,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
248,2010,1,11,8,-5.4,2.4,-9.3,1.7,74,8.9,946.2,1.5,1.7,0.6,0,0
249,2010,1,11,9,-4.7,2.4,-9.0,1.7,72,8.6,946.3,1.5,1.9,0.7,185,13
250,2010,1,11,10,-2.9,2.4,-8.6,1.7,65,7.8,946.5,1.5,2.2,0.8,336,24
251,2010,1,11,11,-1.4,2.4,-8.5,1.7,58,7.0,946.4,1.5,2.4,0.9,222,16
252,2010,1,11,12,-0.7,2.4,-8.5,1.7,56,6.7,945.8,1.5,2.5,0.9,255,18
253,2010,1,11,13,-0.2,2.4,-8.2,1.7,55,6.6,945.7,1.5,2.9,1.1,240,17
254,2010,1,11,14,-0.5,2.4,-7.6,1.7,59,7.1,944.8,1.5,2.9,1.1,232,16
255,2010,1,11,15,-1.0,2.4,-7.0,1.7,64,7.7,944.6,1.5,2.8,1.0,164,11
256,2010,1,11,16,-1.1,2.4,-7.2,1.7,63,7.6,944.4,1.5,2.7,1.0,112,8
257,2010,1,11,17,-1.9,2.4,-6.6,1.7,70,8.4,944.3,1.5,2.4,0.9,26,2
258,2010,1,11,18,-2.6,2.4,-6.2,1.7,76,9.1,944.5,1.5,2.3,0.9,0,0
259,2010,1,11,19,-3.0,2.4,-6.0,1.7,80,9.6,944.7,1.5,2.3,0.9,0,0
260,2010,1,11,20,-3.2,2.4,-6.4,1.7,79,9.5,945.1,1.5,2.6,1.0,0,0
261,2010,1,11,21,-3.5,2.4,-7.0,1.7,77,9.2,945.3,1.5,2.6,1.0,0,0
262,2010,1,11,22,-4.0,2.4,-7.9,1.7,74,8.9,945.2,1.5,2.8,1.0,0,0
263,2010,1,11,23,-4.6,2.4,-8.7,1.7,73,8.8,944.9,1.5,2.9,1.1,0,0
264,2010,1,12,0,-5.2,2.4,-9.4,1.7,72,8.6,944.5,1.5,3.0,1.1,0,0
265,2010,1,12,1,-5.5,2.4,-10.0,1.7,71,8.5,943.9,1.5,3.2,1.2,0,0
266,2010,1,12,2,-5.9,2.4,-10.4,1.7,71,8.5,943.8,1.5,3.4,1.3,0,0
267,2010,1,12,3,-6.1,2.4,-10.7,1.7,70,8.4,943.6,1.5,3.4,1.3,0,0
268,2010,1,12,4,-6.1,2.4,-10.7,1.7,70,8.4,943.2,1.5,3.2,1.2,0,0
269,2010,1,12,5,-6.3,2.4,-11.2,1.7,68,8.2,942.7,1.5,3.1,1.1,0,0
270,2010,1,12,6,-6.4,2.4,-11.5,1.7,67,8.0,942.9,1.5,3.0,1.1,0,0
271,2010,1,12,7,-6.6,2.4,-11.9,1.7,66,7.9,943.0,1.5,3.0,1.1,0,0
272,2010,1,12,8,-6.8,2.4,-12.4,1.7,64,7.7,943.2,1.5,3.0,1.1,31,2
273,2010,1,12,9,-6.6,2.4,-12.9,1.7,61,7.3,943.4,1.5,3.1,1.1,105,7
274,2010,1,12,10,-7.1,2.4,-14.3,1.7,56,6.7,943.5,1.5,3.2,1.2,178,12
275,2010,1,12,11,-7.0,2.4,-14.8,1.7,54,6.5,943.5,1.5,3.3,1.2,477,33
276,2010,1,12,12,-6.7,2.4,-15.4,1.7,50,6.0,942.9,1.5,3.7,1.4,549,38
277,2010,1,12,13,-6.0,2.4,-16.0,1.7,45,5.4,941.8,1.5,3.6,1.3,557,39
278,2010,1,12,14,-5.4,2.4,-15.9,1.7,43,5.2,940.7,1.5,3.5,1.3,501,35
279,2010,1,12,15,-5.1,2.4,-15.7,1.7,43,5.2,940.4,1.5,4.4,1.6,372,26
280,2010,1,12,16,-5.7,2.4,-16.6,1.7,42,5.0,940.3,1.5,3.8,1.4,226,16
281,2010,1,12,17,-6.2,2.4,-16.5,1.7,44,5.3,940.5,1.5,3.1,1.1,0,0
282,2010,1,12,18,-6.9,2.4,-16.1,1.7,48,5.8,940.8,1.5,2.2,0.8,0,0
283,2010,1,12,19,-7.5,2.4,-15.7,1.7,52,6.2,940.5,1.5,1.7,0.6,0,0
284,2010,1,12,20,-8.1,2.4,-15.5,1.7,55,6.6,940.5,1.5,1.5,0.6,0,0
285,2010,1,12,21,-8.4,2.4,-15.4,1.7,57,6.8,940.7,1.5,1.7,0.6,0,0
286,2010,1,12,22,-8.5,2.4,-14.8,1.7,60,7.2,940.6,1.5,1.8,0.7,0,0
287,2010,1,12,23,-9.0,2.4,-14.2,1.7,66,7.9,940.0,1.5,1.5,0.6,0,0
288,2010,1,13,0,-9.3,2.4,-14.2,1.7,68,8.2,939.7,1.5,1.6,0.6,0,0
289,2010,1,13,1,-9.6,2.4,-14.3,1.7,69,8.3,939.7,1.5,1.8,0.7,0,0
290,2010,1,13,2,-10.0,2.4,-14.7,1.7,68,8.2,939.9,1.5,1.9,0.7,0,0
291,2010,1,13,3,-10.6,2.4,-15.3,1.7,68,8.2,939.9,1.5,1.7,0.6,0,0
292,2010,1,13,4,-10.9,2.4,-16.5,1.7,63,7.6,940.6,1.5,1.9,0.7,0,0
293,2010,1,13,5,-11.4,2.4,-17.7,1.7,60,7.2,940.3,1.5,2.3,0.9,0,0
294,2010,1,13,6,-11.9,2.4,-18.4,1.7,58,7.0,940.5,1.5,2.4,0.9,0,0
295,2010,1,13,7,-12.3,2.4,-18.8,1.7,58,7.0,941.1,1.5,2.4,0.9,0,0
296,2010,1,13,8,-12.7,2.4,-19.0,1.7,59,7.1,941.8,1.5,2.3,0.9,0,0
297,2010,1,13,9,-12.1,2.4,-18.9,1.7,57,6.8,942.6,1.5,2.6,1.0,195,14
298,2010,1,13,10,-10.6,2.4,-18.1,1.7,54,6.5,943.3,1.5,3.3,1.2,354,25
299,2010,1,13,11,-9.3,2.4,-17.3,1.7,52,6.2,943.7,1.5,3.5,1.3,483,34
300,2010,1,13,12,-8.1,2.4,-16.8,1.7,50,6.0,943.7,1.5,3.9,1.4,555,39
301,2010,1,13,13,-7.2,2.4,-16.6,1.7,47,5.6,943.1,1.5,4.4,1.6,563,39
302,2010,1,13,14,-6.7,2.4,-16.7,1.7,45,5.4,942.8,1.5,5.1,1.9,256,18
303,2010,1,13,15,-6.7,2.4,-16.5,1.7,46,5.5,943.0,1.5,5.0,1.8,160,11
304,2010,1,13,16,-7.0,2.4,-16.5,1.7,47,5.6,943.7,1.5,4.5,1.7,102,7
305,2010,1,13,17,-7.9,2.4,-15.7,1.7,54,6.5,944.2,1.5,3.5,1.3,0,0
306,2010,1,13,18,-9.0,2.4,-15.2,1.7,61,7.3,945.1,1.5,3.1,1.1,0,0
307,2010,1,13,19,-9.6,2.4,-15.1,1.7,64,7.7,945.5,1.5,2.9,1.1,0,0
308,2010,1,13,20,-10.2,2.4,-15.3,1.7,66,7.9,946.1,1.5,2.6,1.0,0,0
309,2010,1,13,21,-10.6,2.4,-15.5,1.7,67,8.0,946.6,1.5,2.4,0.9,0,0
310,2010,1,13,22,-11.0,2.4,-15.8,1.7,68,8.2,946.9,1.5,2.0,0.7,0,0
311,2010,1,13,23,-11.4,2.4,-15.9,1.7,69,8.3,947.4,1.5,1.7,0.6,0,0
312,2010,1,14,0,-11.8,2.4,-16.0,1.7,71,8.5,947.4,1.5,1.5,0.6,0,0
313,2010,1,14,1,-12.4,2.4,-16.1,1.7,74,8.9,947.6,1.5,1.4,0.5,0,0
314,2010,1,14,2,-12.2,2.4,-15.8,1.7,75,9.0,947.7,1.5,1.1,0.4,0,0
315,2010,1,14,3,-11.8,2.4,-15.4,1.7,75,9.0,947.7,1.5,0.9,0.3,0,0
316,2010,1,14,4,-12.5,2.4,-15.9,1.7,76,9.1,948.8,1.5,0.9,0.3,0,0
317,2010,1,14,5,-12.4,2.4,-15.8,1.7,76,9.1,949.0,1.5,0.9,0.3,0,0
318,2010,1,14,6,-12.4,2.4,-15.6,1.7,77,9.2,948.9,1.5,0.8,0.3,0,0
319,2010,1,14,7,-12.3,2.4,-15.4,1.7,78,9.4,949.4,1.5,0.7,0.3,0,0
320,2010,1,14,8,-12.2,2.4,-15.3,1.7,78,9.4,949.9,1.5,0.6,0.2,0,0
321,2010,1,14,9,-10.3,2.4,-14.7,1.7,70,8.4,950.7,1.5,0.5,0.2,191,13
322,2010,1,14,10,-7.8,2.4,-13.7,1.7,63,7.6,951.4,1.5,0.9,0.3,343,24
323,2010,1,14,11,-5.3,2.4,-12.3,1.7,58,7.0,951.7,1.5,1.8,0.7,471,33
324,2010,1,14,12,-3.8,2.4,-12.0,1.7,53,6.4,951.1,1.5,2.3,0.9,543,38
325,2010,1,14,13,-2.7,2.4,-12.2,1.7,48,5.8,950.4,1.5,2.9,1.1,552,39
326,2010,1,14,14,-2.3,2.4,-12.4,1.7,46,5.5,949.8,1.5,3.0,1.1,498,35
327,2010,1,14,15,-2.4,2.4,-12.4,1.7,46,5.5,949.7,1.5,2.9,1.1,372,26
328,2010,1,14,16,-3.0,2.4,-12.0,1.7,50,6.0,949.5,1.5,2.9,1.1,228,16
329,2010,1,14,17,-3.8,2.4,-11.5,1.7,55,6.6,949.4,1.5,2.3,0.9,0,0
330,2010,1,14,18,-4.9,2.4,-10.8,1.7,63,7.6,949.7,1.5,1.4,0.5,0,0
331,2010,1,14,19,-6.0,2.4,-10.6,1.7,70,8.4,949.8,1.5,1.1,0.4,0,0
332,2010,1,14,20,-6.1,2.4,-10.4,1.7,72,8.6,950.2,1.5,0.9,0.3,0,0
333,2010,1,14,21,-6.0,2.4,-9.9,1.7,74,8.9,950.3,1.5,0.8,0.3,0,0
334,2010,1,14,22,-6.2,2.4,-9.7,1.7,76,9.1,950.4,1.5,0.7,0.3,0,0
335,2010,1,14,23,-6.3,2.4,-9.6,1.7,77,9.2,950.4,1.5,0.6,0.2,0,0
336,2010,1,15,0,-6.4,2.4,-9.5,1.7,79,9.5,950.4,1.5,0.4,0.1,0,0
337,2010,1,15,1,-6.6,2.4,-9.4,1.7,80,9.6,950.2,1.5,0.3,0.1,0,0
338,2010,1,15,2,-6.7,2.4,-9.3,1.7,82,9.8,950.0,1.5,0.3,0.1,0,0
339,2010,1,15,3,-6.8,2.4,-9.2,1.7,83,10.0,949.9,1.5,0.2,0.1,0,0
340,2010,1,15,4,-6.7,2.4,-9.8,1.7,79,9.5,950.2,1.5,0.3,0.1,0,0
341,2010,1,15,5,-6.9,2.4,-9.7,1.7,80,9.6,949.8,1.5,0.4,0.1,0,0
342,2010,1,15,6,-7.2,2.4,-9.6,1.7,83,10.0,949.9,1.5,0.5,0.2,0,0
343,2010,1,15,7,-7.7,2.4,-9.5,1.7,87,10.4,950.1,1.5,0.6,0.2,0,0
344,2010,1,15,8,-7.8,2.4,-9.4,1.7,88,10.6,950.7,1.5,0.4,0.1,0,0
345,2010,1,15,9,-5.0,2.4,-8.6,1.7,76,9.1,951.5,1.5,0.2,0.1,128,9
346,2010,1,15,10,-1.7,2.4,-6.5,1.7,70,8.4,952.3,1.5,0.4,0.1,163,11
347,2010,1,15,11,0.1,2.4,-5.9,1.7,64,7.7,952.7,1.5,1.5,0.6,265,19
348,2010,1,15,12,1.0,2.4,-6.8,1.7,56,6.7,952.4,1.5,2.2,0.8,316,22
349,2010,1,15,13,0.8,2.4,-7.5,1.7,54,6.5,952.0,1.5,2.4,0.9,258,18
350,2010,1,15,14,0.7,2.4,-8.1,1.7,52,6.2,951.7,1.5,2.6,1.0,234,16
351,2010,1,15,15,0.6,2.4,-8.3,1.7,51,6.1,951.9,1.5,2.6,1.0,163,11
352,2010,1,15,16,0.2,2.4,-8.4,1.7,52,6.2,951.9,1.5,2.5,0.9,100,7
353,2010,1,15,17,-0.9,2.4,-8.0,1.7,59,7.1,952.4,1.5,1.8,0.7,0,0
354,2010,1,15,18,-2.5,2.4,-7.7,1.7,67,8.0,952.8,1.5,1.7,0.6,0,0
355,2010,1,15,19,-3.5,2.4,-7.4,1.7,74,8.9,953.3,1.5,1.6,0.6,0,0
356,2010,1,15,20,-4.3,2.4,-7.3,1.7,80,9.6,953.6,1.5,1.6,0.6,0,0
357,2010,1,15,21,-5.0,2.4,-7.6,1.7,82,9.8,953.7,1.5,1.6,0.6,0,0
358,2010,1,15,22,-5.9,2.4,-8.4,1.7,82,9.8,953.8,1.5,1.5,0.6,0,0
359,2010,1,15,23,-6.6,2.4,-9.4,1.7,80,9.6,953.8,1.5,1.5,0.6,0,0
360,2010,1,16,0,-7.2,2.4,-10.4,1.7,78,9.4,953.8,1.5,1.5,0.6,0,0
361,2010,1,16,1,-7.3,2.4,-11.0,1.7,75,9.0,953.8,1.5,1.4,0.5,0,0
362,2010,1,16,2,-7.8,2.4,-11.5,1.7,75,9.0,953.8,1.5,1.4,0.5,0,0
363,2010,1,16,3,-8.0,2.4,-11.6,1.7,75,9.0,953.7,1.5,1.4,0.5,0,0
364,2010,1,16,4,-8.0,2.4,-11.0,1.7,79,9.5,954.0,1.5,1.3,0.5,0,0
365,2010,1,16,5,-8.6,2.4,-11.2,1.7,81,9.7,954.0,1.5,1.3,0.5,0,0
366,2010,1,16,6,-9.1,2.4,-11.4,1.7,83,10.0,954.1,1.5,1.3,0.5,0,0
367,2010,1,16,7,-9.5,2.4,-11.7,1.7,84,10.1,954.1,1.5,1.3,0.5,0,0
368,2010,1,16,8,-9.8,2.4,-12.1,1.7,83,10.0,954.6,1.5,1.3,0.5,0,0
369,2010,1,16,9,-7.9,2.4,-12.8,1.7,68,8.2,955.1,1.5,1.1,0.4,193,14
370,2010,1,16,10,-5.9,2.4,-16.2,1.7,44,5.3,955.6,1.5,1.3,0.5,354,25
371,2010,1,16,11,-1.9,2.4,-18.7,1.7,26,3.1,955.8,1.5,1.3,0.5,483,34
372,2010,1,16,12,-0.0,2.4,-19.9,1.7,21,2.5,955.2,1.5,1.3,0.5,556,39
373,2010,1,16,13,1.2,2.4,-20.3,1.7,18,2.2,954.5,1.5,1.4,0.5,565,40
374,2010,1,16,14,1.8,2.4,-20.2,1.7,18,2.2,954.0,1.5,1.6,0.6,510,36
375,2010,1,16,15,1.8,2.4,-19.9,1.7,18,2.2,953.9,1.5,1.7,0.6,382,27
376,2010,1,16,16,1.0,2.4,-18.4,1.7,22,2.6,953.5,1.5,1.8,0.7,236,17
377,2010,1,16,17,-0.6,2.4,-16.7,1.7,28,3.4,953.6,1.5,1.3,0.5,0,0
378,2010,1,16,18,-2.5,2.4,-16.3,1.7,34,4.1,954.3,1.5,1.3,0.5,0,0
379,2010,1,16,19,-3.9,2.4,-16.0,1.7,38,4.6,954.5,1.5,1.2,0.4,0,0
380,2010,1,16,20,-4.6,2.4,-15.4,1.7,43,5.2,955.0,1.5,1.1,0.4,0,0
381,2010,1,16,21,-5.1,2.4,-14.7,1.7,47,5.6,955.3,1.5,1.1,0.4,0,0
382,2010,1,16,22,-5.5,2.4,-14.2,1.7,50,6.0,955.3,1.5,1.1,0.4,0,0
383,2010,1,16,23,-5.7,2.4,-13.9,1.7,52,6.2,955.3,1.5,1.2,0.4,0,0
384,2010,1,17,0,-6.0,2.4,-13.7,1.7,55,6.6,955.2,1.5,1.2,0.4,0,0
385,2010,1,17,1,-6.2,2.4,-13.8,1.7,55,6.6,955.1,1.5,1.1,0.4,0,0
386,2010,1,17,2,-6.4,2.4,-14.0,1.7,55,6.6,954.9,1.5,1.1,0.4,0,0
387,2010,1,17,3,-6.6,2.4,-14.3,1.7,54,6.5,954.7,1.5,1.1,0.4,0,0
388,2010,1,17,4,-6.8,2.4,-14.8,1.7,53,6.4,954.8,1.5,1.2,0.4,0,0
389,2010,1,17,5,-7.3,2.4,-15.1,1.7,54,6.5,954.8,1.5,1.2,0.4,0,0
390,2010,1,17,6,-7.9,2.4,-15.5,1.7,54,6.5,954.6,1.5,1.2,0.4,0,0
391,2010,1,17,7,-8.3,2.4,-16.0,1.7,54,6.5,954.9,1.5,1.2,0.4,0,0
392,2010,1,17,8,-8.6,2.4,-16.6,1.7,52,6.2,955.3,1.5,1.2,0.4,0,0
393,2010,1,17,9,-6.5,2.4,-16.9,1.7,43,5.2,956.0,1.5,0.7,0.3,193,13
394,2010,1,17,10,-2.0,2.4,-18.5,1.7,27,3.2,956.5,1.5,0.9,0.3,348,24
395,2010,1,17,11,0.8,2.4,-20.2,1.7,19,2.3,956.7,1.5,1.1,0.4,477,33
396,2010,1,17,12,2.6,2.4,-20.2,1.7,17,2.0,956.3,1.5,1.3,0.5,550,38
397,2010,1,17,13,3.7,2.4,-19.4,1.7,17,2.0,955.6,1.5,1.4,0.5,560,39
398,2010,1,17,14,4.2,2.4,-18.5,1.7,17,2.0,955.1,1.5,1.4,0.5,507,35
399,2010,1,17,15,4.3,2.4,-17.6,1.7,19,2.3,955.0,1.5,1.3,0.5,381,27
400,2010,1,17,16,3.6,2.4,-16.4,1.7,22,2.6,955.1,1.5,1.1,0.4,238,17
401,2010,1,17,17,2.3,2.4,-14.7,1.7,27,3.2,954.8,1.5,0.8,0.3,0,0
402,2010,1,17,18,0.3,2.4,-13.2,1.7,36,4.3,954.8,1.5,0.7,0.3,0,0
403,2010,1,17,19,-0.4,2.4,-13.8,1.7,36,4.3,954.8,1.5,0.7,0.3,0,0
404,2010,1,17,20,-0.6,2.4,-14.2,1.7,35,4.2,954.7,1.5,0.6,0.2,0,0
405,2010,1,17,21,-1.1,2.4,-14.6,1.7,35,4.2,954.6,1.5,0.5,0.2,0,0
406,2010,1,17,22,-1.3,2.4,-14.8,1.7,35,4.2,954.5,1.5,0.5,0.2,0,0
407,2010,1,17,23,-1.4,2.4,-15.1,1.7,34,4.1,954.4,1.5,0.5,0.2,0,0
408,2010,1,18,0,-1.6,2.4,-15.4,1.7,34,4.1,954.1,1.5,0.6,0.2,0,0
409,2010,1,18,1,-2.1,2.4,-15.5,1.7,35,4.2,954.2,1.5,0.8,0.3,0,0
410,2010,1,18,2,-3.1,2.4,-15.4,1.7,38,4.6,954.4,1.5,1.1,0.4,0,0
411,2010,1,18,3,-2.9,2.4,-15.5,1.7,37,4.4,954.0,1.5,1.0,0.4,0,0
412,2010,1,18,4,-4.2,2.4,-15.5,1.7,41,4.9,953.6,1.5,1.3,0.5,0,0
413,2010,1,18,5,-4.7,2.4,-15.5,1.7,43,5.2,953.5,1.5,1.4,0.5,0,0
414,2010,1,18,6,-5.0,2.4,-15.4,1.7,44,5.3,953.7,1.5,1.5,0.6,0,0
415,2010,1,18,7,-5.1,2.4,-15.2,1.7,45,5.4,954.0,1.5,1.4,0.5,0,0
416,2010,1,18,8,-5.1,2.4,-14.9,1.7,46,5.5,954.3,1.5,1.4,0.5,0,0
417,2010,1,18,9,-2.6,2.4,-13.9,1.7,42,5.0,954.7,1.5,0.9,0.3,162,11
418,2010,1,18,10,0.5,2.4,-13.4,1.7,34,4.1,955.1,1.5,0.9,0.3,342,24
419,2010,1,18,11,3.5,2.4,-14.5,1.7,25,3.0,955.3,1.5,1.0,0.4,470,33
420,2010,1,18,12,5.8,2.4,-15.9,1.7,19,2.3,954.7,1.5,1.2,0.4,542,38
421,2010,1,18,13,7.1,2.4,-16.1,1.7,17,2.0,954.1,1.5,1.2,0.4,552,39
422,2010,1,18,14,7.8,2.4,-15.4,1.7,18,2.2,953.7,1.5,1.2,0.4,499,35
423,2010,1,18,15,7.8,2.4,-14.1,1.7,20,2.4,953.8,1.5,1.2,0.4,375,26
424,2010,1,18,16,6.8,2.4,-10.7,1.7,27,3.2,953.7,1.5,0.8,0.3,234,16
425,2010,1,18,17,5.5,2.4,-9.0,1.7,34,4.1,953.6,1.5,0.6,0.2,0,0
426,2010,1,18,18,3.3,2.4,-8.3,1.7,42,5.0,953.9,1.5,0.8,0.3,0,0
427,2010,1,18,19,1.3,2.4,-8.2,1.7,49,5.9,954.5,1.5,0.9,0.3,0,0
428,2010,1,18,20,1.2,2.4,-8.2,1.7,50,6.0,954.8,1.5,0.8,0.3,0,0
429,2010,1,18,21,0.5,2.4,-8.1,1.7,53,6.4,955.1,1.5,0.6,0.2,0,0
430,2010,1,18,22,-0.1,2.4,-8.1,1.7,55,6.6,955.1,1.5,0.7,0.3,0,0
431,2010,1,18,23,-0.6,2.4,-8.1,1.7,57,6.8,955.1,1.5,0.9,0.3,0,0
432,2010,1,19,0,-0.9,2.4,-8.2,1.7,58,7.0,955.0,1.5,0.8,0.3,0,0
433,2010,1,19,1,-0.9,2.4,-8.3,1.7,57,6.8,954.9,1.5,0.7,0.3,0,0
434,2010,1,19,2,-1.1,2.4,-8.4,1.7,58,7.0,954.6,1.5,0.7,0.3,0,0
435,2010,1,19,3,-1.3,2.4,-8.5,1.7,58,7.0,954.6,1.5,0.5,0.2,0,0
436,2010,1,19,4,-2.0,2.4,-7.9,1.7,64,7.7,954.5,1.5,0.6,0.2,0,0
437,2010,1,19,5,-1.7,2.4,-8.1,1.7,62,7.4,954.6,1.5,0.4,0.1,0,0
438,2010,1,19,6,-1.4,2.4,-8.3,1.7,59,7.1,954.6,1.5,0.4,0.1,0,0
439,2010,1,19,7,-1.2,2.4,-8.6,1.7,57,6.8,954.6,1.5,0.5,0.2,0,0
440,2010,1,19,8,-0.8,2.4,-9.0,1.7,54,6.5,954.8,1.5,0.5,0.2,0,0
441,2010,1,19,9,0.4,2.4,-8.8,1.7,50,6.0,955.3,1.5,0.4,0.1,162,11
442,2010,1,19,10,3.8,2.4,-9.8,1.7,36,4.3,955.6,1.5,0.6,0.2,344,24
443,2010,1,19,11,6.7,2.4,-10.6,1.7,28,3.4,955.4,1.5,1.1,0.4,470,33
444,2010,1,19,12,8.3,2.4,-10.1,1.7,26,3.1,954.6,1.5,1.3,0.5,542,38
445,2010,1,19,13,9.4,2.4,-7.7,1.7,29,3.5,953.6,1.5,1.5,0.6,235,16
446,2010,1,19,14,9.9,2.4,-4.5,1.7,36,4.3,953.0,1.5,1.8,0.7,499,35
447,2010,1,19,15,9.5,2.4,-1.5,1.7,46,5.5,952.8,1.5,1.8,0.7,376,26
448,2010,1,19,16,8.3,2.4,1.1,1.7,60,7.2,952.1,1.5,1.4,0.5,235,16
449,2010,1,19,17,6.5,2.4,1.9,1.7,72,8.6,952.1,1.5,1.4,0.5,27,2
450,2010,1,19,18,4.0,2.4,2.0,1.7,87,10.4,951.9,1.5,1.1,0.4,0,0
451,2010,1,19,19,3.6,2.4,1.7,1.7,87,10.4,952.0,1.5,0.8,0.3,0,0
452,2010,1,19,20,3.4,2.4,2.1,1.7,91,10.9,952.0,1.5,0.6,0.2,0,0
453,2010,1,19,21,3.3,2.4,2.5,1.7,94,11.3,952.3,1.5,0.6,0.2,0,0
454,2010,1,19,22,3.1,2.4,2.7,1.7,97,11.6,952.3,1.5,0.7,0.3,0,0
455,2010,1,19,23,3.3,2.4,3.1,1.7,99,11.9,952.1,1.5,0.8,0.3,0,0
456,2010,1,20,0,3.6,2.4,3.4,1.7,99,11.9,951.9,1.5,0.9,0.3,0,0
457,2010,1,20,1,3.9,2.4,3.7,1.7,99,11.9,951.7,1.5,0.9,0.3,0,0
458,2010,1,20,2,4.1,2.4,3.8,1.7,98,11.8,951.3,1.5,0.9,0.3,0,0
459,2010,1,20,3,4.2,2.4,3.9,1.7,98,11.8,950.7,1.5,1.0,0.4,0,0
460,2010,1,20,4,4.2,2.4,4.1,1.7,99,11.9,949.8,1.5,1.1,0.4,0,0
461,2010,1,20,5,4.9,2.4,4.7,1.7,99,11.9,949.3,1.5,1.0,0.4,0,0
462,2010,1,20,6,5.4,2.4,5.1,1.7,98,11.8,948.9,1.5,1.0,0.4,0,0
463,2010,1,20,7,5.7,2.4,5.4,1.7,98,11.8,948.5,1.5,1.1,0.4,0,0
464,2010,1,20,8,4.4,2.4,4.3,1.7,99,11.9,948.2,1.5,1.2,0.4,34,2
465,2010,1,20,9,4.9,2.4,4.8,1.7,99,11.9,947.6,1.5,1.4,0.5,108,8
466,2010,1,20,10,4.5,2.4,4.5,1.7,100,12.0,947.0,1.5,1.7,0.6,199,14
467,2010,1,20,11,4.9,2.4,4.9,1.7,100,12.0,946.3,1.5,2.0,0.7,307,21
468,2010,1,20,12,5.5,2.4,5.5,1.7,100,12.0,944.9,1.5,2.0,0.7,331,23
469,2010,1,20,13,5.6,2.4,5.6,1.7,100,12.0,943.6,1.5,1.8,0.7,299,21
470,2010,1,20,14,6.1,2.4,6.1,1.7,100,12.0,942.8,1.5,1.9,0.7,239,17
471,2010,1,20,15,7.4,2.4,7.4,1.7,100,12.0,942.4,1.5,1.8,0.7,217,15
472,2010,1,20,16,8.1,2.4,8.1,1.7,100,12.0,941.4,1.5,1.9,0.7,109,8
473,2010,1,20,17,7.7,2.4,7.7,1.7,100,12.0,941.7,1.5,2.1,0.8,27,2
474,2010,1,20,18,6.8,2.4,6.8,1.7,100,12.0,941.9,1.5,1.7,0.6,0,0
475,2010,1,20,19,5.7,2.4,5.7,1.7,100,12.0,942.3,1.5,1.5,0.6,0,0
476,2010,1,20,20,5.1,2.4,5.1,1.7,100,12.0,942.5,1.5,1.3,0.5,0,0
477,2010,1,20,21,4.4,2.4,4.4,1.7,100,12.0,942.6,1.5,1.2,0.4,0,0
478,2010,1,20,22,3.9,2.4,3.9,1.7,100,12.0,942.4,1.5,1.0,0.4,0,0
479,2010,1,20,23,4.6,2.4,4.5,1.7,99,11.9,941.9,1.5,0.8,0.3,0,0
480,2010,1,21,0,4.1,2.4,4.1,1.7,100,12.0,941.4,1.5,0.9,0.3,0,0
481,2010,1,21,1,2.9,2.4,2.9,1.7,100,12.0,941.2,1.5,1.6,0.6,0,0
482,2010,1,21,2,2.9,2.4,2.9,1.7,100,12.0,941.3,1.5,1.8,0.7,0,0
483,2010,1,21,3,2.8,2.4,2.8,1.7,100,12.0,941.3,1.5,1.8,0.7,0,0
484,2010,1,21,4,1.4,2.4,1.3,1.7,99,11.9,940.4,1.5,2.8,1.0,0,0
485,2010,1,21,5,-0.0,2.4,-0.5,1.7,96,11.5,940.6,1.5,2.7,1.0,0,0
486,2010,1,21,6,-1.4,2.4,-2.1,1.7,95,11.4,940.8,1.5,2.6,1.0,0,0
487,2010,1,21,7,-2.4,2.4,-3.2,1.7,94,11.3,941.4,1.5,2.4,0.9,0,0
488,2010,1,21,8,-3.2,2.4,-4.0,1.7,94,11.3,942.5,1.5,2.4,0.9,0,0
489,2010,1,21,9,-3.1,2.4,-4.8,1.7,88,10.6,943.5,1.5,2.5,0.9,114,8
490,2010,1,21,10,-2.1,2.4,-5.7,1.7,76,9.1,944.6,1.5,2.8,1.0,157,11
491,2010,1,21,11,-0.8,2.4,-8.1,1.7,58,7.0,945.5,1.5,3.3,1.2,484,34
492,2010,1,21,12,0.4,2.4,-10.8,1.7,43,5.2,945.6,1.5,3.4,1.3,558,39
493,2010,1,21,13,1.2,2.4,-11.9,1.7,37,4.4,945.0,1.5,3.5,1.3,569,40
494,2010,1,21,14,1.2,2.4,-11.9,1.7,37,4.4,944.9,1.5,3.6,1.3,517,36
495,2010,1,21,15,0.6,2.4,-11.5,1.7,40,4.8,945.0,1.5,3.6,1.3,392,27
496,2010,1,21,16,-0.5,2.4,-10.0,1.7,49,5.9,944.6,1.5,3.2,1.2,249,17
497,2010,1,21,17,-2.2,2.4,-10.1,1.7,55,6.6,945.4,1.5,2.9,1.1,79,6
498,2010,1,21,18,-4.0,2.4,-10.4,1.7,61,7.3,946.4,1.5,3.0,1.1,0,0
499,2010,1,21,19,-5.0,2.4,-10.8,1.7,64,7.7,947.1,1.5,3.0,1.1,0,0
500,2010,1,21,20,-5.6,2.4,-11.3,1.7,64,7.7,947.5,1.5,3.0,1.1,0,0
