,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2216,2012,4,3,8,3.9,2.4,3.7,1.7,99,11.9,922.2,1.5,2.5,0.9,3,0
2217,2012,4,3,9,2.9,2.4,2.1,1.7,94,11.3,919.7,1.5,2.0,0.7,5,0
2218,2012,4,3,10,2.3,2.4,1.6,1.7,95,11.4,920.9,1.5,2.3,0.9,8,1
2219,2012,4,3,11,1.8,2.4,1.3,1.7,96,11.5,922.1,1.5,3.1,1.1,76,5
2220,2012,4,3,12,1.5,2.4,0.3,1.7,92,11.0,924.2,1.5,4.2,1.6,158,11
2221,2012,4,3,13,1.8,2.4,-0.8,1.7,83,10.0,926.4,1.5,5.4,2.0,170,12
2222,2012,4,3,14,2.8,2.4,-1.5,1.7,73,8.8,928.0,1.5,6.7,2.5,240,17
2223,2012,4,3,15,3.2,2.4,-2.0,1.7,69,8.3,929.1,1.5,7.1,2.6,159,11
2224,2012,4,3,16,2.5,2.4,-2.7,1.7,69,8.3,931.3,1.5,5.7,2.1,18,1
2225,2012,4,3,17,1.6,2.4,-3.2,1.7,70,8.4,932.6,1.5,6.4,2.4,31,2
2226,2012,4,3,18,1.1,2.4,-3.3,1.7,72,8.6,934.3,1.5,6.2,2.3,51,4
2227,2012,4,3,19,0.7,2.4,-5.6,1.7,63,7.6,935.7,1.5,5.4,2.0,8,1
2228,2012,4,3,20,0.2,2.4,-7.4,1.7,57,6.8,937.3,1.5,5.3,2.0,0,0
2229,2012,4,3,21,-0.5,2.4,-8.1,1.7,56,6.7,938.5,1.5,5.2,1.9,0,0
2230,2012,4,3,22,-0.8,2.4,-9.1,1.7,53,6.4,939.5,1.5,5.0,1.8,0,0
2231,2012,4,3,23,-1.0,2.4,-9.8,1.7,51,6.1,940.3,1.5,4.7,1.7,0,0
2232,2012,4,4,0,-1.2,2.4,-10.3,1.7,50,6.0,940.9,1.5,4.5,1.7,0,0
2233,2012,4,4,1,-1.4,2.4,-10.1,1.7,52,6.2,941.2,1.5,4.4,1.6,0,0
2234,2012,4,4,2,-1.6,2.4,-9.4,1.7,55,6.6,941.4,1.5,4.0,1.5,0,0
2235,2012,4,4,3,-1.7,2.4,-8.8,1.7,58,7.0,941.7,1.5,3.8,1.4,0,0
2236,2012,4,4,4,-1.6,2.4,-8.5,1.7,59,7.1,942.7,1.5,3.7,1.4,0,0
2237,2012,4,4,5,-1.8,2.4,-8.9,1.7,58,7.0,942.2,1.5,2.8,1.0,0,0
2238,2012,4,4,6,-2.3,2.4,-8.9,1.7,61,7.3,942.7,1.5,2.5,0.9,0,0
2239,2012,4,4,7,-2.4,2.4,-8.2,1.7,64,7.7,942.9,1.5,2.4,0.9,95,7
2240,2012,4,4,8,-0.5,2.4,-7.1,1.7,61,7.3,943.1,1.5,2.9,1.1,280,20
2241,2012,4,4,9,2.1,2.4,-7.0,1.7,51,6.1,942.8,1.5,3.9,1.4,494,35
2242,2012,4,4,10,4.3,2.4,-6.6,1.7,45,5.4,942.7,1.5,5.0,1.8,667,47
2243,2012,4,4,11,6.0,2.4,-4.6,1.7,47,5.6,942.1,1.5,5.9,2.2,791,55
2244,2012,4,4,12,7.8,2.4,-2.6,1.7,48,5.8,941.1,1.5,6.3,2.3,855,60
2245,2012,4,4,13,9.9,2.4,-1.1,1.7,46,5.5,939.9,1.5,6.5,2.4,852,60
2246,2012,4,4,14,10.9,2.4,0.0,1.7,47,5.6,938.4,1.5,6.7,2.5,517,36
2247,2012,4,4,15,11.6,2.4,0.4,1.7,46,5.5,937.1,1.5,7.2,2.7,422,30
2248,2012,4,4,16,10.8,2.4,1.4,1.7,52,6.2,936.9,1.5,7.1,2.6,463,32
2249,2012,4,4,17,9.2,2.4,1.1,1.7,57,6.8,937.5,1.5,6.5,2.4,195,14
2250,2012,4,4,18,7.9,2.4,1.6,1.7,64,7.7,937.9,1.5,6.0,2.2,87,6
2251,2012,4,4,19,7.0,2.4,1.7,1.7,69,8.3,938.4,1.5,5.6,2.1,8,1
2252,2012,4,4,20,5.9,2.4,2.0,1.7,76,9.1,939.1,1.5,5.4,2.0,0,0
2253,2012,4,4,21,5.1,2.4,2.1,1.7,81,9.7,939.9,1.5,5.0,1.8,0,0
2254,2012,4,4,22,4.2,2.4,2.0,1.7,86,10.3,940.3,1.5,4.6,1.7,0,0
2255,2012,4,4,23,3.5,2.4,1.9,1.7,89,10.7,940.4,1.5,4.3,1.6,0,0
2256,2012,4,5,0,2.7,2.4,1.3,1.7,90,10.8,940.7,1.5,4.0,1.5,0,0
2257,2012,4,5,1,1.9,2.4,0.2,1.7,88,10.6,940.8,1.5,3.4,1.3,0,0
2258,2012,4,5,2,1.4,2.4,-1.1,1.7,83,10.0,940.8,1.5,2.9,1.1,0,0
2259,2012,4,5,3,0.6,2.4,-2.1,1.7,82,9.8,940.8,1.5,2.4,0.9,0,0
2260,2012,4,5,4,0.9,2.4,-2.5,1.7,78,9.4,941.0,1.5,2.5,0.9,0,0
2261,2012,4,5,5,0.3,2.4,-3.4,1.7,76,9.1,941.1,1.5,2.3,0.9,0,0
2262,2012,4,5,6,-0.3,2.4,-3.9,1.7,77,9.2,941.2,1.5,2.2,0.8,0,0
2263,2012,4,5,7,-0.1,2.4,-3.8,1.7,76,9.1,941.7,1.5,2.1,0.8,107,8
2264,2012,4,5,8,1.8,2.4,-4.2,1.7,64,7.7,942.0,1.5,2.6,1.0,301,21
2265,2012,4,5,9,3.9,2.4,-6.2,1.7,48,5.8,942.4,1.5,3.8,1.4,504,35
2266,2012,4,5,10,5.5,2.4,-8.0,1.7,37,4.4,942.4,1.5,4.4,1.6,678,47
2267,2012,4,5,11,6.8,2.4,-8.3,1.7,33,4.0,942.0,1.5,4.6,1.7,801,56
2268,2012,4,5,12,7.8,2.4,-8.3,1.7,31,3.7,941.4,1.5,5.6,2.1,559,39
2269,2012,4,5,13,8.6,2.4,-8.7,1.7,28,3.4,940.3,1.5,7.0,2.6,777,54
2270,2012,4,5,14,8.4,2.4,-8.9,1.7,28,3.4,939.5,1.5,6.8,2.5,410,29
2271,2012,4,5,15,8.2,2.4,-8.8,1.7,29,3.5,938.8,1.5,6.6,2.4,293,20
2272,2012,4,5,16,7.9,2.4,-8.5,1.7,30,3.6,938.4,1.5,6.1,2.3,235,16
2273,2012,4,5,17,7.1,2.4,-8.3,1.7,33,4.0,938.8,1.5,5.7,2.1,95,7
2274,2012,4,5,18,5.8,2.4,-8.4,1.7,35,4.2,939.1,1.5,4.4,1.6,99,7
2275,2012,4,5,19,4.3,2.4,-9.0,1.7,37,4.4,939.7,1.5,4.5,1.7,8,1
2276,2012,4,5,20,2.9,2.4,-9.2,1.7,41,4.9,940.4,1.5,4.3,1.6,0,0
2277,2012,4,5,21,1.8,2.4,-8.7,1.7,46,5.5,941.6,1.5,4.1,1.5,0,0
2278,2012,4,5,22,0.9,2.4,-8.4,1.7,50,6.0,942.6,1.5,4.0,1.5,0,0
2279,2012,4,5,23,0.3,2.4,-9.0,1.7,50,6.0,943.1,1.5,3.8,1.4,0,0
2280,2012,4,6,0,-0.1,2.4,-9.8,1.7,48,5.8,943.7,1.5,3.5,1.3,0,0
2281,2012,4,6,1,-0.5,2.4,-10.4,1.7,47,5.6,944.1,1.5,3.1,1.1,0,0
2282,2012,4,6,2,-1.0,2.4,-10.4,1.7,49,5.9,944.1,1.5,2.9,1.1,0,0
2283,2012,4,6,3,-1.3,2.4,-9.8,1.7,52,6.2,944.1,1.5,2.7,1.0,0,0
2284,2012,4,6,4,-1.3,2.4,-9.8,1.7,52,6.2,944.4,1.5,2.8,1.0,0,0
2285,2012,4,6,5,-1.6,2.4,-9.4,1.7,55,6.6,944.4,1.5,2.4,0.9,0,0
2286,2012,4,6,6,-1.8,2.4,-9.2,1.7,57,6.8,944.6,1.5,2.3,0.9,0,0
2287,2012,4,6,7,-1.4,2.4,-8.0,1.7,61,7.3,944.8,1.5,2.0,0.7,112,8
2288,2012,4,6,8,0.2,2.4,-7.0,1.7,58,7.0,944.9,1.5,2.5,0.9,308,22
2289,2012,4,6,9,2.0,2.4,-6.7,1.7,53,6.4,945.1,1.5,3.7,1.4,507,36
2290,2012,4,6,10,3.6,2.4,-6.7,1.7,47,5.6,944.7,1.5,4.8,1.8,673,47
2291,2012,4,6,11,5.0,2.4,-7.8,1.7,39,4.7,944.0,1.5,6.3,2.3,586,41
2292,2012,4,6,12,5.9,2.4,-8.2,1.7,36,4.3,943.1,1.5,7.2,2.7,579,41
2293,2012,4,6,13,5.8,2.4,-6.8,1.7,40,4.8,942.4,1.5,8.7,3.2,314,22
2294,2012,4,6,14,5.8,2.4,-7.8,1.7,37,4.4,942.3,1.5,7.6,2.8,36,3
2295,2012,4,6,15,6.4,2.4,-10.5,1.7,29,3.5,941.8,1.5,7.5,2.8,309,22
2296,2012,4,6,16,5.9,2.4,-9.8,1.7,31,3.7,941.7,1.5,6.5,2.4,0,0
2297,2012,4,6,17,5.1,2.4,-10.3,1.7,32,3.8,942.3,1.5,5.8,2.1,255,18
2298,2012,4,6,18,3.9,2.4,-10.3,1.7,35,4.2,943.3,1.5,4.5,1.7,93,7
2299,2012,4,6,19,2.5,2.4,-10.3,1.7,38,4.6,944.6,1.5,3.1,1.1,8,1
2300,2012,4,6,20,1.3,2.4,-9.8,1.7,43,5.2,945.7,1.5,2.1,0.8,0,0
2301,2012,4,6,21,-0.1,2.4,-9.2,1.7,50,6.0,946.8,1.5,1.6,0.6,0,0
2302,2012,4,6,22,-1.0,2.4,-8.2,1.7,58,7.0,947.5,1.5,1.4,0.5,0,0
2303,2012,4,6,23,-1.8,2.4,-7.9,1.7,63,7.6,948.0,1.5,1.4,0.5,0,0
2304,2012,4,7,0,-2.2,2.4,-8.3,1.7,63,7.6,948.3,1.5,1.5,0.6,0,0
2305,2012,4,7,1,-2.1,2.4,-9.7,1.7,56,6.7,948.4,1.5,1.7,0.6,0,0
2306,2012,4,7,2,-2.7,2.4,-9.7,1.7,59,7.1,948.3,1.5,2.0,0.7,0,0
2307,2012,4,7,3,-3.0,2.4,-10.3,1.7,57,6.8,948.1,1.5,2.0,0.7,0,0
2308,2012,4,7,4,-3.2,2.4,-8.9,1.7,65,7.8,948.7,1.5,1.5,0.6,0,0
2309,2012,4,7,5,-3.5,2.4,-9.3,1.7,64,7.7,949.1,1.5,1.6,0.6,0,0
2310,2012,4,7,6,-3.8,2.4,-9.4,1.7,65,7.8,949.7,1.5,1.5,0.6,0,0
2311,2012,4,7,7,-2.7,2.4,-9.6,1.7,59,7.1,950.4,1.5,1.6,0.6,115,8
2312,2012,4,7,8,-0.7,2.4,-9.6,1.7,51,6.1,951.1,1.5,1.9,0.7,311,22
2313,2012,4,7,9,0.9,2.4,-10.2,1.7,43,5.2,951.5,1.5,2.5,0.9,522,37
2314,2012,4,7,10,2.4,2.4,-11.4,1.7,35,4.2,952.1,1.5,3.2,1.2,697,49
2315,2012,4,7,11,3.7,2.4,-11.0,1.7,33,4.0,952.0,1.5,3.1,1.1,822,58
2316,2012,4,7,12,5.1,2.4,-10.5,1.7,31,3.7,951.9,1.5,3.0,1.1,885,62
2317,2012,4,7,13,6.4,2.4,-10.0,1.7,30,3.6,951.6,1.5,3.0,1.1,881,62
2318,2012,4,7,14,7.5,2.4,-9.6,1.7,29,3.5,951.3,1.5,3.1,1.1,811,57
2319,2012,4,7,15,8.1,2.4,-9.1,1.7,29,3.5,950.8,1.5,3.0,1.1,679,48
2320,2012,4,7,16,7.9,2.4,-8.3,1.7,31,3.7,950.2,1.5,2.8,1.0,499,35
2321,2012,4,7,17,7.6,2.4,-8.1,1.7,32,3.8,950.3,1.5,2.6,1.0,293,21
2322,2012,4,7,18,6.7,2.4,-7.2,1.7,36,4.3,950.5,1.5,2.2,0.8,97,7
2323,2012,4,7,19,5.0,2.4,-7.0,1.7,42,5.0,951.0,1.5,2.1,0.8,9,1
2324,2012,4,7,20,3.6,2.4,-6.8,1.7,47,5.6,951.4,1.5,2.1,0.8,0,0
2325,2012,4,7,21,2.6,2.4,-6.6,1.7,51,6.1,951.6,1.5,2.2,0.8,0,0
2326,2012,4,7,22,1.8,2.4,-6.3,1.7,55,6.6,951.9,1.5,2.1,0.8,0,0
2327,2012,4,7,23,1.1,2.4,-6.4,1.7,57,6.8,951.9,1.5,2.1,0.8,0,0
2328,2012,4,8,0,0.7,2.4,-6.6,1.7,58,7.0,951.5,1.5,2.1,0.8,0,0
2329,2012,4,8,1,0.4,2.4,-6.8,1.7,58,7.0,951.7,1.5,2.2,0.8,0,0
2330,2012,4,8,2,0.1,2.4,-6.5,1.7,61,7.3,951.3,1.5,2.2,0.8,0,0
2331,2012,4,8,3,0.3,2.4,-6.9,1.7,58,7.0,950.9,1.5,2.3,0.9,0,0
2332,2012,4,8,4,0.4,2.4,-7.4,1.7,56,6.7,950.6,1.5,2.3,0.9,0,0
2333,2012,4,8,5,0.4,2.4,-7.5,1.7,55,6.6,950.4,1.5,2.4,0.9,0,0
2334,2012,4,8,6,0.7,2.4,-7.6,1.7,54,6.5,950.1,1.5,2.7,1.0,0,0
2335,2012,4,8,7,2.2,2.4,-6.2,1.7,54,6.5,950.0,1.5,3.0,1.1,125,9
2336,2012,4,8,8,5.4,2.4,-3.6,1.7,52,6.2,950.1,1.5,3.3,1.2,326,23
2337,2012,4,8,9,8.1,2.4,-2.2,1.7,48,5.8,950.0,1.5,4.2,1.6,505,35
2338,2012,4,8,10,10.5,2.4,-1.4,1.7,44,5.3,950.2,1.5,5.0,1.8,674,47
2339,2012,4,8,11,12.6,2.4,-0.6,1.7,40,4.8,949.9,1.5,5.3,2.0,794,56
2340,2012,4,8,12,14.1,2.4,0.4,1.7,39,4.7,949.7,1.5,5.7,2.1,854,60
2341,2012,4,8,13,15.4,2.4,0.7,1.7,37,4.4,949.2,1.5,6.1,2.3,849,59
2342,2012,4,8,14,16.2,2.4,0.2,1.7,34,4.1,948.4,1.5,6.6,2.4,780,55
2343,2012,4,8,15,16.3,2.4,-0.4,1.7,32,3.8,947.8,1.5,6.8,2.5,652,46
2344,2012,4,8,16,16.1,2.4,-0.5,1.7,32,3.8,947.0,1.5,6.7,2.5,476,33
2345,2012,4,8,17,15.2,2.4,-0.8,1.7,33,4.0,946.8,1.5,6.0,2.2,278,19
2346,2012,4,8,18,13.8,2.4,-1.1,1.7,36,4.3,947.1,1.5,6.0,2.2,91,6
2347,2012,4,8,19,12.1,2.4,-1.3,1.7,39,4.7,947.6,1.5,5.7,2.1,8,1
2348,2012,4,8,20,10.9,2.4,-1.0,1.7,44,5.3,948.4,1.5,5.6,2.1,0,0
2349,2012,4,8,21,10.1,2.4,-0.8,1.7,47,5.6,949.3,1.5,5.5,2.0,0,0
2350,2012,4,8,22,9.5,2.4,-0.3,1.7,50,6.0,949.7,1.5,5.3,2.0,0,0
2351,2012,4,8,23,9.0,2.4,0.4,1.7,55,6.6,949.6,1.5,5.3,2.0,0,0
2352,2012,4,9,0,8.7,2.4,1.5,1.7,61,7.3,949.6,1.5,5.3,2.0,0,0
2353,2012,4,9,1,8.3,2.4,3.2,1.7,70,8.4,949.3,1.5,5.3,2.0,0,0
2354,2012,4,9,2,8.0,2.4,4.4,1.7,78,9.4,948.8,1.5,5.2,1.9,0,0
2355,2012,4,9,3,7.9,2.4,5.5,1.7,85,10.2,948.7,1.5,5.1,1.9,0,0
2356,2012,4,9,4,7.8,2.4,5.4,1.7,85,10.2,949.2,1.5,4.6,1.7,0,0
2357,2012,4,9,5,7.6,2.4,5.9,1.7,89,10.7,949.3,1.5,4.1,1.5,0,0
2358,2012,4,9,6,7.2,2.4,6.1,1.7,93,11.2,949.4,1.5,3.4,1.3,0,0
2359,2012,4,9,7,7.4,2.4,6.4,1.7,93,11.2,949.9,1.5,2.4,0.9,121,8
2360,2012,4,9,8,8.6,2.4,6.9,1.7,89,10.7,950.7,1.5,3.2,1.2,313,22
2361,2012,4,9,9,10.2,2.4,6.7,1.7,79,9.5,951.2,1.5,4.0,1.5,512,36
2362,2012,4,9,10,11.7,2.4,6.5,1.7,70,8.4,951.7,1.5,3.6,1.3,681,48
2363,2012,4,9,11,13.9,2.4,6.3,1.7,60,7.2,952.2,1.5,4.1,1.5,802,56
2364,2012,4,9,12,15.0,2.4,7.0,1.7,59,7.1,952.0,1.5,3.7,1.4,862,60
2365,2012,4,9,13,16.2,2.4,6.7,1.7,53,6.4,951.4,1.5,3.5,1.3,857,60
2366,2012,4,9,14,17.0,2.4,5.5,1.7,47,5.6,951.2,1.5,3.5,1.3,788,55
2367,2012,4,9,15,17.6,2.4,4.2,1.7,41,4.9,950.8,1.5,3.4,1.3,658,46
2368,2012,4,9,16,18.0,2.4,2.4,1.7,35,4.2,950.4,1.5,3.2,1.2,483,34
2369,2012,4,9,17,17.4,2.4,2.4,1.7,37,4.4,950.5,1.5,2.6,1.0,284,20
2370,2012,4,9,18,16.1,2.4,3.8,1.7,44,5.3,950.8,1.5,2.1,0.8,95,7
2371,2012,4,9,19,13.9,2.4,3.9,1.7,51,6.1,951.5,1.5,2.2,0.8,8,1
2372,2012,4,9,20,12.1,2.4,3.9,1.7,57,6.8,952.1,1.5,2.1,0.8,0,0
2373,2012,4,9,21,10.6,2.4,4.3,1.7,65,7.8,953.1,1.5,1.9,0.7,0,0
2374,2012,4,9,22,9.2,2.4,4.2,1.7,71,8.5,953.3,1.5,1.8,0.7,0,0
2375,2012,4,9,23,8.1,2.4,3.8,1.7,74,8.9,953.3,1.5,1.7,0.6,0,0
2376,2012,4,10,0,7.2,2.4,3.4,1.7,77,9.2,953.3,1.5,1.6,0.6,0,0
2377,2012,4,10,1,6.8,2.4,3.3,1.7,78,9.4,953.3,1.5,1.6,0.6,0,0
2378,2012,4,10,2,6.5,2.4,3.1,1.7,79,9.5,953.4,1.5,1.6,0.6,0,0
2379,2012,4,10,3,6.2,2.4,2.9,1.7,79,9.5,953.1,1.5,1.5,0.6,0,0
2380,2012,4,10,4,7.6,2.4,2.6,1.7,71,8.5,953.1,1.5,1.4,0.5,0,0
2381,2012,4,10,5,7.0,2.4,2.6,1.7,74,8.9,952.9,1.5,1.5,0.6,0,0
2382,2012,4,10,6,6.8,2.4,2.7,1.7,75,9.0,952.6,1.5,1.4,0.5,0,0
2383,2012,4,10,7,7.5,2.4,3.6,1.7,76,9.1,952.7,1.5,1.3,0.5,1,0
2384,2012,4,10,8,10.3,2.4,5.8,1.7,74,8.9,952.7,1.5,1.0,0.4,135,9
2385,2012,4,10,9,12.8,2.4,7.2,1.7,69,8.3,952.4,1.5,1.0,0.4,264,18
2386,2012,4,10,10,14.8,2.4,7.6,1.7,62,7.4,952.0,1.5,1.5,0.6,373,26
2387,2012,4,10,11,15.5,2.4,7.8,1.7,60,7.2,951.5,1.5,2.1,0.8,245,17
2388,2012,4,10,12,15.5,2.4,8.3,1.7,62,7.4,951.0,1.5,2.9,1.1,269,19
2389,2012,4,10,13,15.3,2.4,8.8,1.7,65,7.8,950.2,1.5,3.6,1.3,225,16
2390,2012,4,10,14,14.9,2.4,8.3,1.7,65,7.8,949.9,1.5,4.4,1.6,127,9
2391,2012,4,10,15,13.6,2.4,7.1,1.7,65,7.8,949.2,1.5,4.0,1.5,28,2
2392,2012,4,10,16,14.0,2.4,7.6,1.7,65,7.8,947.2,1.5,3.8,1.4,42,3
2393,2012,4,10,17,12.0,2.4,7.7,1.7,75,9.0,946.6,1.5,3.1,1.1,103,7
2394,2012,4,10,18,10.1,2.4,8.0,1.7,87,10.4,945.9,1.5,2.6,1.0,1,0
2395,2012,4,10,19,9.0,2.4,7.0,1.7,87,10.4,945.0,1.5,2.5,0.9,8,1
2396,2012,4,10,20,8.5,2.4,6.8,1.7,89,10.7,944.1,1.5,2.3,0.9,0,0
2397,2012,4,10,21,8.7,2.4,7.2,1.7,90,10.8,943.6,1.5,2.5,0.9,0,0
2398,2012,4,10,22,9.4,2.4,8.4,1.7,93,11.2,942.7,1.5,3.0,1.1,0,0
2399,2012,4,10,23,9.9,2.4,9.5,1.7,97,11.6,941.4,1.5,3.1,1.1,0,0
2400,2012,4,11,0,10.5,2.4,10.2,1.7,98,11.8,940.4,1.5,3.2,1.2,0,0
2401,2012,4,11,1,10.8,2.4,10.6,1.7,99,11.9,939.5,1.5,2.8,1.0,0,0
2402,2012,4,11,2,10.9,2.4,10.8,1.7,99,11.9,938.6,1.5,2.9,1.1,0,0
2403,2012,4,11,3,11.0,2.4,10.9,1.7,99,11.9,937.9,1.5,2.9,1.1,0,0
2404,2012,4,11,4,10.8,2.4,10.6,1.7,99,11.9,937.1,1.5,2.5,0.9,0,0
2405,2012,4,11,5,10.8,2.4,10.6,1.7,99,11.9,936.7,1.5,2.4,0.9,0,0
2406,2012,4,11,6,10.7,2.4,10.6,1.7,99,11.9,935.8,1.5,2.1,0.8,0,0
2407,2012,4,11,7,10.7,2.4,10.6,1.7,99,11.9,935.7,1.5,2.2,0.8,1,0
2408,2012,4,11,8,10.9,2.4,10.6,1.7,98,11.8,935.5,1.5,2.1,0.8,3,0
2409,2012,4,11,9,10.9,2.4,10.7,1.7,99,11.9,935.6,1.5,1.8,0.7,6,0
2410,2012,4,11,10,11.2,2.4,10.6,1.7,96,11.5,935.7,1.5,1.8,0.7,25,2
2411,2012,4,11,11,12.2,2.4,10.3,1.7,88,10.6,935.3,1.5,2.1,0.8,35,2
2412,2012,4,11,12,12.7,2.4,10.4,1.7,86,10.3,935.1,1.5,2.6,1.0,39,3
2413,2012,4,11,13,12.7,2.4,9.9,1.7,83,10.0,935.1,1.5,2.7,1.0,39,3
2414,2012,4,11,14,11.5,2.4,9.9,1.7,90,10.8,935.5,1.5,1.6,0.6,34,2
2415,2012,4,11,15,10.9,2.4,9.7,1.7,92,11.0,935.6,1.5,1.3,0.5,69,5
2416,2012,4,11,16,10.6,2.4,9.4,1.7,92,11.0,935.4,1.5,1.2,0.4,47,3
2417,2012,4,11,17,10.1,2.4,9.0,1.7,93,11.2,935.7,1.5,1.1,0.4,182,13
2418,2012,4,11,18,9.5,2.4,8.5,1.7,93,11.2,936.2,1.5,0.8,0.3,27,2
2419,2012,4,11,19,8.8,2.4,8.0,1.7,95,11.4,936.7,1.5,0.6,0.2,8,1
2420,2012,4,11,20,8.3,2.4,7.7,1.7,96,11.5,937.7,1.5,0.2,0.1,0,0
2421,2012,4,11,21,8.2,2.4,7.8,1.7,97,11.6,938.4,1.5,1.0,0.4,0,0
2422,2012,4,11,22,7.8,2.4,7.4,1.7,97,11.6,938.9,1.5,1.3,0.5,0,0
2423,2012,4,11,23,6.5,2.4,6.3,1.7,99,11.9,938.7,1.5,1.5,0.6,0,0
2424,2012,4,12,0,5.5,2.4,5.3,1.7,99,11.9,939.3,1.5,1.6,0.6,0,0
2425,2012,4,12,1,4.7,2.4,4.5,1.7,99,11.9,939.6,1.5,1.7,0.6,0,0
2426,2012,4,12,2,3.7,2.4,3.5,1.7,99,11.9,940.0,1.5,1.7,0.6,0,0
2427,2012,4,12,3,3.1,2.4,2.9,1.7,99,11.9,940.0,1.5,1.5,0.6,0,0
2428,2012,4,12,4,3.1,2.4,2.8,1.7,98,11.8,940.8,1.5,2.0,0.7,0,0
2429,2012,4,12,5,2.3,2.4,2.1,1.7,99,11.9,940.9,1.5,1.7,0.6,0,0
2430,2012,4,12,6,1.6,2.4,1.3,1.7,98,11.8,941.0,1.5,1.7,0.6,0,0
2431,2012,4,12,7,1.9,2.4,1.3,1.7,96,11.5,940.9,1.5,1.8,0.7,58,4
2432,2012,4,12,8,4.0,2.4,2.3,1.7,89,10.7,941.2,1.5,2.3,0.9,140,10
2433,2012,4,12,9,6.3,2.4,1.2,1.7,70,8.4,941.4,1.5,2.9,1.1,362,25
2434,2012,4,12,10,8.2,2.4,-1.3,1.7,51,6.1,941.2,1.5,3.7,1.4,703,49
2435,2012,4,12,11,9.4,2.4,-2.5,1.7,43,5.2,940.9,1.5,4.3,1.6,823,58
2436,2012,4,12,12,10.5,2.4,-2.8,1.7,39,4.7,940.7,1.5,4.8,1.8,552,39
2437,2012,4,12,13,11.0,2.4,-3.1,1.7,37,4.4,940.2,1.5,5.0,1.8,877,61
2438,2012,4,12,14,11.5,2.4,-3.3,1.7,35,4.2,939.7,1.5,5.0,1.8,805,56
2439,2012,4,12,15,12.7,2.4,-3.2,1.7,33,4.0,939.1,1.5,5.7,2.1,641,45
2440,2012,4,12,16,12.1,2.4,-2.8,1.7,35,4.2,938.7,1.5,5.8,2.1,209,15
2441,2012,4,12,17,10.8,2.4,-3.3,1.7,37,4.4,938.8,1.5,5.5,2.0,190,13
2442,2012,4,12,18,9.5,2.4,-3.8,1.7,39,4.7,939.1,1.5,4.9,1.8,73,5
2443,2012,4,12,19,8.4,2.4,-5.2,1.7,38,4.6,939.6,1.5,5.4,2.0,8,1
2444,2012,4,12,20,7.6,2.4,-5.7,1.7,38,4.6,940.6,1.5,5.2,1.9,0,0
2445,2012,4,12,21,6.9,2.4,-5.7,1.7,40,4.8,941.5,1.5,4.4,1.6,0,0
2446,2012,4,12,22,6.4,2.4,-5.5,1.7,42,5.0,942.0,1.5,3.4,1.3,0,0
2447,2012,4,12,23,5.9,2.4,-5.1,1.7,45,5.4,942.6,1.5,2.8,1.0,0,0
2448,2012,4,13,0,5.3,2.4,-4.6,1.7,49,5.9,943.4,1.5,2.3,0.9,0,0
2449,2012,4,13,1,4.8,2.4,-4.1,1.7,53,6.4,943.9,1.5,2.0,0.7,0,0
2450,2012,4,13,2,4.4,2.4,-3.7,1.7,56,6.7,943.8,1.5,1.9,0.7,0,0
2451,2012,4,13,3,4.0,2.4,-3.2,1.7,59,7.1,944.0,1.5,1.6,0.6,0,0
2452,2012,4,13,4,4.1,2.4,-1.7,1.7,66,7.9,944.8,1.5,1.4,0.5,0,0
2453,2012,4,13,5,3.7,2.4,-1.3,1.7,70,8.4,944.8,1.5,1.2,0.4,0,0
2454,2012,4,13,6,3.1,2.4,-1.4,1.7,72,8.6,944.8,1.5,1.2,0.4,0,0
2455,2012,4,13,7,4.0,2.4,-0.6,1.7,72,8.6,945.0,1.5,0.7,0.3,44,3
2456,2012,4,13,8,7.0,2.4,0.2,1.7,62,7.4,945.2,1.5,0.9,0.3,24,2
2457,2012,4,13,9,8.0,2.4,1.1,1.7,62,7.4,945.2,1.5,1.8,0.7,79,6
2458,2012,4,13,10,8.1,2.4,2.9,1.7,70,8.4,945.6,1.5,2.7,1.0,215,15
2459,2012,4,13,11,8.2,2.4,3.4,1.7,72,8.6,946.0,1.5,2.8,1.0,269,19
2460,2012,4,13,12,8.3,2.4,3.4,1.7,71,8.5,945.4,1.5,2.6,1.0,197,14
2461,2012,4,13,13,8.6,2.4,3.2,1.7,69,8.3,944.7,1.5,2.4,0.9,308,22
2462,2012,4,13,14,9.1,2.4,3.1,1.7,66,7.9,944.4,1.5,2.3,0.9,204,14
2463,2012,4,13,15,9.6,2.4,3.0,1.7,63,7.6,944.2,1.5,1.8,0.7,215,15
2464,2012,4,13,16,10.8,2.4,3.0,1.7,59,7.1,943.9,1.5,1.2,0.4,127,9
2465,2012,4,13,17,10.8,2.4,2.8,1.7,58,7.0,943.6,1.5,1.0,0.4,74,5
2466,2012,4,13,18,10.3,2.4,3.2,1.7,61,7.3,943.9,1.5,1.0,0.4,4,0
2467,2012,4,13,19,9.0,2.4,3.9,1.7,70,8.4,943.7,1.5,1.1,0.4,8,1
2468,2012,4,13,20,8.0,2.4,4.4,1.7,78,9.4,943.7,1.5,1.0,0.4,0,0
