,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
251,2016,1,11,11,-1.9,2.4,-16.9,1.7,31,3.7,979.5,1.5,3.0,1.1,451,32
252,2016,1,11,12,-1.0,2.4,-16.6,1.7,30,3.6,978.8,1.5,3.1,1.1,517,36
253,2016,1,11,13,-0.3,2.4,-16.2,1.7,29,3.5,977.8,1.5,3.3,1.2,525,37
254,2016,1,11,14,0.0,2.4,-16.0,1.7,29,3.5,977.1,1.5,3.3,1.2,468,33
255,2016,1,11,15,-0.1,2.4,-16.0,1.7,29,3.5,977.1,1.5,3.2,1.2,354,25
256,2016,1,11,16,-0.5,2.4,-16.8,1.7,28,3.4,976.9,1.5,2.9,1.1,200,14
257,2016,1,11,17,-1.4,2.4,-16.4,1.7,31,3.7,977.0,1.5,2.3,0.9,48,3
258,2016,1,11,18,-2.4,2.4,-16.1,1.7,34,4.1,977.3,1.5,2.1,0.8,11,1
259,2016,1,11,19,-3.0,2.4,-15.7,1.7,37,4.4,977.6,1.5,2.0,0.7,11,1
260,2016,1,11,20,-3.6,2.4,-14.5,1.7,43,5.2,978.2,1.5,1.7,0.6,0,0
261,2016,1,11,21,-4.0,2.4,-14.5,1.7,44,5.3,978.4,1.5,1.7,0.6,0,0
262,2016,1,11,22,-4.3,2.4,-13.8,1.7,48,5.8,978.4,1.5,1.7,0.6,0,0
263,2016,1,11,23,-4.4,2.4,-14.2,1.7,46,5.5,978.2,1.5,1.6,0.6,0,0
264,2016,1,12,0,-4.6,2.4,-14.1,1.7,47,5.6,977.7,1.5,1.6,0.6,0,0
265,2016,1,12,1,-4.9,2.4,-14.4,1.7,47,5.6,977.4,1.5,1.6,0.6,0,0
266,2016,1,12,2,-5.3,2.4,-14.3,1.7,49,5.9,977.2,1.5,1.5,0.6,0,0
267,2016,1,12,3,-5.2,2.4,-14.9,1.7,46,5.5,977.1,1.5,1.5,0.6,0,0
268,2016,1,12,4,-5.1,2.4,-15.5,1.7,44,5.3,976.9,1.5,1.5,0.6,0,0
269,2016,1,12,5,-5.3,2.4,-15.4,1.7,45,5.4,976.7,1.5,1.4,0.5,0,0
270,2016,1,12,6,-5.5,2.4,-15.5,1.7,45,5.4,976.9,1.5,1.4,0.5,0,0
271,2016,1,12,7,-5.8,2.4,-15.5,1.7,46,5.5,976.8,1.5,1.4,0.5,11,1
272,2016,1,12,8,-6.1,2.4,-15.4,1.7,48,5.8,977.1,1.5,1.4,0.5,22,2
273,2016,1,12,9,-5.5,2.4,-16.3,1.7,42,5.0,977.0,1.5,1.5,0.6,180,13
274,2016,1,12,10,-4.1,2.4,-17.5,1.7,34,4.1,977.3,1.5,1.7,0.6,342,24
275,2016,1,12,11,-2.5,2.4,-19.0,1.7,27,3.2,977.1,1.5,1.9,0.7,0,0
276,2016,1,12,12,-1.1,2.4,-19.7,1.7,23,2.8,976.5,1.5,2.5,0.9,538,38
277,2016,1,12,13,-0.3,2.4,-19.6,1.7,22,2.6,975.2,1.5,3.0,1.1,544,38
278,2016,1,12,14,-0.0,2.4,-18.9,1.7,23,2.8,974.5,1.5,3.2,1.2,485,34
279,2016,1,12,15,-0.2,2.4,-18.0,1.7,25,3.0,974.3,1.5,3.3,1.2,369,26
280,2016,1,12,16,-1.0,2.4,-16.8,1.7,29,3.5,973.7,1.5,3.2,1.2,210,15
281,2016,1,12,17,-2.1,2.4,-15.6,1.7,35,4.2,973.7,1.5,2.8,1.0,51,4
282,2016,1,12,18,-3.3,2.4,-14.9,1.7,40,4.8,974.3,1.5,2.9,1.1,11,1
283,2016,1,12,19,-4.1,2.4,-13.7,1.7,47,5.6,974.6,1.5,2.8,1.0,11,1
284,2016,1,12,20,-4.6,2.4,-12.7,1.7,53,6.4,974.7,1.5,2.9,1.1,0,0
285,2016,1,12,21,-4.8,2.4,-11.9,1.7,58,7.0,974.8,1.5,2.9,1.1,0,0
286,2016,1,12,22,-5.0,2.4,-11.6,1.7,60,7.2,974.8,1.5,2.9,1.1,0,0
287,2016,1,12,23,-5.1,2.4,-11.6,1.7,60,7.2,974.6,1.5,3.0,1.1,0,0
288,2016,1,13,0,-5.4,2.4,-11.8,1.7,61,7.3,974.0,1.5,3.1,1.1,0,0
289,2016,1,13,1,-5.6,2.4,-12.1,1.7,60,7.2,973.8,1.5,3.3,1.2,0,0
290,2016,1,13,2,-5.8,2.4,-12.3,1.7,60,7.2,973.6,1.5,3.3,1.2,0,0
291,2016,1,13,3,-6.0,2.4,-12.4,1.7,61,7.3,973.4,1.5,3.2,1.2,0,0
292,2016,1,13,4,-6.2,2.4,-13.0,1.7,59,7.1,973.4,1.5,3.1,1.1,0,0
293,2016,1,13,5,-6.3,2.4,-12.8,1.7,60,7.2,973.1,1.5,3.0,1.1,0,0
294,2016,1,13,6,-6.3,2.4,-12.4,1.7,62,7.4,973.1,1.5,2.9,1.1,0,0
295,2016,1,13,7,-6.2,2.4,-12.0,1.7,64,7.7,973.1,1.5,3.0,1.1,11,1
296,2016,1,13,8,-6.2,2.4,-11.8,1.7,65,7.8,973.5,1.5,3.0,1.1,3,0
297,2016,1,13,9,-5.7,2.4,-12.0,1.7,61,7.3,973.6,1.5,3.5,1.3,79,6
298,2016,1,13,10,-5.2,2.4,-13.2,1.7,53,6.4,974.1,1.5,3.8,1.4,196,14
299,2016,1,13,11,-3.9,2.4,-14.4,1.7,44,5.3,974.0,1.5,4.5,1.7,326,23
300,2016,1,13,12,-2.8,2.4,-13.8,1.7,43,5.2,973.3,1.5,4.3,1.6,304,21
301,2016,1,13,13,-2.0,2.4,-12.5,1.7,45,5.4,972.3,1.5,4.0,1.5,483,34
302,2016,1,13,14,-1.3,2.4,-11.3,1.7,47,5.6,971.3,1.5,3.9,1.4,426,30
303,2016,1,13,15,-1.1,2.4,-10.3,1.7,50,6.0,971.0,1.5,4.0,1.5,297,21
304,2016,1,13,16,-1.5,2.4,-9.7,1.7,54,6.5,970.7,1.5,3.8,1.4,176,12
305,2016,1,13,17,-1.9,2.4,-8.7,1.7,60,7.2,970.7,1.5,2.9,1.1,48,3
306,2016,1,13,18,-2.3,2.4,-7.8,1.7,66,7.9,970.9,1.5,3.1,1.1,10,1
307,2016,1,13,19,-2.5,2.4,-7.1,1.7,71,8.5,971.1,1.5,3.1,1.1,10,1
308,2016,1,13,20,-2.7,2.4,-6.8,1.7,73,8.8,971.2,1.5,3.3,1.2,0,0
309,2016,1,13,21,-2.8,2.4,-6.4,1.7,76,9.1,971.7,1.5,2.7,1.0,0,0
310,2016,1,13,22,-3.0,2.4,-6.3,1.7,78,9.4,972.0,1.5,2.5,0.9,0,0
311,2016,1,13,23,-3.2,2.4,-7.1,1.7,74,8.9,972.3,1.5,2.9,1.1,0,0
312,2016,1,14,0,-3.9,2.4,-8.5,1.7,70,8.4,972.5,1.5,3.2,1.2,0,0
313,2016,1,14,1,-4.8,2.4,-10.3,1.7,65,7.8,973.0,1.5,3.4,1.3,0,0
314,2016,1,14,2,-5.5,2.4,-11.8,1.7,61,7.3,973.3,1.5,3.1,1.1,0,0
315,2016,1,14,3,-5.9,2.4,-12.9,1.7,58,7.0,973.5,1.5,2.9,1.1,0,0
316,2016,1,14,4,-5.9,2.4,-13.9,1.7,53,6.4,973.7,1.5,3.0,1.1,0,0
317,2016,1,14,5,-6.0,2.4,-13.9,1.7,54,6.5,973.6,1.5,2.8,1.0,0,0
318,2016,1,14,6,-6.1,2.4,-14.0,1.7,54,6.5,973.7,1.5,2.7,1.0,0,0
319,2016,1,14,7,-6.3,2.4,-14.2,1.7,54,6.5,974.0,1.5,2.6,1.0,10,1
320,2016,1,14,8,-6.4,2.4,-14.9,1.7,51,6.1,974.5,1.5,2.7,1.0,25,2
321,2016,1,14,9,-5.9,2.4,-16.3,1.7,44,5.3,975.0,1.5,3.0,1.1,172,12
322,2016,1,14,10,-4.9,2.4,-18.1,1.7,35,4.2,975.3,1.5,3.1,1.1,331,23
323,2016,1,14,11,-3.6,2.4,-19.0,1.7,29,3.5,975.5,1.5,3.1,1.1,455,32
324,2016,1,14,12,-2.4,2.4,-18.4,1.7,28,3.4,975.1,1.5,3.2,1.2,493,35
325,2016,1,14,13,-1.6,2.4,-16.8,1.7,30,3.6,974.3,1.5,3.3,1.2,531,37
326,2016,1,14,14,-1.1,2.4,-15.2,1.7,33,4.0,973.6,1.5,3.2,1.2,475,33
327,2016,1,14,15,-0.9,2.4,-14.1,1.7,36,4.3,973.8,1.5,3.0,1.1,362,25
328,2016,1,14,16,-1.4,2.4,-14.1,1.7,37,4.4,973.6,1.5,2.8,1.0,220,15
329,2016,1,14,17,-2.0,2.4,-13.3,1.7,42,5.0,973.9,1.5,2.1,0.8,52,4
330,2016,1,14,18,-2.7,2.4,-12.6,1.7,47,5.6,974.0,1.5,1.5,0.6,10,1
331,2016,1,14,19,-3.4,2.4,-11.1,1.7,55,6.6,974.4,1.5,1.2,0.4,10,1
332,2016,1,14,20,-3.9,2.4,-10.7,1.7,59,7.1,974.6,1.5,1.2,0.4,0,0
333,2016,1,14,21,-4.1,2.4,-10.4,1.7,62,7.4,974.7,1.5,1.2,0.4,0,0
334,2016,1,14,22,-4.1,2.4,-9.4,1.7,67,8.0,975.2,1.5,1.3,0.5,0,0
335,2016,1,14,23,-4.0,2.4,-8.3,1.7,72,8.6,975.1,1.5,1.3,0.5,0,0
336,2016,1,15,0,-3.8,2.4,-7.5,1.7,75,9.0,975.1,1.5,1.3,0.5,0,0
337,2016,1,15,1,-3.6,2.4,-7.0,1.7,77,9.2,974.9,1.5,1.2,0.4,0,0
338,2016,1,15,2,-3.6,2.4,-6.8,1.7,78,9.4,974.5,1.5,1.0,0.4,0,0
339,2016,1,15,3,-3.2,2.4,-6.7,1.7,77,9.2,974.3,1.5,0.6,0.2,0,0
340,2016,1,15,4,-3.6,2.4,-6.9,1.7,78,9.4,974.4,1.5,0.8,0.3,0,0
341,2016,1,15,5,-3.3,2.4,-6.8,1.7,77,9.2,974.0,1.5,0.6,0.2,0,0
342,2016,1,15,6,-3.4,2.4,-6.6,1.7,79,9.5,974.1,1.5,0.6,0.2,0,0
343,2016,1,15,7,-3.5,2.4,-6.6,1.7,79,9.5,974.4,1.5,0.6,0.2,0,0
344,2016,1,15,8,-3.3,2.4,-6.6,1.7,78,9.4,974.7,1.5,0.4,0.1,1,0
345,2016,1,15,9,-2.5,2.4,-6.7,1.7,73,8.8,974.9,1.5,0.3,0.1,68,5
346,2016,1,15,10,-0.8,2.4,-7.3,1.7,61,7.3,975.4,1.5,0.8,0.3,261,18
347,2016,1,15,11,0.7,2.4,-7.5,1.7,54,6.5,975.3,1.5,1.5,0.6,278,19
348,2016,1,15,12,2.0,2.4,-8.2,1.7,47,5.6,975.1,1.5,2.5,0.9,280,20
349,2016,1,15,13,2.6,2.4,-9.3,1.7,41,4.9,974.3,1.5,3.0,1.1,363,25
350,2016,1,15,14,3.2,2.4,-10.1,1.7,37,4.4,973.9,1.5,3.3,1.2,477,33
351,2016,1,15,15,3.1,2.4,-10.5,1.7,36,4.3,973.9,1.5,3.2,1.2,363,25
352,2016,1,15,16,2.6,2.4,-11.5,1.7,35,4.2,973.8,1.5,2.7,1.0,99,7
353,2016,1,15,17,1.4,2.4,-10.3,1.7,41,4.9,974.1,1.5,1.6,0.6,26,2
354,2016,1,15,18,-0.2,2.4,-9.1,1.7,51,6.1,974.5,1.5,1.4,0.5,10,1
355,2016,1,15,19,-1.7,2.4,-8.2,1.7,61,7.3,974.9,1.5,1.1,0.4,10,1
356,2016,1,15,20,-2.1,2.4,-9.1,1.7,59,7.1,975.1,1.5,1.0,0.4,0,0
357,2016,1,15,21,-2.1,2.4,-9.1,1.7,59,7.1,975.6,1.5,0.9,0.3,0,0
358,2016,1,15,22,-2.2,2.4,-9.0,1.7,60,7.2,975.9,1.5,0.8,0.3,0,0
359,2016,1,15,23,-2.4,2.4,-8.8,1.7,61,7.3,976.1,1.5,0.8,0.3,0,0
360,2016,1,16,0,-2.2,2.4,-8.7,1.7,61,7.3,976.2,1.5,0.7,0.3,0,0
361,2016,1,16,1,-2.2,2.4,-8.5,1.7,62,7.4,976.1,1.5,0.7,0.3,0,0
362,2016,1,16,2,-2.4,2.4,-8.4,1.7,63,7.6,976.5,1.5,0.7,0.3,0,0
363,2016,1,16,3,-2.6,2.4,-8.4,1.7,64,7.7,976.5,1.5,0.8,0.3,0,0
364,2016,1,16,4,-3.2,2.4,-9.6,1.7,61,7.3,976.4,1.5,0.8,0.3,0,0
365,2016,1,16,5,-3.4,2.4,-9.5,1.7,63,7.6,976.4,1.5,0.7,0.3,0,0
366,2016,1,16,6,-3.5,2.4,-9.5,1.7,63,7.6,976.4,1.5,0.7,0.3,0,0
367,2016,1,16,7,-3.4,2.4,-9.5,1.7,63,7.6,976.7,1.5,0.6,0.2,10,1
368,2016,1,16,8,-3.4,2.4,-9.6,1.7,62,7.4,977.0,1.5,0.5,0.2,24,2
369,2016,1,16,9,-2.5,2.4,-9.6,1.7,58,7.0,977.3,1.5,0.3,0.1,169,12
370,2016,1,16,10,0.1,2.4,-12.1,1.7,39,4.7,977.8,1.5,0.5,0.2,325,23
371,2016,1,16,11,2.0,2.4,-11.8,1.7,35,4.2,977.6,1.5,0.7,0.3,445,31
372,2016,1,16,12,3.0,2.4,-9.6,1.7,39,4.7,977.0,1.5,0.9,0.3,513,36
373,2016,1,16,13,3.7,2.4,-8.5,1.7,41,4.9,976.3,1.5,0.9,0.3,375,26
374,2016,1,16,14,4.1,2.4,-8.1,1.7,41,4.9,975.7,1.5,1.1,0.4,405,28
375,2016,1,16,15,4.2,2.4,-8.0,1.7,41,4.9,975.7,1.5,1.1,0.4,225,16
376,2016,1,16,16,3.9,2.4,-8.0,1.7,42,5.0,975.1,1.5,1.1,0.4,88,6
377,2016,1,16,17,3.2,2.4,-7.5,1.7,45,5.4,975.5,1.5,0.4,0.1,49,3
378,2016,1,16,18,2.4,2.4,-8.0,1.7,46,5.5,975.8,1.5,0.6,0.2,10,1
379,2016,1,16,19,1.6,2.4,-7.8,1.7,50,6.0,976.4,1.5,0.7,0.3,10,1
380,2016,1,16,20,0.8,2.4,-7.4,1.7,54,6.5,976.4,1.5,0.8,0.3,0,0
381,2016,1,16,21,0.3,2.4,-7.2,1.7,57,6.8,976.4,1.5,0.6,0.2,0,0
382,2016,1,16,22,-0.2,2.4,-6.9,1.7,61,7.3,976.3,1.5,0.8,0.3,0,0
383,2016,1,16,23,-0.8,2.4,-6.6,1.7,65,7.8,976.4,1.5,0.8,0.3,0,0
384,2016,1,17,0,-0.9,2.4,-6.5,1.7,66,7.9,976.0,1.5,0.7,0.3,0,0
385,2016,1,17,1,-0.9,2.4,-6.5,1.7,66,7.9,975.9,1.5,0.6,0.2,0,0
386,2016,1,17,2,-0.9,2.4,-6.6,1.7,65,7.8,975.7,1.5,0.5,0.2,0,0
387,2016,1,17,3,-1.6,2.4,-6.3,1.7,70,8.4,975.8,1.5,0.8,0.3,0,0
388,2016,1,17,4,-2.5,2.4,-7.1,1.7,71,8.5,975.6,1.5,0.9,0.3,0,0
389,2016,1,17,5,-2.4,2.4,-7.0,1.7,71,8.5,975.1,1.5,1.0,0.4,0,0
390,2016,1,17,6,-2.3,2.4,-7.1,1.7,70,8.4,974.6,1.5,1.0,0.4,0,0
391,2016,1,17,7,-2.2,2.4,-7.0,1.7,70,8.4,974.5,1.5,1.0,0.4,10,1
392,2016,1,17,8,-2.1,2.4,-6.8,1.7,70,8.4,974.2,1.5,1.1,0.4,19,1
393,2016,1,17,9,-1.0,2.4,-6.1,1.7,68,8.2,974.2,1.5,0.8,0.3,105,7
394,2016,1,17,10,0.9,2.4,-5.2,1.7,64,7.7,974.0,1.5,0.9,0.3,115,8
395,2016,1,17,11,2.6,2.4,-4.0,1.7,62,7.4,973.3,1.5,1.2,0.4,199,14
396,2016,1,17,12,3.7,2.4,-2.9,1.7,62,7.4,972.7,1.5,1.7,0.6,154,11
397,2016,1,17,13,4.4,2.4,-2.1,1.7,63,7.6,971.2,1.5,2.0,0.7,119,8
398,2016,1,17,14,4.7,2.4,-1.6,1.7,64,7.7,970.7,1.5,1.9,0.7,47,3
399,2016,1,17,15,4.6,2.4,-1.2,1.7,66,7.9,970.4,1.5,1.7,0.6,21,2
400,2016,1,17,16,3.5,2.4,0.3,1.7,80,9.6,970.1,1.5,0.9,0.3,18,1
401,2016,1,17,17,1.9,2.4,0.6,1.7,91,10.9,969.4,1.5,0.6,0.2,18,1
402,2016,1,17,18,0.6,2.4,-0.0,1.7,96,11.5,969.4,1.5,0.9,0.3,10,1
403,2016,1,17,19,0.0,2.4,-0.3,1.7,98,11.8,969.1,1.5,0.9,0.3,10,1
404,2016,1,17,20,-0.2,2.4,-0.4,1.7,99,11.9,968.7,1.5,0.9,0.3,0,0
405,2016,1,17,21,-0.3,2.4,-0.4,1.7,99,11.9,968.2,1.5,0.8,0.3,0,0
406,2016,1,17,22,-0.4,2.4,-0.5,1.7,99,11.9,967.6,1.5,0.7,0.3,0,0
407,2016,1,17,23,-0.4,2.4,-0.6,1.7,99,11.9,966.9,1.5,0.8,0.3,0,0
408,2016,1,18,0,-0.5,2.4,-0.6,1.7,99,11.9,965.7,1.5,1.1,0.4,0,0
409,2016,1,18,1,-0.4,2.4,-0.6,1.7,99,11.9,965.0,1.5,1.3,0.5,0,0
410,2016,1,18,2,-0.3,2.4,-0.5,1.7,99,11.9,964.4,1.5,1.4,0.5,0,0
411,2016,1,18,3,-0.5,2.4,-0.7,1.7,99,11.9,964.1,1.5,1.6,0.6,0,0
412,2016,1,18,4,-1.3,2.4,-1.6,1.7,98,11.8,963.5,1.5,1.6,0.6,0,0
413,2016,1,18,5,-1.3,2.4,-1.6,1.7,98,11.8,962.9,1.5,1.9,0.7,0,0
414,2016,1,18,6,-2.0,2.4,-2.5,1.7,96,11.5,962.9,1.5,2.3,0.9,0,0
415,2016,1,18,7,-2.6,2.4,-3.4,1.7,94,11.3,963.1,1.5,3.0,1.1,10,1
416,2016,1,18,8,-3.0,2.4,-4.6,1.7,89,10.7,963.4,1.5,3.6,1.3,1,0
417,2016,1,18,9,-4.2,2.4,-8.5,1.7,72,8.6,964.2,1.5,5.0,1.8,6,0
418,2016,1,18,10,-4.2,2.4,-8.5,1.7,72,8.6,964.2,1.5,5.0,1.8,63,4
419,2016,1,18,11,-4.7,2.4,-10.7,1.7,63,7.6,964.3,1.5,5.5,2.0,263,18
420,2016,1,18,12,-4.7,2.4,-13.0,1.7,52,6.2,964.1,1.5,5.9,2.2,242,17
421,2016,1,18,13,-4.8,2.4,-14.6,1.7,46,5.5,963.6,1.5,6.2,2.3,290,20
422,2016,1,18,14,-5.0,2.4,-15.3,1.7,44,5.3,963.6,1.5,6.6,2.4,356,25
423,2016,1,18,15,-5.4,2.4,-15.1,1.7,46,5.5,964.0,1.5,6.3,2.3,341,24
424,2016,1,18,16,-6.0,2.4,-15.0,1.7,49,5.9,964.5,1.5,6.0,2.2,9,1
425,2016,1,18,17,-7.3,2.4,-17.1,1.7,45,5.4,965.2,1.5,6.0,2.2,38,3
426,2016,1,18,18,-8.3,2.4,-18.2,1.7,45,5.4,965.6,1.5,5.9,2.2,10,1
427,2016,1,18,19,-8.8,2.4,-18.2,1.7,47,5.6,966.3,1.5,5.7,2.1,10,1
428,2016,1,18,20,-9.5,2.4,-18.3,1.7,49,5.9,966.7,1.5,5.7,2.1,0,0
429,2016,1,18,21,-10.1,2.4,-18.9,1.7,49,5.9,967.4,1.5,5.7,2.1,0,0
430,2016,1,18,22,-10.5,2.4,-19.4,1.7,48,5.8,967.3,1.5,5.5,2.0,0,0
431,2016,1,18,23,-10.8,2.4,-19.7,1.7,48,5.8,967.5,1.5,5.3,2.0,0,0
432,2016,1,19,0,-11.3,2.4,-20.3,1.7,47,5.6,967.7,1.5,5.3,2.0,0,0
433,2016,1,19,1,-11.9,2.4,-21.4,1.7,45,5.4,967.8,1.5,5.3,2.0,0,0
434,2016,1,19,2,-12.5,2.4,-22.4,1.7,43,5.2,968.1,1.5,5.2,1.9,0,0
435,2016,1,19,3,-13.2,2.4,-23.0,1.7,44,5.3,968.6,1.5,5.1,1.9,0,0
436,2016,1,19,4,-13.4,2.4,-22.3,1.7,47,5.6,968.8,1.5,5.0,1.8,0,0
437,2016,1,19,5,-14.0,2.4,-22.4,1.7,49,5.9,968.9,1.5,4.6,1.7,0,0
438,2016,1,19,6,-14.4,2.4,-22.4,1.7,51,6.1,969.0,1.5,4.7,1.7,0,0
439,2016,1,19,7,-14.6,2.4,-22.4,1.7,52,6.2,969.2,1.5,4.6,1.7,10,1
440,2016,1,19,8,-14.8,2.4,-22.4,1.7,52,6.2,969.6,1.5,4.7,1.7,25,2
441,2016,1,19,9,-14.2,2.4,-22.4,1.7,50,6.0,970.0,1.5,5.9,2.2,178,12
442,2016,1,19,10,-12.8,2.4,-22.0,1.7,46,5.5,970.2,1.5,6.6,2.4,355,25
443,2016,1,19,11,-11.6,2.4,-21.6,1.7,43,5.2,970.4,1.5,6.6,2.4,483,34
444,2016,1,19,12,-10.4,2.4,-21.3,1.7,40,4.8,970.2,1.5,6.8,2.5,555,39
445,2016,1,19,13,-9.5,2.4,-20.9,1.7,39,4.7,969.6,1.5,6.9,2.6,525,37
446,2016,1,19,14,-8.9,2.4,-20.6,1.7,38,4.6,969.2,1.5,6.9,2.6,507,35
447,2016,1,19,15,-8.5,2.4,-20.9,1.7,36,4.3,969.5,1.5,7.4,2.7,386,27
448,2016,1,19,16,-9.3,2.4,-20.1,1.7,41,4.9,970.1,1.5,6.7,2.5,241,17
449,2016,1,19,17,-10.0,2.4,-19.3,1.7,47,5.6,970.9,1.5,6.0,2.2,52,4
450,2016,1,19,18,-10.7,2.4,-18.6,1.7,52,6.2,971.7,1.5,5.2,1.9,11,1
451,2016,1,19,19,-11.2,2.4,-18.3,1.7,56,6.7,973.0,1.5,4.9,1.8,11,1
452,2016,1,19,20,-11.8,2.4,-18.5,1.7,58,7.0,973.9,1.5,4.6,1.7,0,0
453,2016,1,19,21,-12.4,2.4,-19.3,1.7,56,6.7,974.7,1.5,4.4,1.6,0,0
454,2016,1,19,22,-12.9,2.4,-20.0,1.7,55,6.6,975.2,1.5,4.3,1.6,0,0
455,2016,1,19,23,-13.3,2.4,-20.5,1.7,55,6.6,976.0,1.5,4.1,1.5,0,0
456,2016,1,20,0,-13.6,2.4,-20.7,1.7,55,6.6,976.6,1.5,3.8,1.4,0,0
457,2016,1,20,1,-13.8,2.4,-20.8,1.7,56,6.7,977.0,1.5,3.6,1.3,0,0
458,2016,1,20,2,-13.9,2.4,-20.9,1.7,55,6.6,977.4,1.5,3.1,1.1,0,0
459,2016,1,20,3,-14.0,2.4,-21.0,1.7,55,6.6,978.1,1.5,3.0,1.1,0,0
460,2016,1,20,4,-14.3,2.4,-21.9,1.7,53,6.4,979.2,1.5,3.0,1.1,0,0
461,2016,1,20,5,-14.3,2.4,-21.9,1.7,53,6.4,979.6,1.5,2.8,1.0,0,0
462,2016,1,20,6,-14.3,2.4,-21.8,1.7,53,6.4,980.0,1.5,2.5,0.9,0,0
463,2016,1,20,7,-14.3,2.4,-21.8,1.7,53,6.4,980.4,1.5,2.3,0.9,11,1
464,2016,1,20,8,-14.2,2.4,-21.9,1.7,52,6.2,980.5,1.5,2.0,0.7,35,2
465,2016,1,20,9,-13.2,2.4,-22.0,1.7,48,5.8,981.3,1.5,2.0,0.7,189,13
466,2016,1,20,10,-11.5,2.4,-21.9,1.7,42,5.0,981.9,1.5,2.2,0.8,276,19
467,2016,1,20,11,-9.5,2.4,-21.5,1.7,37,4.4,982.2,1.5,2.4,0.9,485,34
468,2016,1,20,12,-7.6,2.4,-21.0,1.7,33,4.0,982.0,1.5,2.8,1.0,558,39
469,2016,1,20,13,-6.3,2.4,-20.5,1.7,32,3.8,981.1,1.5,3.1,1.1,358,25
470,2016,1,20,14,-5.5,2.4,-20.1,1.7,31,3.7,980.5,1.5,3.2,1.2,239,17
471,2016,1,20,15,-5.1,2.4,-19.7,1.7,31,3.7,980.3,1.5,3.0,1.1,137,10
472,2016,1,20,16,-5.7,2.4,-19.8,1.7,32,3.8,980.7,1.5,2.9,1.1,39,3
473,2016,1,20,17,-6.1,2.4,-19.6,1.7,34,4.1,980.7,1.5,2.7,1.0,68,5
474,2016,1,20,18,-6.9,2.4,-19.2,1.7,37,4.4,980.4,1.5,2.4,0.9,11,1
475,2016,1,20,19,-7.5,2.4,-18.8,1.7,40,4.8,981.1,1.5,2.1,0.8,11,1
476,2016,1,20,20,-8.0,2.4,-18.4,1.7,43,5.2,981.6,1.5,2.0,0.7,0,0
477,2016,1,20,21,-8.5,2.4,-18.0,1.7,46,5.5,981.5,1.5,1.7,0.6,0,0
478,2016,1,20,22,-8.8,2.4,-17.7,1.7,49,5.9,981.2,1.5,1.6,0.6,0,0
479,2016,1,20,23,-9.0,2.4,-17.4,1.7,51,6.1,981.4,1.5,1.6,0.6,0,0
480,2016,1,21,0,-9.2,2.4,-17.1,1.7,53,6.4,981.2,1.5,1.5,0.6,0,0
481,2016,1,21,1,-9.3,2.4,-17.0,1.7,54,6.5,980.9,1.5,1.5,0.6,0,0
482,2016,1,21,2,-9.3,2.4,-17.0,1.7,54,6.5,980.7,1.5,1.5,0.6,0,0
483,2016,1,21,3,-9.2,2.4,-16.9,1.7,54,6.5,981.0,1.5,1.6,0.6,0,0
484,2016,1,21,4,-9.5,2.4,-18.3,1.7,49,5.9,981.0,1.5,1.4,0.5,0,0
485,2016,1,21,5,-9.3,2.4,-18.5,1.7,47,5.6,980.2,1.5,1.5,0.6,0,0
486,2016,1,21,6,-9.3,2.4,-18.6,1.7,47,5.6,980.0,1.5,1.6,0.6,0,0
487,2016,1,21,7,-9.3,2.4,-18.7,1.7,46,5.5,979.8,1.5,1.6,0.6,11,1
488,2016,1,21,8,-9.2,2.4,-18.9,1.7,45,5.4,979.9,1.5,1.6,0.6,12,1
489,2016,1,21,9,-8.6,2.4,-19.3,1.7,42,5.0,979.9,1.5,1.6,0.6,90,6
490,2016,1,21,10,-7.3,2.4,-20.0,1.7,36,4.3,980.2,1.5,1.7,0.6,124,9
491,2016,1,21,11,-5.6,2.4,-20.6,1.7,30,3.6,980.2,1.5,1.9,0.7,265,19
492,2016,1,21,12,-4.4,2.4,-20.9,1.7,26,3.1,979.7,1.5,2.3,0.9,242,17
493,2016,1,21,13,-3.4,2.4,-21.0,1.7,24,2.9,979.0,1.5,2.8,1.0,263,18
494,2016,1,21,14,-2.7,2.4,-21.1,1.7,23,2.8,978.1,1.5,3.1,1.1,329,23
495,2016,1,21,15,-2.3,2.4,-21.1,1.7,22,2.6,978.0,1.5,3.2,1.2,387,27
496,2016,1,21,16,-2.6,2.4,-21.4,1.7,22,2.6,977.8,1.5,3.1,1.1,233,16
497,2016,1,21,17,-3.6,2.4,-20.5,1.7,26,3.1,977.9,1.5,2.8,1.0,67,5
498,2016,1,21,18,-4.8,2.4,-19.8,1.7,30,3.6,978.4,1.5,2.9,1.1,10,1
499,2016,1,21,19,-5.5,2.4,-19.2,1.7,33,4.0,978.8,1.5,2.7,1.0,10,1
500,2016,1,21,20,-5.9,2.4,-18.7,1.7,36,4.3,979.1,1.5,2.7,1.0,0,0
501,2016,1,21,21,-6.3,2.4,-18.1,1.7,39,4.7,979.5,1.5,2.5,0.9,0,0
502,2016,1,21,22,-6.6,2.4,-17.5,1.7,42,5.0,980.1,1.5,2.1,0.8,0,0
