,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1034,2016,2,13,2,4.7,2.4,4.7,1.7,100,12.0,999.5,1.5,1.5,0.6,0,0
1035,2016,2,13,3,4.7,2.4,4.7,1.7,100,12.0,999.3,1.5,1.6,0.6,0,0
1036,2016,2,13,4,4.7,2.4,4.7,1.7,100,12.0,999.1,1.5,1.4,0.5,0,0
1037,2016,2,13,5,4.7,2.4,4.7,1.7,100,12.0,998.3,1.5,1.5,0.6,0,0
1038,2016,2,13,6,4.6,2.4,4.6,1.7,100,12.0,998.0,1.5,1.4,0.5,0,0
1039,2016,2,13,7,4.6,2.4,4.5,1.7,99,11.9,997.9,1.5,1.4,0.5,9,1
1040,2016,2,13,8,4.5,2.4,4.5,1.7,100,12.0,998.0,1.5,1.4,0.5,2,0
1041,2016,2,13,9,5.1,2.4,5.1,1.7,100,12.0,997.9,1.5,1.3,0.5,92,6
1042,2016,2,13,10,6.0,2.4,6.0,1.7,100,12.0,997.7,1.5,1.3,0.5,0,0
1043,2016,2,13,11,7.2,2.4,7.1,1.7,99,11.9,996.8,1.5,1.2,0.4,194,14
1044,2016,2,13,12,9.1,2.4,9.0,1.7,99,11.9,995.5,1.5,1.1,0.4,277,19
1045,2016,2,13,13,10.1,2.4,10.0,1.7,99,11.9,994.0,1.5,1.1,0.4,71,5
1046,2016,2,13,14,11.1,2.4,10.7,1.7,97,11.6,992.6,1.5,1.3,0.5,151,11
1047,2016,2,13,15,11.6,2.4,10.9,1.7,95,11.4,991.0,1.5,2.2,0.8,121,8
1048,2016,2,13,16,13.7,2.4,11.7,1.7,88,10.6,988.2,1.5,2.6,1.0,4,0
1049,2016,2,13,17,13.0,2.4,11.4,1.7,90,10.8,987.0,1.5,2.7,1.0,2,0
1050,2016,2,13,18,12.0,2.4,11.1,1.7,94,11.3,986.1,1.5,3.5,1.3,0,0
1051,2016,2,13,19,11.5,2.4,10.5,1.7,94,11.3,984.4,1.5,3.3,1.2,9,1
1052,2016,2,13,20,10.7,2.4,10.0,1.7,95,11.4,984.1,1.5,1.3,0.5,0,0
1053,2016,2,13,21,9.6,2.4,9.3,1.7,98,11.8,984.5,1.5,1.4,0.5,0,0
1054,2016,2,13,22,7.7,2.4,7.7,1.7,100,12.0,984.1,1.5,1.1,0.4,0,0
1055,2016,2,13,23,6.2,2.4,6.2,1.7,100,12.0,984.5,1.5,1.3,0.5,0,0
1056,2016,2,14,0,5.0,2.4,4.7,1.7,98,11.8,985.8,1.5,1.7,0.6,0,0
1057,2016,2,14,1,4.0,2.4,3.0,1.7,93,11.2,985.9,1.5,1.8,0.7,0,0
1058,2016,2,14,2,3.1,2.4,1.8,1.7,91,10.9,987.0,1.5,2.3,0.9,0,0
1059,2016,2,14,3,2.5,2.4,1.1,1.7,90,10.8,989.5,1.5,2.8,1.0,0,0
1060,2016,2,14,4,1.5,2.4,0.4,1.7,92,11.0,990.0,1.5,2.2,0.8,0,0
1061,2016,2,14,5,0.4,2.4,-0.3,1.7,95,11.4,990.8,1.5,2.9,1.1,0,0
1062,2016,2,14,6,-1.1,2.4,-2.4,1.7,91,10.9,991.4,1.5,3.0,1.1,0,0
1063,2016,2,14,7,-2.5,2.4,-4.4,1.7,87,10.4,992.2,1.5,3.3,1.2,9,1
1064,2016,2,14,8,-3.5,2.4,-6.0,1.7,83,10.0,993.5,1.5,3.4,1.3,2,0
1065,2016,2,14,9,-3.8,2.4,-7.3,1.7,77,9.2,994.9,1.5,3.9,1.4,24,2
1066,2016,2,14,10,-3.4,2.4,-8.1,1.7,70,8.4,995.9,1.5,4.3,1.6,29,2
1067,2016,2,14,11,-2.7,2.4,-9.0,1.7,62,7.4,996.5,1.5,4.4,1.6,20,1
1068,2016,2,14,12,-1.8,2.4,-9.7,1.7,55,6.6,996.7,1.5,4.6,1.7,26,2
1069,2016,2,14,13,-1.3,2.4,-10.3,1.7,50,6.0,996.4,1.5,4.8,1.8,176,12
1070,2016,2,14,14,-0.8,2.4,-10.6,1.7,47,5.6,996.5,1.5,5.2,1.9,289,20
1071,2016,2,14,15,-1.0,2.4,-11.3,1.7,46,5.5,997.0,1.5,5.5,2.0,19,1
1072,2016,2,14,16,-2.0,2.4,-11.9,1.7,47,5.6,997.9,1.5,5.4,2.0,244,17
1073,2016,2,14,17,-2.5,2.4,-13.1,1.7,44,5.3,999.1,1.5,5.4,2.0,63,4
1074,2016,2,14,18,-3.3,2.4,-14.4,1.7,42,5.0,999.9,1.5,5.2,1.9,6,0
1075,2016,2,14,19,-4.2,2.4,-15.0,1.7,43,5.2,1001.0,1.5,4.8,1.8,10,1
1076,2016,2,14,20,-5.4,2.4,-15.6,1.7,45,5.4,1002.1,1.5,4.6,1.7,0,0
1077,2016,2,14,21,-6.2,2.4,-16.6,1.7,44,5.3,1002.7,1.5,4.6,1.7,0,0
1078,2016,2,14,22,-6.8,2.4,-17.8,1.7,41,4.9,1003.0,1.5,4.7,1.7,0,0
1079,2016,2,14,23,-7.3,2.4,-19.0,1.7,39,4.7,1003.3,1.5,4.7,1.7,0,0
1080,2016,2,15,0,-7.9,2.4,-20.2,1.7,37,4.4,1003.5,1.5,4.7,1.7,0,0
1081,2016,2,15,1,-8.4,2.4,-21.3,1.7,35,4.2,1003.9,1.5,4.5,1.7,0,0
1082,2016,2,15,2,-8.8,2.4,-22.3,1.7,33,4.0,1004.4,1.5,4.4,1.6,0,0
1083,2016,2,15,3,-9.0,2.4,-23.2,1.7,31,3.7,1004.8,1.5,4.2,1.6,0,0
1084,2016,2,15,4,-9.0,2.4,-22.9,1.7,31,3.7,1005.1,1.5,4.2,1.6,0,0
1085,2016,2,15,5,-9.1,2.4,-23.7,1.7,30,3.6,1004.8,1.5,4.1,1.5,0,0
1086,2016,2,15,6,-9.2,2.4,-24.6,1.7,27,3.2,1005.0,1.5,4.1,1.5,0,0
1087,2016,2,15,7,-9.3,2.4,-25.4,1.7,26,3.1,1005.3,1.5,4.1,1.5,10,1
1088,2016,2,15,8,-9.2,2.4,-25.8,1.7,25,3.0,1005.7,1.5,4.1,1.5,56,4
1089,2016,2,15,9,-8.4,2.4,-25.6,1.7,24,2.9,1006.0,1.5,4.2,1.6,241,17
1090,2016,2,15,10,-6.9,2.4,-24.6,1.7,23,2.8,1006.1,1.5,4.4,1.6,420,29
1091,2016,2,15,11,-5.6,2.4,-23.1,1.7,24,2.9,1005.8,1.5,4.6,1.7,560,39
1092,2016,2,15,12,-4.5,2.4,-21.3,1.7,26,3.1,1005.3,1.5,4.7,1.7,644,45
1093,2016,2,15,13,-3.5,2.4,-19.6,1.7,28,3.4,1004.2,1.5,4.8,1.8,662,46
1094,2016,2,15,14,-2.7,2.4,-18.1,1.7,30,3.6,1003.0,1.5,5.0,1.8,614,43
1095,2016,2,15,15,-2.6,2.4,-17.4,1.7,31,3.7,1002.5,1.5,4.8,1.8,503,35
1096,2016,2,15,16,-3.0,2.4,-17.2,1.7,33,4.0,1002.5,1.5,4.6,1.7,342,24
1097,2016,2,15,17,-3.3,2.4,-16.9,1.7,34,4.1,1002.6,1.5,4.5,1.7,158,11
1098,2016,2,15,18,-3.7,2.4,-16.7,1.7,36,4.3,1002.9,1.5,4.2,1.6,9,1
1099,2016,2,15,19,-3.9,2.4,-16.2,1.7,38,4.6,1003.3,1.5,3.8,1.4,11,1
1100,2016,2,15,20,-4.2,2.4,-15.4,1.7,41,4.9,1003.9,1.5,3.1,1.1,0,0
1101,2016,2,15,21,-4.7,2.4,-14.8,1.7,45,5.4,1004.0,1.5,3.0,1.1,0,0
1102,2016,2,15,22,-5.0,2.4,-14.2,1.7,49,5.9,1004.1,1.5,2.8,1.0,0,0
1103,2016,2,15,23,-5.2,2.4,-13.8,1.7,51,6.1,1004.1,1.5,2.5,0.9,0,0
1104,2016,2,16,0,-5.2,2.4,-13.5,1.7,52,6.2,1003.8,1.5,2.2,0.8,0,0
1105,2016,2,16,1,-5.2,2.4,-13.2,1.7,53,6.4,1003.6,1.5,2.1,0.8,0,0
1106,2016,2,16,2,-5.3,2.4,-12.8,1.7,56,6.7,1003.5,1.5,2.1,0.8,0,0
1107,2016,2,16,3,-5.4,2.4,-12.5,1.7,57,6.8,1003.5,1.5,2.0,0.7,0,0
1108,2016,2,16,4,-5.7,2.4,-12.7,1.7,58,7.0,1003.8,1.5,2.3,0.9,0,0
1109,2016,2,16,5,-5.6,2.4,-12.7,1.7,57,6.8,1003.5,1.5,2.1,0.8,0,0
1110,2016,2,16,6,-5.9,2.4,-12.6,1.7,59,7.1,1003.3,1.5,1.6,0.6,0,0
1111,2016,2,16,7,-6.1,2.4,-12.6,1.7,60,7.2,1002.9,1.5,1.3,0.5,11,1
1112,2016,2,16,8,-5.9,2.4,-12.2,1.7,61,7.3,1002.7,1.5,1.7,0.6,65,5
1113,2016,2,16,9,-3.1,2.4,-11.3,1.7,53,6.4,1002.4,1.5,2.4,0.9,228,16
1114,2016,2,16,10,-1.4,2.4,-8.7,1.7,58,7.0,1001.9,1.5,3.2,1.2,243,17
1115,2016,2,16,11,0.2,2.4,-6.2,1.7,62,7.4,1001.3,1.5,4.8,1.8,221,15
1116,2016,2,16,12,0.9,2.4,-6.0,1.7,60,7.2,1000.4,1.5,5.1,1.9,213,15
1117,2016,2,16,13,2.3,2.4,-7.2,1.7,49,5.9,999.6,1.5,5.6,2.1,85,6
1118,2016,2,16,14,3.0,2.4,-8.0,1.7,44,5.3,998.5,1.5,5.4,2.0,254,18
1119,2016,2,16,15,3.1,2.4,-8.8,1.7,41,4.9,998.5,1.5,5.2,1.9,20,1
1120,2016,2,16,16,1.8,2.4,-8.6,1.7,46,5.5,998.7,1.5,4.6,1.7,13,1
1121,2016,2,16,17,0.8,2.4,-8.9,1.7,48,5.8,999.4,1.5,4.2,1.6,153,11
1122,2016,2,16,18,-0.7,2.4,-9.6,1.7,51,6.1,1000.2,1.5,3.9,1.4,10,1
1123,2016,2,16,19,-1.8,2.4,-10.2,1.7,53,6.4,1001.3,1.5,3.5,1.3,10,1
1124,2016,2,16,20,-2.4,2.4,-10.8,1.7,53,6.4,1002.5,1.5,3.0,1.1,0,0
1125,2016,2,16,21,-3.0,2.4,-10.9,1.7,54,6.5,1003.2,1.5,2.4,0.9,0,0
1126,2016,2,16,22,-3.3,2.4,-10.8,1.7,56,6.7,1003.7,1.5,2.0,0.7,0,0
1127,2016,2,16,23,-3.7,2.4,-10.5,1.7,59,7.1,1004.0,1.5,2.0,0.7,0,0
1128,2016,2,17,0,-4.0,2.4,-10.0,1.7,63,7.6,1004.2,1.5,2.1,0.8,0,0
1129,2016,2,17,1,-4.4,2.4,-9.9,1.7,65,7.8,1004.8,1.5,2.1,0.8,0,0
1130,2016,2,17,2,-4.7,2.4,-10.1,1.7,66,7.9,1005.5,1.5,2.2,0.8,0,0
1131,2016,2,17,3,-5.0,2.4,-10.9,1.7,63,7.6,1006.2,1.5,2.1,0.8,0,0
1132,2016,2,17,4,-5.1,2.4,-10.5,1.7,66,7.9,1006.9,1.5,1.3,0.5,0,0
1133,2016,2,17,5,-5.1,2.4,-10.9,1.7,64,7.7,1007.0,1.5,1.1,0.4,0,0
1134,2016,2,17,6,-4.8,2.4,-11.1,1.7,61,7.3,1007.5,1.5,1.0,0.4,0,0
1135,2016,2,17,7,-4.8,2.4,-11.2,1.7,61,7.3,1007.8,1.5,1.0,0.4,10,1
1136,2016,2,17,8,-4.6,2.4,-11.0,1.7,61,7.3,1008.4,1.5,0.9,0.3,64,4
1137,2016,2,17,9,-2.2,2.4,-9.9,1.7,56,6.7,1008.7,1.5,1.0,0.4,245,17
1138,2016,2,17,10,0.3,2.4,-8.8,1.7,50,6.0,1009.0,1.5,1.8,0.7,421,30
1139,2016,2,17,11,2.0,2.4,-10.3,1.7,40,4.8,1008.7,1.5,2.8,1.0,561,39
1140,2016,2,17,12,3.2,2.4,-12.4,1.7,31,3.7,1008.6,1.5,3.5,1.3,644,45
1141,2016,2,17,13,3.9,2.4,-12.8,1.7,28,3.4,1007.8,1.5,3.7,1.4,662,46
1142,2016,2,17,14,4.4,2.4,-12.6,1.7,28,3.4,1007.3,1.5,3.8,1.4,615,43
1143,2016,2,17,15,4.6,2.4,-11.7,1.7,30,3.6,1007.2,1.5,3.9,1.4,505,35
1144,2016,2,17,16,3.7,2.4,-10.7,1.7,34,4.1,1007.3,1.5,3.8,1.4,345,24
1145,2016,2,17,17,2.8,2.4,-8.7,1.7,43,5.2,1007.2,1.5,3.3,1.2,161,11
1146,2016,2,17,18,0.9,2.4,-6.9,1.7,56,6.7,1007.5,1.5,2.8,1.0,13,1
1147,2016,2,17,19,-0.6,2.4,-5.7,1.7,68,8.2,1008.2,1.5,2.5,0.9,10,1
1148,2016,2,17,20,-1.3,2.4,-5.0,1.7,76,9.1,1008.9,1.5,2.3,0.9,0,0
1149,2016,2,17,21,-1.8,2.4,-4.7,1.7,81,9.7,1009.4,1.5,2.0,0.7,0,0
1150,2016,2,17,22,-2.5,2.4,-4.7,1.7,85,10.2,1009.2,1.5,1.8,0.7,0,0
1151,2016,2,17,23,-3.1,2.4,-5.1,1.7,86,10.3,1009.0,1.5,1.9,0.7,0,0
1152,2016,2,18,0,-3.3,2.4,-5.2,1.7,87,10.4,1008.6,1.5,1.9,0.7,0,0
1153,2016,2,18,1,-3.3,2.4,-5.1,1.7,87,10.4,1008.2,1.5,1.9,0.7,0,0
1154,2016,2,18,2,-3.1,2.4,-4.8,1.7,88,10.6,1008.1,1.5,2.0,0.7,0,0
1155,2016,2,18,3,-3.2,2.4,-4.7,1.7,89,10.7,1007.9,1.5,2.0,0.7,0,0
1156,2016,2,18,4,-3.0,2.4,-4.6,1.7,89,10.7,1007.2,1.5,2.0,0.7,0,0
1157,2016,2,18,5,-3.2,2.4,-4.8,1.7,89,10.7,1006.7,1.5,2.0,0.7,0,0
1158,2016,2,18,6,-3.6,2.4,-5.0,1.7,90,10.8,1006.2,1.5,2.1,0.8,0,0
1159,2016,2,18,7,-3.3,2.4,-4.8,1.7,89,10.7,1006.2,1.5,2.3,0.9,10,1
1160,2016,2,18,8,-2.3,2.4,-3.9,1.7,89,10.7,1005.9,1.5,2.4,0.9,50,3
1161,2016,2,18,9,0.8,2.4,-2.0,1.7,82,9.8,1005.9,1.5,2.5,0.9,220,15
1162,2016,2,18,10,3.0,2.4,-1.3,1.7,73,8.8,1006.1,1.5,3.6,1.3,415,29
1163,2016,2,18,11,5.2,2.4,-1.3,1.7,63,7.6,1005.4,1.5,5.4,2.0,423,30
1164,2016,2,18,12,6.5,2.4,-0.9,1.7,59,7.1,1005.1,1.5,5.3,2.0,343,24
1165,2016,2,18,13,7.2,2.4,-0.4,1.7,58,7.0,1004.2,1.5,5.6,2.1,250,17
1166,2016,2,18,14,7.2,2.4,0.0,1.7,60,7.2,1003.6,1.5,5.7,2.1,243,17
1167,2016,2,18,15,7.1,2.4,0.1,1.7,61,7.3,1003.1,1.5,5.8,2.1,335,23
1168,2016,2,18,16,6.5,2.4,0.6,1.7,66,7.9,1003.0,1.5,5.2,1.9,211,15
1169,2016,2,18,17,5.3,2.4,1.4,1.7,76,9.1,1003.1,1.5,4.8,1.8,109,8
1170,2016,2,18,18,4.4,2.4,1.1,1.7,79,9.5,1003.4,1.5,4.4,1.6,15,1
1171,2016,2,18,19,3.3,2.4,1.1,1.7,85,10.2,1003.9,1.5,4.0,1.5,10,1
1172,2016,2,18,20,2.8,2.4,1.2,1.7,89,10.7,1004.0,1.5,3.8,1.4,0,0
1173,2016,2,18,21,2.4,2.4,1.2,1.7,92,11.0,1003.9,1.5,3.5,1.3,0,0
1174,2016,2,18,22,2.3,2.4,1.2,1.7,92,11.0,1004.3,1.5,3.3,1.2,0,0
1175,2016,2,18,23,1.8,2.4,1.1,1.7,95,11.4,1005.2,1.5,3.4,1.3,0,0
1176,2016,2,19,0,1.2,2.4,0.6,1.7,96,11.5,1005.8,1.5,3.0,1.1,0,0
1177,2016,2,19,1,0.4,2.4,-0.4,1.7,94,11.3,1006.3,1.5,2.3,0.9,0,0
1178,2016,2,19,2,-0.7,2.4,-1.4,1.7,95,11.4,1006.9,1.5,1.7,0.6,0,0
1179,2016,2,19,3,-1.5,2.4,-2.3,1.7,94,11.3,1007.7,1.5,1.6,0.6,0,0
1180,2016,2,19,4,-2.0,2.4,-3.0,1.7,93,11.2,1008.4,1.5,1.6,0.6,0,0
1181,2016,2,19,5,-3.2,2.4,-4.3,1.7,92,11.0,1009.0,1.5,1.5,0.6,0,0
1182,2016,2,19,6,-3.6,2.4,-5.0,1.7,90,10.8,1009.4,1.5,1.3,0.5,0,0
1183,2016,2,19,7,-4.4,2.4,-5.8,1.7,90,10.8,1010.5,1.5,1.4,0.5,10,1
1184,2016,2,19,8,-4.1,2.4,-5.6,1.7,89,10.7,1011.6,1.5,1.1,0.4,23,2
1185,2016,2,19,9,-0.9,2.4,-4.1,1.7,79,9.5,1012.2,1.5,0.7,0.3,48,3
1186,2016,2,19,10,1.3,2.4,-5.8,1.7,59,7.1,1012.5,1.5,1.1,0.4,237,17
1187,2016,2,19,11,3.1,2.4,-7.7,1.7,45,5.4,1012.9,1.5,2.0,0.7,263,18
1188,2016,2,19,12,4.1,2.4,-8.4,1.7,40,4.8,1012.6,1.5,2.3,0.9,216,15
1189,2016,2,19,13,4.6,2.4,-8.8,1.7,37,4.4,1012.0,1.5,2.4,0.9,266,19
1190,2016,2,19,14,5.2,2.4,-8.7,1.7,36,4.3,1011.2,1.5,2.5,0.9,124,9
1191,2016,2,19,15,5.2,2.4,-8.5,1.7,36,4.3,1010.7,1.5,2.3,0.9,102,7
1192,2016,2,19,16,4.7,2.4,-7.8,1.7,40,4.8,1010.8,1.5,2.0,0.7,89,6
1193,2016,2,19,17,4.1,2.4,-7.3,1.7,43,5.2,1010.5,1.5,1.2,0.4,34,2
1194,2016,2,19,18,2.9,2.4,-5.6,1.7,54,6.5,1010.8,1.5,1.3,0.5,12,1
1195,2016,2,19,19,1.1,2.4,-5.0,1.7,64,7.7,1011.5,1.5,1.4,0.5,10,1
1196,2016,2,19,20,0.5,2.4,-5.8,1.7,63,7.6,1012.2,1.5,1.3,0.5,0,0
1197,2016,2,19,21,0.7,2.4,-6.2,1.7,60,7.2,1012.5,1.5,1.0,0.4,0,0
1198,2016,2,19,22,0.9,2.4,-6.5,1.7,58,7.0,1012.7,1.5,0.9,0.3,0,0
1199,2016,2,19,23,0.9,2.4,-6.6,1.7,57,6.8,1012.4,1.5,0.7,0.3,0,0
1200,2016,2,20,0,0.7,2.4,-6.7,1.7,58,7.0,1012.3,1.5,0.8,0.3,0,0
1201,2016,2,20,1,-0.5,2.4,-6.8,1.7,62,7.4,1011.7,1.5,1.1,0.4,0,0
1202,2016,2,20,2,-1.3,2.4,-6.9,1.7,66,7.9,1011.2,1.5,1.2,0.4,0,0
1203,2016,2,20,3,-1.7,2.4,-7.1,1.7,67,8.0,1011.0,1.5,1.3,0.5,0,0
1204,2016,2,20,4,-1.9,2.4,-8.5,1.7,61,7.3,1010.2,1.5,1.2,0.4,0,0
1205,2016,2,20,5,-1.8,2.4,-8.8,1.7,59,7.1,1009.7,1.5,1.2,0.4,0,0
1206,2016,2,20,6,-1.8,2.4,-9.1,1.7,57,6.8,1009.5,1.5,1.1,0.4,0,0
1207,2016,2,20,7,-2.2,2.4,-9.2,1.7,59,7.1,1009.2,1.5,1.2,0.4,10,1
1208,2016,2,20,8,-1.1,2.4,-9.0,1.7,55,6.6,1009.4,1.5,0.9,0.3,73,5
1209,2016,2,20,9,0.5,2.4,-9.1,1.7,49,5.9,1009.4,1.5,1.0,0.4,254,18
1210,2016,2,20,10,3.0,2.4,-10.2,1.7,37,4.4,1009.2,1.5,1.7,0.6,430,30
1211,2016,2,20,11,4.5,2.4,-10.4,1.7,33,4.0,1008.5,1.5,2.1,0.8,568,40
1212,2016,2,20,12,5.3,2.4,-9.7,1.7,33,4.0,1008.0,1.5,2.6,1.0,651,46
1213,2016,2,20,13,5.1,2.4,-10.5,1.7,31,3.7,1006.8,1.5,3.2,1.2,669,47
1214,2016,2,20,14,5.2,2.4,-11.0,1.7,30,3.6,1005.7,1.5,3.6,1.3,622,44
1215,2016,2,20,15,5.2,2.4,-11.0,1.7,30,3.6,1004.9,1.5,4.0,1.5,507,36
1216,2016,2,20,16,4.9,2.4,-11.4,1.7,30,3.6,1004.9,1.5,4.6,1.7,113,8
1217,2016,2,20,17,3.6,2.4,-11.1,1.7,33,4.0,1005.5,1.5,4.7,1.7,169,12
1218,2016,2,20,18,1.8,2.4,-11.8,1.7,36,4.3,1006.5,1.5,4.2,1.6,19,1
1219,2016,2,20,19,0.2,2.4,-12.8,1.7,37,4.4,1007.6,1.5,3.5,1.3,10,1
1220,2016,2,20,20,-1.0,2.4,-14.0,1.7,37,4.4,1008.4,1.5,3.1,1.1,0,0
1221,2016,2,20,21,-2.0,2.4,-15.3,1.7,35,4.2,1008.9,1.5,3.1,1.1,0,0
1222,2016,2,20,22,-2.8,2.4,-16.4,1.7,34,4.1,1009.3,1.5,3.3,1.2,0,0
1223,2016,2,20,23,-3.4,2.4,-16.7,1.7,35,4.2,1009.5,1.5,3.2,1.2,0,0
1224,2016,2,21,0,-3.7,2.4,-15.7,1.7,39,4.7,1009.6,1.5,2.7,1.0,0,0
1225,2016,2,21,1,-3.9,2.4,-14.6,1.7,43,5.2,1009.7,1.5,2.4,0.9,0,0
1226,2016,2,21,2,-4.0,2.4,-14.0,1.7,46,5.5,1010.0,1.5,2.2,0.8,0,0
1227,2016,2,21,3,-4.2,2.4,-13.9,1.7,47,5.6,1010.2,1.5,2.1,0.8,0,0
1228,2016,2,21,4,-4.3,2.4,-13.6,1.7,48,5.8,1010.4,1.5,2.1,0.8,0,0
1229,2016,2,21,5,-4.7,2.4,-13.5,1.7,50,6.0,1010.6,1.5,2.0,0.7,0,0
1230,2016,2,21,6,-5.1,2.4,-13.5,1.7,52,6.2,1011.0,1.5,1.8,0.7,0,0
1231,2016,2,21,7,-5.4,2.4,-13.4,1.7,53,6.4,1011.9,1.5,1.8,0.7,10,1
1232,2016,2,21,8,-4.9,2.4,-13.0,1.7,53,6.4,1013.0,1.5,1.9,0.7,77,5
1233,2016,2,21,9,-1.9,2.4,-12.3,1.7,45,5.4,1014.2,1.5,2.5,0.9,265,19
1234,2016,2,21,10,-0.4,2.4,-11.7,1.7,42,5.0,1014.4,1.5,3.2,1.2,444,31
1235,2016,2,21,11,1.0,2.4,-12.6,1.7,35,4.2,1014.9,1.5,4.2,1.6,585,41
1236,2016,2,21,12,1.8,2.4,-14.8,1.7,28,3.4,1014.8,1.5,4.5,1.7,600,42
1237,2016,2,21,13,2.3,2.4,-16.4,1.7,24,2.9,1014.5,1.5,4.6,1.7,270,19
1238,2016,2,21,14,2.4,2.4,-17.1,1.7,22,2.6,1014.0,1.5,4.6,1.7,540,38
1239,2016,2,21,15,2.1,2.4,-15.7,1.7,25,3.0,1014.2,1.5,4.4,1.6,481,34
1240,2016,2,21,16,2.1,2.4,-14.7,1.7,28,3.4,1014.0,1.5,3.9,1.4,367,26
1241,2016,2,21,17,1.3,2.4,-15.2,1.7,28,3.4,1014.4,1.5,3.3,1.2,178,12
1242,2016,2,21,18,0.1,2.4,-14.9,1.7,31,3.7,1015.1,1.5,2.5,0.9,22,2
1243,2016,2,21,19,-1.1,2.4,-15.1,1.7,34,4.1,1015.8,1.5,1.9,0.7,10,1
1244,2016,2,21,20,-2.4,2.4,-15.1,1.7,37,4.4,1015.6,1.5,1.6,0.6,0,0
1245,2016,2,21,21,-3.2,2.4,-15.1,1.7,39,4.7,1015.6,1.5,1.4,0.5,0,0
1246,2016,2,21,22,-3.6,2.4,-15.2,1.7,40,4.8,1016.8,1.5,1.5,0.6,0,0
1247,2016,2,21,23,-3.5,2.4,-15.0,1.7,41,4.9,1017.9,1.5,1.4,0.5,0,0
1248,2016,2,22,0,-2.4,2.4,-14.7,1.7,38,4.6,1018.3,1.5,0.9,0.3,0,0
1249,2016,2,22,1,-1.9,2.4,-15.8,1.7,34,4.1,1018.3,1.5,0.3,0.1,0,0
1250,2016,2,22,2,-1.8,2.4,-16.2,1.7,32,3.8,1017.9,1.5,0.2,0.1,0,0
1251,2016,2,22,3,-1.8,2.4,-16.4,1.7,32,3.8,1018.0,1.5,0.3,0.1,0,0
1252,2016,2,22,4,-1.5,2.4,-16.3,1.7,31,3.7,1016.7,1.5,0.5,0.2,0,0
1253,2016,2,22,5,-1.7,2.4,-16.1,1.7,32,3.8,1016.3,1.5,0.7,0.3,0,0
1254,2016,2,22,6,-2.1,2.4,-16.9,1.7,31,3.7,1015.7,1.5,0.9,0.3,0,0
1255,2016,2,22,7,-1.6,2.4,-17.0,1.7,30,3.6,1015.7,1.5,0.8,0.3,10,1
1256,2016,2,22,8,-1.9,2.4,-16.4,1.7,32,3.8,1016.0,1.5,0.9,0.3,6,0
1257,2016,2,22,9,-0.4,2.4,-16.3,1.7,29,3.5,1016.1,1.5,1.0,0.4,94,7
1258,2016,2,22,10,1.0,2.4,-16.6,1.7,26,3.1,1016.3,1.5,1.5,0.6,175,12
1259,2016,2,22,11,2.1,2.4,-16.7,1.7,23,2.8,1016.0,1.5,1.9,0.7,203,14
1260,2016,2,22,12,2.8,2.4,-15.8,1.7,24,2.9,1015.9,1.5,2.1,0.8,334,23
1261,2016,2,22,13,3.6,2.4,-14.0,1.7,26,3.1,1014.7,1.5,2.4,0.9,394,28
1262,2016,2,22,14,4.0,2.4,-11.9,1.7,30,3.6,1013.6,1.5,2.8,1.0,415,29
1263,2016,2,22,15,4.1,2.4,-8.5,1.7,39,4.7,1013.3,1.5,3.2,1.2,344,24
1264,2016,2,22,16,3.4,2.4,-9.1,1.7,40,4.8,1013.0,1.5,2.7,1.0,138,10
1265,2016,2,22,17,2.5,2.4,-8.2,1.7,45,5.4,1012.4,1.5,2.3,0.9,107,7
1266,2016,2,22,18,1.5,2.4,-7.4,1.7,52,6.2,1012.8,1.5,1.8,0.7,12,1
1267,2016,2,22,19,0.7,2.4,-7.0,1.7,56,6.7,1013.4,1.5,1.9,0.7,10,1
1268,2016,2,22,20,0.5,2.4,-6.5,1.7,59,7.1,1013.7,1.5,1.9,0.7,0,0
1269,2016,2,22,21,0.2,2.4,-6.1,1.7,63,7.6,1013.5,1.5,2.0,0.7,0,0
1270,2016,2,22,22,0.1,2.4,-5.2,1.7,68,8.2,1013.6,1.5,1.8,0.7,0,0
1271,2016,2,22,23,0.0,2.4,-4.1,1.7,74,8.9,1013.1,1.5,1.8,0.7,0,0
1272,2016,2,23,0,0.0,2.4,-2.9,1.7,81,9.7,1012.6,1.5,1.8,0.7,0,0
1273,2016,2,23,1,0.1,2.4,-1.8,1.7,87,10.4,1012.3,1.5,1.8,0.7,0,0
1274,2016,2,23,2,0.3,2.4,-0.8,1.7,92,11.0,1012.2,1.5,1.8,0.7,0,0
1275,2016,2,23,3,0.6,2.4,0.1,1.7,96,11.5,1012.0,1.5,1.8,0.7,0,0
1276,2016,2,23,4,0.4,2.4,-0.7,1.7,92,11.0,1012.4,1.5,1.2,0.4,0,0
1277,2016,2,23,5,0.6,2.4,-0.3,1.7,94,11.3,1012.2,1.5,1.9,0.7,0,0
1278,2016,2,23,6,0.3,2.4,-0.2,1.7,96,11.5,1012.3,1.5,1.7,0.6,0,0
1279,2016,2,23,7,-0.1,2.4,-0.7,1.7,96,11.5,1012.3,1.5,2.0,0.7,10,1
