,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2242,2012,4,4,10,9.3,2.4,2.1,1.7,61,7.3,1006.2,1.5,6.0,2.2,651,46
2243,2012,4,4,11,11.1,2.4,3.6,1.7,60,7.2,1005.7,1.5,6.4,2.4,784,55
2244,2012,4,4,12,12.2,2.4,4.1,1.7,58,7.0,1004.8,1.5,6.5,2.4,857,60
2245,2012,4,4,13,12.7,2.4,4.5,1.7,57,6.8,1003.6,1.5,6.7,2.5,863,60
2246,2012,4,4,14,12.8,2.4,4.7,1.7,58,7.0,1002.4,1.5,6.9,2.6,802,56
2247,2012,4,4,15,12.5,2.4,4.8,1.7,59,7.1,1001.6,1.5,7.0,2.6,680,48
2248,2012,4,4,16,11.7,2.4,4.7,1.7,62,7.4,1001.6,1.5,6.3,2.3,390,27
2249,2012,4,4,17,10.7,2.4,4.6,1.7,66,7.9,1002.0,1.5,5.5,2.0,306,21
2250,2012,4,4,18,9.6,2.4,4.6,1.7,71,8.5,1002.3,1.5,4.3,1.6,56,4
2251,2012,4,4,19,8.3,2.4,4.3,1.7,76,9.1,1002.8,1.5,4.1,1.5,8,1
2252,2012,4,4,20,7.4,2.4,4.4,1.7,81,9.7,1003.4,1.5,3.4,1.3,0,0
2253,2012,4,4,21,6.6,2.4,4.5,1.7,86,10.3,1004.3,1.5,2.8,1.0,0,0
2254,2012,4,4,22,5.8,2.4,4.4,1.7,91,10.9,1005.0,1.5,2.3,0.9,0,0
2255,2012,4,4,23,4.8,2.4,3.8,1.7,93,11.2,1005.1,1.5,1.8,0.7,0,0
2256,2012,4,5,0,3.6,2.4,2.5,1.7,93,11.2,1005.5,1.5,1.4,0.5,0,0
2257,2012,4,5,1,2.9,2.4,1.2,1.7,89,10.7,1005.6,1.5,1.2,0.4,0,0
2258,2012,4,5,2,3.4,2.4,0.5,1.7,81,9.7,1005.5,1.5,1.0,0.4,0,0
2259,2012,4,5,3,3.2,2.4,0.2,1.7,81,9.7,1005.3,1.5,1.0,0.4,0,0
2260,2012,4,5,4,3.5,2.4,-0.8,1.7,73,8.8,1005.5,1.5,0.9,0.3,0,0
2261,2012,4,5,5,3.0,2.4,-0.8,1.7,76,9.1,1005.5,1.5,1.0,0.4,0,0
2262,2012,4,5,6,2.4,2.4,-0.7,1.7,80,9.6,1005.4,1.5,1.1,0.4,0,0
2263,2012,4,5,7,2.4,2.4,-0.4,1.7,82,9.8,1005.7,1.5,0.9,0.3,26,2
2264,2012,4,5,8,4.1,2.4,1.4,1.7,83,10.0,1005.7,1.5,0.4,0.1,130,9
2265,2012,4,5,9,8.1,2.4,-1.1,1.7,52,6.2,1006.0,1.5,1.0,0.4,224,16
2266,2012,4,5,10,10.1,2.4,-2.0,1.7,43,5.2,1005.9,1.5,2.1,0.8,659,46
2267,2012,4,5,11,11.3,2.4,-2.7,1.7,37,4.4,1005.7,1.5,3.1,1.1,792,55
2268,2012,4,5,12,12.0,2.4,-3.1,1.7,35,4.2,1005.3,1.5,4.1,1.5,865,61
2269,2012,4,5,13,12.2,2.4,-3.2,1.7,34,4.1,1004.6,1.5,4.9,1.8,871,61
2270,2012,4,5,14,11.9,2.4,-3.0,1.7,35,4.2,1003.9,1.5,5.4,2.0,810,57
2271,2012,4,5,15,11.2,2.4,-2.3,1.7,39,4.7,1003.7,1.5,5.5,2.0,688,48
2272,2012,4,5,16,10.3,2.4,-2.7,1.7,40,4.8,1003.2,1.5,5.2,1.9,514,36
2273,2012,4,5,17,9.1,2.4,-2.0,1.7,46,5.5,1003.6,1.5,4.7,1.7,313,22
2274,2012,4,5,18,7.9,2.4,-2.5,1.7,48,5.8,1004.4,1.5,4.1,1.5,115,8
2275,2012,4,5,19,6.4,2.4,-4.2,1.7,47,5.6,1005.6,1.5,4.1,1.5,8,1
2276,2012,4,5,20,5.2,2.4,-6.4,1.7,43,5.2,1006.6,1.5,3.9,1.4,0,0
2277,2012,4,5,21,4.4,2.4,-7.0,1.7,43,5.2,1007.8,1.5,3.6,1.3,0,0
2278,2012,4,5,22,3.9,2.4,-6.4,1.7,47,5.6,1008.8,1.5,3.0,1.1,0,0
2279,2012,4,5,23,3.4,2.4,-5.4,1.7,53,6.4,1009.2,1.5,2.4,0.9,0,0
2280,2012,4,6,0,2.8,2.4,-4.3,1.7,60,7.2,1009.6,1.5,2.2,0.8,0,0
2281,2012,4,6,1,2.2,2.4,-3.2,1.7,67,8.0,1009.8,1.5,2.1,0.8,0,0
2282,2012,4,6,2,1.3,2.4,-2.4,1.7,76,9.1,1009.6,1.5,1.9,0.7,0,0
2283,2012,4,6,3,0.7,2.4,-2.3,1.7,80,9.6,1009.3,1.5,1.7,0.6,0,0
2284,2012,4,6,4,0.3,2.4,-2.6,1.7,81,9.7,1009.5,1.5,1.7,0.6,0,0
2285,2012,4,6,5,-0.2,2.4,-2.7,1.7,83,10.0,1009.5,1.5,1.9,0.7,0,0
2286,2012,4,6,6,-0.6,2.4,-2.6,1.7,86,10.3,1009.5,1.5,2.0,0.7,0,0
2287,2012,4,6,7,-0.2,2.4,-1.9,1.7,88,10.6,1009.3,1.5,1.9,0.7,89,6
2288,2012,4,6,8,4.3,2.4,0.2,1.7,75,9.0,1009.5,1.5,2.3,0.9,281,20
2289,2012,4,6,9,6.8,2.4,-1.9,1.7,54,6.5,1009.7,1.5,3.7,1.4,485,34
2290,2012,4,6,10,8.5,2.4,-3.9,1.7,41,4.9,1009.6,1.5,4.8,1.8,489,34
2291,2012,4,6,11,9.6,2.4,-3.9,1.7,38,4.6,1009.6,1.5,5.8,2.1,797,56
2292,2012,4,6,12,9.5,2.4,-0.7,1.7,49,5.9,1009.6,1.5,6.8,2.5,574,40
2293,2012,4,6,13,10.1,2.4,-1.0,1.7,46,5.5,1009.2,1.5,5.9,2.2,873,61
2294,2012,4,6,14,10.6,2.4,-6.2,1.7,30,3.6,1008.9,1.5,5.6,2.1,811,57
2295,2012,4,6,15,10.3,2.4,-7.7,1.7,27,3.2,1008.7,1.5,5.5,2.0,688,48
2296,2012,4,6,16,8.8,2.4,-8.1,1.7,29,3.5,1008.7,1.5,5.7,2.1,0,0
2297,2012,4,6,17,7.6,2.4,-8.4,1.7,31,3.7,1009.2,1.5,5.2,1.9,312,22
2298,2012,4,6,18,6.2,2.4,-7.9,1.7,36,4.3,1009.8,1.5,4.3,1.6,114,8
2299,2012,4,6,19,4.8,2.4,-7.3,1.7,41,4.9,1010.9,1.5,4.0,1.5,6,0
2300,2012,4,6,20,3.7,2.4,-6.4,1.7,48,5.8,1011.9,1.5,3.6,1.3,0,0
2301,2012,4,6,21,3.0,2.4,-5.8,1.7,52,6.2,1012.9,1.5,3.4,1.3,0,0
2302,2012,4,6,22,2.6,2.4,-5.6,1.7,55,6.6,1013.4,1.5,3.0,1.1,0,0
2303,2012,4,6,23,2.2,2.4,-5.4,1.7,57,6.8,1014.0,1.5,2.7,1.0,0,0
2304,2012,4,7,0,1.8,2.4,-5.2,1.7,60,7.2,1014.3,1.5,2.4,0.9,0,0
2305,2012,4,7,1,1.4,2.4,-4.7,1.7,64,7.7,1014.5,1.5,2.3,0.9,0,0
2306,2012,4,7,2,1.0,2.4,-4.2,1.7,68,8.2,1014.4,1.5,2.3,0.9,0,0
2307,2012,4,7,3,0.8,2.4,-3.7,1.7,72,8.6,1014.2,1.5,2.5,0.9,0,0
2308,2012,4,7,4,0.8,2.4,-3.4,1.7,73,8.8,1014.4,1.5,2.4,0.9,0,0
2309,2012,4,7,5,0.4,2.4,-3.3,1.7,76,9.1,1014.6,1.5,2.4,0.9,0,0
2310,2012,4,7,6,-0.1,2.4,-3.4,1.7,78,9.4,1015.2,1.5,2.2,0.8,0,0
2311,2012,4,7,7,0.1,2.4,-3.2,1.7,78,9.4,1015.9,1.5,2.0,0.7,91,6
2312,2012,4,7,8,3.4,2.4,-2.6,1.7,65,7.8,1016.4,1.5,2.0,0.7,284,20
2313,2012,4,7,9,5.4,2.4,-5.8,1.7,44,5.3,1016.7,1.5,2.9,1.1,499,35
2314,2012,4,7,10,6.8,2.4,-6.5,1.7,38,4.6,1017.2,1.5,2.6,1.0,681,48
2315,2012,4,7,11,8.4,2.4,-6.3,1.7,35,4.2,1016.7,1.5,2.2,0.8,815,57
2316,2012,4,7,12,9.9,2.4,-6.0,1.7,32,3.8,1016.1,1.5,1.9,0.7,887,62
2317,2012,4,7,13,11.1,2.4,-5.6,1.7,31,3.7,1015.5,1.5,1.6,0.6,892,62
2318,2012,4,7,14,12.0,2.4,-4.9,1.7,30,3.6,1014.9,1.5,1.7,0.6,830,58
2319,2012,4,7,15,12.3,2.4,-4.0,1.7,32,3.8,1014.4,1.5,2.1,0.8,704,49
2320,2012,4,7,16,11.8,2.4,-3.3,1.7,35,4.2,1013.9,1.5,2.5,0.9,529,37
2321,2012,4,7,17,10.9,2.4,-2.6,1.7,39,4.7,1014.0,1.5,2.7,1.0,323,23
2322,2012,4,7,18,9.6,2.4,-1.9,1.7,45,5.4,1014.0,1.5,2.4,0.9,121,9
2323,2012,4,7,19,7.9,2.4,-1.5,1.7,51,6.1,1014.3,1.5,2.0,0.7,9,1
2324,2012,4,7,20,6.3,2.4,-1.3,1.7,58,7.0,1014.4,1.5,1.7,0.6,0,0
2325,2012,4,7,21,5.0,2.4,-1.2,1.7,64,7.7,1014.6,1.5,1.7,0.6,0,0
2326,2012,4,7,22,3.8,2.4,-1.4,1.7,69,8.3,1014.8,1.5,1.9,0.7,0,0
2327,2012,4,7,23,3.1,2.4,-1.8,1.7,70,8.4,1014.7,1.5,2.1,0.8,0,0
2328,2012,4,8,0,2.9,2.4,-1.7,1.7,72,8.6,1014.3,1.5,2.4,0.9,0,0
2329,2012,4,8,1,3.1,2.4,-1.5,1.7,72,8.6,1014.3,1.5,2.6,1.0,0,0
2330,2012,4,8,2,3.6,2.4,-1.7,1.7,68,8.2,1013.7,1.5,2.9,1.1,0,0
2331,2012,4,8,3,4.1,2.4,-1.5,1.7,67,8.0,1013.3,1.5,3.1,1.1,0,0
2332,2012,4,8,4,4.2,2.4,-1.0,1.7,69,8.3,1013.4,1.5,2.8,1.0,0,0
2333,2012,4,8,5,4.4,2.4,-0.2,1.7,72,8.6,1013.2,1.5,3.0,1.1,0,0
2334,2012,4,8,6,4.7,2.4,0.8,1.7,76,9.1,1013.1,1.5,3.1,1.1,0,0
2335,2012,4,8,7,5.5,2.4,1.8,1.7,77,9.2,1013.0,1.5,3.2,1.2,97,7
2336,2012,4,8,8,8.0,2.4,3.2,1.7,72,8.6,1013.1,1.5,3.1,1.1,295,21
2337,2012,4,8,9,10.9,2.4,3.7,1.7,61,7.3,1012.9,1.5,4.2,1.6,479,34
2338,2012,4,8,10,12.9,2.4,3.6,1.7,53,6.4,1013.2,1.5,4.9,1.8,656,46
2339,2012,4,8,11,14.4,2.4,3.4,1.7,48,5.8,1012.9,1.5,5.4,2.0,785,55
2340,2012,4,8,12,15.4,2.4,3.0,1.7,43,5.2,1012.8,1.5,5.6,2.1,856,60
2341,2012,4,8,13,16.0,2.4,2.7,1.7,41,4.9,1012.4,1.5,5.7,2.1,861,60
2342,2012,4,8,14,16.2,2.4,2.8,1.7,41,4.9,1011.9,1.5,5.7,2.1,800,56
2343,2012,4,8,15,16.0,2.4,3.1,1.7,42,5.0,1011.4,1.5,5.6,2.1,679,48
2344,2012,4,8,16,15.7,2.4,3.0,1.7,43,5.2,1010.1,1.5,5.2,1.9,508,36
2345,2012,4,8,17,14.6,2.4,3.5,1.7,47,5.6,1009.9,1.5,4.8,1.8,311,22
2346,2012,4,8,18,13.3,2.4,4.0,1.7,53,6.4,1010.0,1.5,4.7,1.7,117,8
2347,2012,4,8,19,12.0,2.4,4.0,1.7,58,7.0,1010.3,1.5,4.8,1.8,8,1
2348,2012,4,8,20,11.3,2.4,5.0,1.7,65,7.8,1010.8,1.5,4.6,1.7,0,0
2349,2012,4,8,21,10.9,2.4,5.9,1.7,71,8.5,1011.6,1.5,4.2,1.6,0,0
2350,2012,4,8,22,10.4,2.4,6.6,1.7,77,9.2,1012.3,1.5,3.9,1.4,0,0
2351,2012,4,8,23,10.1,2.4,7.1,1.7,82,9.8,1012.3,1.5,3.9,1.4,0,0
2352,2012,4,9,0,10.0,2.4,7.5,1.7,84,10.1,1012.3,1.5,4.0,1.5,0,0
2353,2012,4,9,1,9.7,2.4,7.8,1.7,88,10.6,1012.2,1.5,3.9,1.4,0,0
2354,2012,4,9,2,9.5,2.4,8.1,1.7,91,10.9,1011.8,1.5,3.6,1.3,0,0
2355,2012,4,9,3,9.3,2.4,8.2,1.7,93,11.2,1011.8,1.5,3.4,1.3,0,0
2356,2012,4,9,4,9.7,2.4,8.0,1.7,89,10.7,1012.1,1.5,3.1,1.1,0,0
2357,2012,4,9,5,9.4,2.4,8.1,1.7,92,11.0,1012.0,1.5,3.0,1.1,0,0
2358,2012,4,9,6,9.1,2.4,8.1,1.7,93,11.2,1011.9,1.5,3.0,1.1,0,0
2359,2012,4,9,7,9.3,2.4,8.4,1.7,94,11.3,1011.9,1.5,2.9,1.1,22,2
2360,2012,4,9,8,10.8,2.4,9.2,1.7,90,10.8,1012.4,1.5,3.7,1.4,76,5
2361,2012,4,9,9,12.5,2.4,9.9,1.7,84,10.1,1012.8,1.5,3.9,1.4,114,8
2362,2012,4,9,10,14.0,2.4,10.4,1.7,79,9.5,1013.2,1.5,3.9,1.4,136,10
2363,2012,4,9,11,15.4,2.4,10.8,1.7,74,8.9,1013.6,1.5,3.5,1.3,147,10
2364,2012,4,9,12,16.7,2.4,10.8,1.7,68,8.2,1013.3,1.5,3.1,1.1,214,15
2365,2012,4,9,13,17.3,2.4,11.2,1.7,67,8.0,1012.7,1.5,2.8,1.0,196,14
2366,2012,4,9,14,17.9,2.4,11.4,1.7,66,7.9,1012.4,1.5,2.5,0.9,442,31
2367,2012,4,9,15,18.2,2.4,11.5,1.7,65,7.8,1011.9,1.5,2.1,0.8,683,48
2368,2012,4,9,16,19.0,2.4,11.3,1.7,61,7.3,1011.3,1.5,2.4,0.9,512,36
2369,2012,4,9,17,18.1,2.4,11.5,1.7,65,7.8,1011.4,1.5,2.7,1.0,235,16
2370,2012,4,9,18,16.5,2.4,11.7,1.7,73,8.8,1011.8,1.5,2.4,0.9,96,7
2371,2012,4,9,19,14.5,2.4,11.5,1.7,82,9.8,1012.6,1.5,1.9,0.7,8,1
2372,2012,4,9,20,12.8,2.4,11.1,1.7,89,10.7,1013.2,1.5,1.6,0.6,0,0
2373,2012,4,9,21,11.4,2.4,10.6,1.7,95,11.4,1014.0,1.5,1.5,0.6,0,0
2374,2012,4,9,22,10.3,2.4,9.9,1.7,97,11.6,1014.4,1.5,1.6,0.6,0,0
2375,2012,4,9,23,9.7,2.4,9.5,1.7,99,11.9,1014.3,1.5,1.6,0.6,0,0
2376,2012,4,10,0,9.3,2.4,9.2,1.7,99,11.9,1014.2,1.5,1.6,0.6,0,0
2377,2012,4,10,1,8.9,2.4,8.7,1.7,99,11.9,1014.3,1.5,1.7,0.6,0,0
2378,2012,4,10,2,8.6,2.4,8.4,1.7,99,11.9,1014.2,1.5,1.6,0.6,0,0
2379,2012,4,10,3,8.5,2.4,8.2,1.7,98,11.8,1013.6,1.5,1.5,0.6,0,0
2380,2012,4,10,4,9.2,2.4,8.6,1.7,96,11.5,1013.5,1.5,1.5,0.6,0,0
2381,2012,4,10,5,9.2,2.4,8.5,1.7,95,11.4,1013.1,1.5,1.3,0.5,0,0
2382,2012,4,10,6,9.1,2.4,8.4,1.7,95,11.4,1012.7,1.5,1.3,0.5,0,0
2383,2012,4,10,7,9.6,2.4,8.6,1.7,93,11.2,1012.8,1.5,1.2,0.4,45,3
2384,2012,4,10,8,11.2,2.4,9.7,1.7,90,10.8,1012.6,1.5,1.0,0.4,96,7
2385,2012,4,10,9,14.6,2.4,10.0,1.7,74,8.9,1012.2,1.5,1.4,0.5,128,9
2386,2012,4,10,10,15.4,2.4,9.7,1.7,69,8.3,1012.0,1.5,1.9,0.7,74,5
2387,2012,4,10,11,15.5,2.4,9.5,1.7,67,8.0,1011.7,1.5,2.4,0.9,36,2
2388,2012,4,10,12,15.9,2.4,9.3,1.7,65,7.8,1011.1,1.5,3.3,1.2,102,7
2389,2012,4,10,13,16.0,2.4,9.1,1.7,64,7.7,1010.0,1.5,4.1,1.5,41,3
2390,2012,4,10,14,15.6,2.4,8.4,1.7,62,7.4,1008.2,1.5,4.6,1.7,36,3
2391,2012,4,10,15,14.1,2.4,9.1,1.7,72,8.6,1006.3,1.5,4.6,1.7,8,1
2392,2012,4,10,16,13.9,2.4,10.9,1.7,82,9.8,1004.8,1.5,3.2,1.2,26,2
2393,2012,4,10,17,13.3,2.4,10.4,1.7,83,10.0,1003.4,1.5,3.1,1.1,12,1
2394,2012,4,10,18,13.1,2.4,10.6,1.7,85,10.2,1002.3,1.5,2.9,1.1,5,0
2395,2012,4,10,19,13.4,2.4,11.3,1.7,87,10.4,1001.4,1.5,3.4,1.3,4,0
2396,2012,4,10,20,13.9,2.4,12.3,1.7,90,10.8,1000.9,1.5,4.4,1.6,0,0
2397,2012,4,10,21,14.2,2.4,13.1,1.7,93,11.2,1001.1,1.5,4.7,1.7,0,0
2398,2012,4,10,22,14.1,2.4,13.3,1.7,95,11.4,1001.3,1.5,4.4,1.6,0,0
2399,2012,4,10,23,13.5,2.4,13.2,1.7,98,11.8,1000.7,1.5,3.7,1.4,0,0
2400,2012,4,11,0,12.8,2.4,12.7,1.7,99,11.9,1000.6,1.5,3.2,1.2,0,0
2401,2012,4,11,1,12.2,2.4,12.1,1.7,99,11.9,1000.3,1.5,2.8,1.0,0,0
2402,2012,4,11,2,11.7,2.4,11.6,1.7,99,11.9,999.7,1.5,2.3,0.9,0,0
2403,2012,4,11,3,11.4,2.4,11.3,1.7,99,11.9,999.2,1.5,2.0,0.7,0,0
2404,2012,4,11,4,11.3,2.4,11.2,1.7,99,11.9,998.1,1.5,1.9,0.7,0,0
2405,2012,4,11,5,10.9,2.4,10.8,1.7,99,11.9,997.6,1.5,1.8,0.7,0,0
2406,2012,4,11,6,10.6,2.4,10.6,1.7,100,12.0,997.1,1.5,1.6,0.6,0,0
2407,2012,4,11,7,10.5,2.4,10.5,1.7,100,12.0,997.1,1.5,1.3,0.5,4,0
2408,2012,4,11,8,10.5,2.4,10.5,1.7,100,12.0,997.1,1.5,1.2,0.4,65,5
2409,2012,4,11,9,10.7,2.4,10.5,1.7,99,11.9,997.2,1.5,1.5,0.6,69,5
2410,2012,4,11,10,10.8,2.4,10.3,1.7,97,11.6,997.6,1.5,2.5,0.9,27,2
2411,2012,4,11,11,10.9,2.4,10.2,1.7,95,11.4,998.0,1.5,2.9,1.1,92,6
2412,2012,4,11,12,11.3,2.4,9.8,1.7,90,10.8,998.3,1.5,3.7,1.4,39,3
2413,2012,4,11,13,13.4,2.4,9.5,1.7,77,9.2,998.1,1.5,4.4,1.6,659,46
2414,2012,4,11,14,15.7,2.4,8.8,1.7,64,7.7,997.7,1.5,4.2,1.6,782,55
2415,2012,4,11,15,16.3,2.4,8.3,1.7,59,7.1,997.7,1.5,4.3,1.6,662,46
2416,2012,4,11,16,15.5,2.4,8.0,1.7,61,7.3,997.1,1.5,3.9,1.4,496,35
2417,2012,4,11,17,13.9,2.4,7.0,1.7,63,7.6,997.6,1.5,4.1,1.5,305,21
2418,2012,4,11,18,12.1,2.4,5.6,1.7,64,7.7,998.1,1.5,3.5,1.3,117,8
2419,2012,4,11,19,10.4,2.4,4.2,1.7,65,7.8,999.5,1.5,3.4,1.3,8,1
2420,2012,4,11,20,8.9,2.4,2.6,1.7,65,7.8,1000.9,1.5,3.3,1.2,0,0
2421,2012,4,11,21,8.0,2.4,1.1,1.7,62,7.4,1001.7,1.5,3.0,1.1,0,0
2422,2012,4,11,22,7.3,2.4,0.2,1.7,61,7.3,1002.3,1.5,2.6,1.0,0,0
2423,2012,4,11,23,6.6,2.4,-0.4,1.7,61,7.3,1002.5,1.5,2.3,0.9,0,0
2424,2012,4,12,0,5.8,2.4,-0.6,1.7,63,7.6,1003.6,1.5,2.1,0.8,0,0
2425,2012,4,12,1,4.8,2.4,-0.4,1.7,69,8.3,1003.5,1.5,1.9,0.7,0,0
2426,2012,4,12,2,3.7,2.4,-0.1,1.7,76,9.1,1003.8,1.5,1.7,0.6,0,0
2427,2012,4,12,3,3.9,2.4,-0.2,1.7,75,9.0,1003.6,1.5,1.2,0.4,0,0
2428,2012,4,12,4,3.6,2.4,0.3,1.7,79,9.5,1004.1,1.5,1.3,0.5,0,0
2429,2012,4,12,5,2.5,2.4,0.3,1.7,85,10.2,1004.1,1.5,1.6,0.6,0,0
2430,2012,4,12,6,1.9,2.4,0.2,1.7,88,10.6,1004.6,1.5,1.7,0.6,0,0
2431,2012,4,12,7,2.7,2.4,1.2,1.7,90,10.8,1004.6,1.5,1.5,0.6,72,5
2432,2012,4,12,8,6.5,2.4,2.4,1.7,75,9.0,1005.1,1.5,1.6,0.6,144,10
2433,2012,4,12,9,8.5,2.4,1.9,1.7,63,7.6,1004.9,1.5,1.7,0.6,507,36
2434,2012,4,12,10,10.4,2.4,1.4,1.7,54,6.5,1004.7,1.5,1.7,0.6,685,48
2435,2012,4,12,11,12.3,2.4,0.6,1.7,45,5.4,1004.6,1.5,2.2,0.8,814,57
2436,2012,4,12,12,13.5,2.4,0.1,1.7,40,4.8,1004.4,1.5,2.5,0.9,666,47
2437,2012,4,12,13,14.1,2.4,-0.0,1.7,38,4.6,1003.7,1.5,2.9,1.1,399,28
2438,2012,4,12,14,14.4,2.4,-0.1,1.7,37,4.4,1003.7,1.5,3.4,1.3,530,37
2439,2012,4,12,15,14.2,2.4,-0.4,1.7,37,4.4,1003.6,1.5,3.7,1.4,364,25
2440,2012,4,12,16,13.0,2.4,-0.9,1.7,38,4.6,1003.1,1.5,3.4,1.3,160,11
2441,2012,4,12,17,11.8,2.4,-1.3,1.7,40,4.8,1003.4,1.5,3.2,1.2,81,6
2442,2012,4,12,18,10.5,2.4,-1.1,1.7,44,5.3,1003.9,1.5,2.6,1.0,25,2
2443,2012,4,12,19,9.5,2.4,-1.1,1.7,48,5.8,1004.3,1.5,2.1,0.8,7,1
2444,2012,4,12,20,8.7,2.4,-0.6,1.7,52,6.2,1005.0,1.5,1.9,0.7,0,0
2445,2012,4,12,21,7.9,2.4,0.0,1.7,57,6.8,1005.6,1.5,1.7,0.6,0,0
2446,2012,4,12,22,7.3,2.4,0.6,1.7,62,7.4,1005.8,1.5,1.7,0.6,0,0
2447,2012,4,12,23,6.9,2.4,1.2,1.7,67,8.0,1005.5,1.5,1.5,0.6,0,0
2448,2012,4,13,0,6.5,2.4,1.7,1.7,71,8.5,1005.8,1.5,1.6,0.6,0,0
2449,2012,4,13,1,6.0,2.4,2.4,1.7,78,9.4,1006.1,1.5,1.5,0.6,0,0
2450,2012,4,13,2,5.7,2.4,3.1,1.7,83,10.0,1005.7,1.5,1.2,0.4,0,0
2451,2012,4,13,3,5.7,2.4,3.3,1.7,85,10.2,1005.6,1.5,1.1,0.4,0,0
2452,2012,4,13,4,6.9,2.4,2.4,1.7,73,8.8,1006.4,1.5,0.8,0.3,0,0
2453,2012,4,13,5,6.6,2.4,2.7,1.7,76,9.1,1006.4,1.5,0.9,0.3,0,0
2454,2012,4,13,6,6.6,2.4,2.7,1.7,76,9.1,1006.1,1.5,0.8,0.3,0,0
2455,2012,4,13,7,7.1,2.4,2.5,1.7,73,8.8,1006.0,1.5,0.6,0.2,5,0
2456,2012,4,13,8,7.7,2.4,3.6,1.7,75,9.0,1005.7,1.5,0.5,0.2,69,5
2457,2012,4,13,9,9.0,2.4,2.2,1.7,62,7.4,1005.7,1.5,0.2,0.1,189,13
2458,2012,4,13,10,10.4,2.4,2.4,1.7,58,7.0,1006.0,1.5,0.6,0.2,206,14
2459,2012,4,13,11,11.8,2.4,3.7,1.7,58,7.0,1005.8,1.5,0.7,0.3,250,17
2460,2012,4,13,12,13.4,2.4,4.7,1.7,56,6.7,1005.0,1.5,0.5,0.2,256,18
2461,2012,4,13,13,14.1,2.4,4.7,1.7,53,6.4,1004.5,1.5,0.9,0.3,261,18
2462,2012,4,13,14,13.6,2.4,4.8,1.7,55,6.6,1004.6,1.5,1.8,0.7,178,12
2463,2012,4,13,15,13.0,2.4,5.3,1.7,60,7.2,1004.8,1.5,2.6,1.0,108,8
2464,2012,4,13,16,11.9,2.4,5.6,1.7,65,7.8,1004.9,1.5,2.9,1.1,71,5
2465,2012,4,13,17,11.2,2.4,5.9,1.7,70,8.4,1004.8,1.5,2.7,1.0,12,1
2466,2012,4,13,18,10.4,2.4,6.3,1.7,76,9.1,1005.3,1.5,2.1,0.8,5,0
2467,2012,4,13,19,9.7,2.4,6.3,1.7,79,9.5,1005.1,1.5,1.8,0.7,8,1
2468,2012,4,13,20,9.1,2.4,6.3,1.7,83,10.0,1005.1,1.5,1.6,0.6,0,0
2469,2012,4,13,21,8.7,2.4,6.2,1.7,84,10.1,1006.0,1.5,1.3,0.5,0,0
2470,2012,4,13,22,8.0,2.4,6.3,1.7,89,10.7,1006.4,1.5,1.1,0.4,0,0
2471,2012,4,13,23,7.5,2.4,6.2,1.7,91,10.9,1006.7,1.5,1.1,0.4,0,0
2472,2012,4,14,0,7.0,2.4,5.9,1.7,93,11.2,1007.0,1.5,1.2,0.4,0,0
2473,2012,4,14,1,6.4,2.4,5.6,1.7,95,11.4,1007.2,1.5,1.4,0.5,0,0
2474,2012,4,14,2,5.5,2.4,4.9,1.7,96,11.5,1007.2,1.5,1.6,0.6,0,0
2475,2012,4,14,3,4.5,2.4,4.1,1.7,97,11.6,1007.1,1.5,1.6,0.6,0,0
2476,2012,4,14,4,3.6,2.4,3.5,1.7,99,11.9,1007.4,1.5,1.5,0.6,0,0
2477,2012,4,14,5,3.3,2.4,3.3,1.7,100,12.0,1007.7,1.5,1.4,0.5,0,0
2478,2012,4,14,6,3.3,2.4,3.3,1.7,100,12.0,1007.7,1.5,1.1,0.4,0,0
2479,2012,4,14,7,4.8,2.4,4.4,1.7,97,11.6,1008.0,1.5,0.7,0.3,84,6
2480,2012,4,14,8,7.1,2.4,6.3,1.7,95,11.4,1008.4,1.5,0.9,0.3,226,16
2481,2012,4,14,9,9.1,2.4,7.1,1.7,87,10.4,1008.8,1.5,1.2,0.4,516,36
2482,2012,4,14,10,11.0,2.4,6.9,1.7,76,9.1,1008.9,1.5,1.4,0.5,691,48
2483,2012,4,14,11,13.1,2.4,6.5,1.7,64,7.7,1008.5,1.5,1.5,0.6,819,57
2484,2012,4,14,12,14.9,2.4,6.3,1.7,56,6.7,1008.2,1.5,1.6,0.6,888,62
2485,2012,4,14,13,16.3,2.4,6.2,1.7,51,6.1,1007.5,1.5,1.7,0.6,891,62
2486,2012,4,14,14,17.2,2.4,6.2,1.7,48,5.8,1007.1,1.5,1.9,0.7,827,58
2487,2012,4,14,15,17.6,2.4,6.2,1.7,47,5.6,1006.7,1.5,2.1,0.8,704,49
2488,2012,4,14,16,17.6,2.4,5.8,1.7,46,5.5,1005.9,1.5,1.9,0.7,532,37
2489,2012,4,14,17,16.9,2.4,5.9,1.7,48,5.8,1005.6,1.5,2.1,0.8,331,23
2490,2012,4,14,18,15.5,2.4,6.2,1.7,54,6.5,1005.9,1.5,2.1,0.8,133,9
2491,2012,4,14,19,13.5,2.4,6.2,1.7,61,7.3,1006.2,1.5,2.0,0.7,0,0
