,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2010,1,11,9,-2.2,2.4,-10.5,1.7,53,6.4,996.2,1.5,2.7,1.0,195,14
250,2010,1,11,10,-0.7,2.4,-10.5,1.7,47,5.6,996.4,1.5,2.9,1.1,346,24
251,2010,1,11,11,0.7,2.4,-10.5,1.7,43,5.2,995.9,1.5,3.2,1.2,466,33
252,2010,1,11,12,1.8,2.4,-10.7,1.7,39,4.7,994.9,1.5,3.4,1.3,256,18
253,2010,1,11,13,2.5,2.4,-10.5,1.7,38,4.6,994.5,1.5,3.6,1.3,227,16
254,2010,1,11,14,3.0,2.4,-10.1,1.7,38,4.6,993.7,1.5,3.8,1.4,199,14
255,2010,1,11,15,2.7,2.4,-9.5,1.7,40,4.8,993.5,1.5,3.8,1.4,143,10
256,2010,1,11,16,2.5,2.4,-9.8,1.7,40,4.8,993.3,1.5,3.4,1.3,92,6
257,2010,1,11,17,1.3,2.4,-9.1,1.7,46,5.5,993.5,1.5,3.0,1.1,48,3
258,2010,1,11,18,0.1,2.4,-8.8,1.7,51,6.1,993.9,1.5,2.7,1.0,0,0
259,2010,1,11,19,-0.6,2.4,-8.2,1.7,56,6.7,994.2,1.5,2.5,0.9,0,0
260,2010,1,11,20,-1.1,2.4,-7.7,1.7,61,7.3,994.6,1.5,2.7,1.0,0,0
261,2010,1,11,21,-1.4,2.4,-7.2,1.7,65,7.8,994.7,1.5,2.6,1.0,0,0
262,2010,1,11,22,-1.7,2.4,-7.0,1.7,67,8.0,994.6,1.5,2.7,1.0,0,0
263,2010,1,11,23,-1.9,2.4,-7.0,1.7,68,8.2,994.2,1.5,3.0,1.1,0,0
264,2010,1,12,0,-2.3,2.4,-7.7,1.7,66,7.9,993.8,1.5,3.4,1.3,0,0
265,2010,1,12,1,-2.8,2.4,-8.7,1.7,64,7.7,993.1,1.5,3.7,1.4,0,0
266,2010,1,12,2,-3.3,2.4,-9.9,1.7,60,7.2,992.9,1.5,4.0,1.5,0,0
267,2010,1,12,3,-3.8,2.4,-11.0,1.7,57,6.8,992.9,1.5,3.9,1.4,0,0
268,2010,1,12,4,-4.2,2.4,-11.2,1.7,58,7.0,992.7,1.5,4.0,1.5,0,0
269,2010,1,12,5,-4.7,2.4,-11.9,1.7,57,6.8,992.1,1.5,3.6,1.3,0,0
270,2010,1,12,6,-4.8,2.4,-12.4,1.7,55,6.6,992.4,1.5,3.6,1.3,0,0
271,2010,1,12,7,-5.0,2.4,-12.7,1.7,55,6.6,992.6,1.5,3.5,1.3,0,0
272,2010,1,12,8,-5.2,2.4,-12.9,1.7,55,6.6,993.0,1.5,3.6,1.3,0,0
273,2010,1,12,9,-4.7,2.4,-13.5,1.7,50,6.0,993.2,1.5,4.1,1.5,100,7
274,2010,1,12,10,-3.9,2.4,-14.3,1.7,44,5.3,993.2,1.5,4.4,1.6,204,14
275,2010,1,12,11,-3.3,2.4,-15.3,1.7,39,4.7,992.9,1.5,4.6,1.7,261,18
276,2010,1,12,12,-2.9,2.4,-16.3,1.7,35,4.2,992.3,1.5,4.8,1.8,288,20
277,2010,1,12,13,-2.7,2.4,-17.5,1.7,31,3.7,991.3,1.5,5.0,1.8,554,39
278,2010,1,12,14,-2.3,2.4,-18.5,1.7,28,3.4,990.4,1.5,4.9,1.8,493,34
279,2010,1,12,15,-2.2,2.4,-18.4,1.7,28,3.4,990.2,1.5,4.5,1.7,360,25
280,2010,1,12,16,-2.5,2.4,-19.6,1.7,26,3.1,989.9,1.5,4.3,1.6,212,15
281,2010,1,12,17,-3.2,2.4,-18.7,1.7,29,3.5,990.3,1.5,3.8,1.4,0,0
282,2010,1,12,18,-3.8,2.4,-17.8,1.7,33,4.0,991.0,1.5,3.1,1.1,0,0
283,2010,1,12,19,-4.1,2.4,-17.4,1.7,35,4.2,991.1,1.5,2.7,1.0,0,0
284,2010,1,12,20,-4.4,2.4,-17.1,1.7,36,4.3,991.2,1.5,2.3,0.9,0,0
285,2010,1,12,21,-4.7,2.4,-16.9,1.7,38,4.6,991.2,1.5,2.1,0.8,0,0
286,2010,1,12,22,-5.1,2.4,-16.6,1.7,40,4.8,991.2,1.5,2.2,0.8,0,0
287,2010,1,12,23,-5.4,2.4,-16.3,1.7,42,5.0,990.8,1.5,2.2,0.8,0,0
288,2010,1,13,0,-5.6,2.4,-15.9,1.7,44,5.3,990.3,1.5,2.2,0.8,0,0
289,2010,1,13,1,-5.9,2.4,-15.4,1.7,47,5.6,990.1,1.5,2.4,0.9,0,0
290,2010,1,13,2,-6.0,2.4,-15.0,1.7,49,5.9,990.4,1.5,2.6,1.0,0,0
291,2010,1,13,3,-6.2,2.4,-14.7,1.7,51,6.1,990.4,1.5,2.7,1.0,0,0
292,2010,1,13,4,-6.3,2.4,-14.8,1.7,51,6.1,991.3,1.5,2.9,1.1,0,0
293,2010,1,13,5,-6.6,2.4,-15.3,1.7,50,6.0,990.8,1.5,3.1,1.1,0,0
294,2010,1,13,6,-6.9,2.4,-16.7,1.7,46,5.5,990.9,1.5,3.5,1.3,0,0
295,2010,1,13,7,-7.5,2.4,-18.2,1.7,42,5.0,991.6,1.5,3.8,1.4,0,0
296,2010,1,13,8,-8.1,2.4,-19.0,1.7,41,4.9,992.5,1.5,4.0,1.5,0,0
297,2010,1,13,9,-7.9,2.4,-19.2,1.7,40,4.8,993.3,1.5,4.4,1.6,209,15
298,2010,1,13,10,-7.2,2.4,-19.4,1.7,37,4.4,994.0,1.5,4.6,1.7,367,26
299,2010,1,13,11,-6.3,2.4,-19.3,1.7,35,4.2,994.2,1.5,4.8,1.8,491,34
300,2010,1,13,12,-5.3,2.4,-19.0,1.7,33,4.0,994.1,1.5,5.0,1.8,558,39
301,2010,1,13,13,-4.2,2.4,-18.9,1.7,31,3.7,993.5,1.5,5.3,2.0,561,39
302,2010,1,13,14,-3.4,2.4,-18.6,1.7,30,3.6,993.1,1.5,5.4,2.0,499,35
303,2010,1,13,15,-3.2,2.4,-18.2,1.7,30,3.6,993.2,1.5,5.2,1.9,366,26
304,2010,1,13,16,-3.1,2.4,-18.8,1.7,29,3.5,993.8,1.5,5.4,2.0,216,15
305,2010,1,13,17,-3.9,2.4,-18.2,1.7,32,3.8,994.4,1.5,4.2,1.6,0,0
306,2010,1,13,18,-4.7,2.4,-17.8,1.7,35,4.2,995.5,1.5,3.5,1.3,0,0
307,2010,1,13,19,-5.4,2.4,-17.2,1.7,39,4.7,996.0,1.5,3.4,1.3,0,0
308,2010,1,13,20,-6.0,2.4,-16.4,1.7,44,5.3,996.7,1.5,3.4,1.3,0,0
309,2010,1,13,21,-6.6,2.4,-15.9,1.7,48,5.8,997.4,1.5,3.4,1.3,0,0
310,2010,1,13,22,-7.0,2.4,-15.7,1.7,50,6.0,997.9,1.5,3.3,1.2,0,0
311,2010,1,13,23,-7.4,2.4,-15.6,1.7,52,6.2,998.6,1.5,2.8,1.0,0,0
312,2010,1,14,0,-7.8,2.4,-15.5,1.7,54,6.5,998.7,1.5,2.4,0.9,0,0
313,2010,1,14,1,-8.0,2.4,-15.5,1.7,55,6.6,999.0,1.5,2.2,0.8,0,0
314,2010,1,14,2,-8.2,2.4,-15.4,1.7,56,6.7,999.2,1.5,2.0,0.7,0,0
315,2010,1,14,3,-8.3,2.4,-15.3,1.7,57,6.8,999.4,1.5,1.8,0.7,0,0
316,2010,1,14,4,-9.0,2.4,-16.2,1.7,56,6.7,1000.5,1.5,2.1,0.8,0,0
317,2010,1,14,5,-9.1,2.4,-16.3,1.7,56,6.7,1000.9,1.5,1.8,0.7,0,0
318,2010,1,14,6,-9.2,2.4,-16.2,1.7,57,6.8,1001.0,1.5,1.6,0.6,0,0
319,2010,1,14,7,-9.2,2.4,-16.1,1.7,57,6.8,1001.6,1.5,1.3,0.5,0,0
320,2010,1,14,8,-9.0,2.4,-15.9,1.7,57,6.8,1002.1,1.5,1.1,0.4,0,0
321,2010,1,14,9,-7.4,2.4,-15.5,1.7,52,6.2,1002.9,1.5,1.3,0.5,204,14
322,2010,1,14,10,-5.2,2.4,-14.9,1.7,46,5.5,1003.3,1.5,1.7,0.6,356,25
323,2010,1,14,11,-3.3,2.4,-14.5,1.7,42,5.0,1003.4,1.5,2.2,0.8,479,34
324,2010,1,14,12,-1.9,2.4,-14.2,1.7,38,4.6,1002.5,1.5,2.5,0.9,546,38
325,2010,1,14,13,-0.8,2.4,-14.0,1.7,36,4.3,1001.6,1.5,2.7,1.0,550,38
326,2010,1,14,14,0.2,2.4,-14.0,1.7,34,4.1,1000.7,1.5,2.8,1.0,490,34
327,2010,1,14,15,0.7,2.4,-13.8,1.7,33,4.0,1000.4,1.5,2.7,1.0,360,25
328,2010,1,14,16,0.5,2.4,-12.9,1.7,36,4.3,1000.2,1.5,2.4,0.9,213,15
329,2010,1,14,17,-0.1,2.4,-12.4,1.7,39,4.7,1000.2,1.5,1.6,0.6,0,0
330,2010,1,14,18,-1.2,2.4,-11.5,1.7,45,5.4,1000.5,1.5,0.7,0.3,0,0
331,2010,1,14,19,-1.8,2.4,-11.0,1.7,49,5.9,1000.7,1.5,0.6,0.2,0,0
332,2010,1,14,20,-2.4,2.4,-11.2,1.7,51,6.1,1001.1,1.5,0.7,0.3,0,0
333,2010,1,14,21,-2.9,2.4,-11.2,1.7,53,6.4,1001.4,1.5,0.8,0.3,0,0
334,2010,1,14,22,-3.3,2.4,-11.2,1.7,54,6.5,1001.6,1.5,0.7,0.3,0,0
335,2010,1,14,23,-3.5,2.4,-11.2,1.7,55,6.6,1001.6,1.5,0.6,0.2,0,0
336,2010,1,15,0,-3.8,2.4,-11.2,1.7,56,6.7,1001.6,1.5,0.6,0.2,0,0
337,2010,1,15,1,-4.1,2.4,-11.2,1.7,58,7.0,1001.5,1.5,0.6,0.2,0,0
338,2010,1,15,2,-4.0,2.4,-11.1,1.7,58,7.0,1001.3,1.5,0.6,0.2,0,0
339,2010,1,15,3,-4.1,2.4,-11.0,1.7,59,7.1,1001.3,1.5,0.6,0.2,0,0
340,2010,1,15,4,-4.0,2.4,-11.7,1.7,55,6.6,1001.7,1.5,0.6,0.2,0,0
341,2010,1,15,5,-4.0,2.4,-11.7,1.7,55,6.6,1001.4,1.5,0.7,0.3,0,0
342,2010,1,15,6,-4.4,2.4,-11.5,1.7,58,7.0,1001.5,1.5,0.8,0.3,0,0
343,2010,1,15,7,-4.7,2.4,-11.3,1.7,60,7.2,1001.4,1.5,0.9,0.3,0,0
344,2010,1,15,8,-4.6,2.4,-11.0,1.7,61,7.3,1002.0,1.5,0.7,0.3,0,0
345,2010,1,15,9,-2.8,2.4,-10.3,1.7,56,6.7,1002.6,1.5,0.5,0.2,201,14
346,2010,1,15,10,0.2,2.4,-9.1,1.7,50,6.0,1003.2,1.5,0.6,0.2,352,25
347,2010,1,15,11,2.1,2.4,-8.7,1.7,45,5.4,1003.4,1.5,0.9,0.3,474,33
348,2010,1,15,12,3.4,2.4,-8.2,1.7,42,5.0,1002.8,1.5,1.5,0.6,540,38
349,2010,1,15,13,4.3,2.4,-7.9,1.7,41,4.9,1002.1,1.5,2.1,0.8,544,38
350,2010,1,15,14,4.5,2.4,-7.9,1.7,40,4.8,1001.6,1.5,2.4,0.9,485,34
351,2010,1,15,15,4.3,2.4,-7.9,1.7,41,4.9,1001.8,1.5,2.4,0.9,256,18
352,2010,1,15,16,3.7,2.4,-7.8,1.7,43,5.2,1001.9,1.5,2.2,0.8,211,15
353,2010,1,15,17,2.6,2.4,-7.4,1.7,48,5.8,1002.4,1.5,1.5,0.6,0,0
354,2010,1,15,18,0.8,2.4,-7.3,1.7,55,6.6,1002.8,1.5,1.7,0.6,0,0
355,2010,1,15,19,-0.5,2.4,-7.4,1.7,60,7.2,1003.3,1.5,1.7,0.6,0,0
356,2010,1,15,20,-1.7,2.4,-7.7,1.7,64,7.7,1003.8,1.5,1.9,0.7,0,0
357,2010,1,15,21,-2.6,2.4,-7.9,1.7,67,8.0,1004.2,1.5,1.9,0.7,0,0
358,2010,1,15,22,-3.2,2.4,-8.0,1.7,69,8.3,1004.4,1.5,2.0,0.7,0,0
359,2010,1,15,23,-3.6,2.4,-8.2,1.7,70,8.4,1004.5,1.5,2.1,0.8,0,0
360,2010,1,16,0,-4.1,2.4,-8.6,1.7,71,8.5,1004.5,1.5,2.2,0.8,0,0
361,2010,1,16,1,-4.6,2.4,-9.1,1.7,71,8.5,1004.5,1.5,2.3,0.9,0,0
362,2010,1,16,2,-4.9,2.4,-10.1,1.7,67,8.0,1004.6,1.5,2.3,0.9,0,0
363,2010,1,16,3,-5.2,2.4,-11.0,1.7,64,7.7,1004.5,1.5,2.2,0.8,0,0
364,2010,1,16,4,-5.1,2.4,-11.5,1.7,61,7.3,1004.9,1.5,1.9,0.7,0,0
365,2010,1,16,5,-5.4,2.4,-12.4,1.7,58,7.0,1005.0,1.5,1.8,0.7,0,0
366,2010,1,16,6,-5.6,2.4,-13.1,1.7,56,6.7,1005.2,1.5,1.8,0.7,0,0
367,2010,1,16,7,-5.7,2.4,-13.8,1.7,53,6.4,1005.2,1.5,1.8,0.7,0,0
368,2010,1,16,8,-5.6,2.4,-14.5,1.7,50,6.0,1005.6,1.5,1.8,0.7,0,0
369,2010,1,16,9,-3.5,2.4,-16.2,1.7,37,4.4,1006.2,1.5,1.9,0.7,204,14
370,2010,1,16,10,-1.5,2.4,-18.2,1.7,27,3.2,1006.5,1.5,2.1,0.8,364,25
371,2010,1,16,11,0.4,2.4,-19.8,1.7,20,2.4,1006.5,1.5,2.2,0.8,489,34
372,2010,1,16,12,1.9,2.4,-20.6,1.7,17,2.0,1005.8,1.5,2.1,0.8,558,39
373,2010,1,16,13,3.0,2.4,-20.7,1.7,16,1.9,1004.9,1.5,2.0,0.7,563,39
374,2010,1,16,14,3.5,2.4,-20.4,1.7,15,1.8,1004.3,1.5,2.1,0.8,504,35
375,2010,1,16,15,3.6,2.4,-20.0,1.7,16,1.9,1004.1,1.5,2.2,0.8,373,26
376,2010,1,16,16,3.3,2.4,-18.6,1.7,18,2.2,1003.5,1.5,2.4,0.9,224,16
377,2010,1,16,17,1.9,2.4,-17.0,1.7,23,2.8,1003.8,1.5,1.8,0.7,0,0
378,2010,1,16,18,-0.1,2.4,-16.2,1.7,29,3.5,1004.7,1.5,1.7,0.6,0,0
379,2010,1,16,19,-1.9,2.4,-15.5,1.7,35,4.2,1005.1,1.5,1.6,0.6,0,0
380,2010,1,16,20,-3.2,2.4,-14.6,1.7,41,4.9,1005.6,1.5,1.4,0.5,0,0
381,2010,1,16,21,-3.8,2.4,-14.2,1.7,44,5.3,1005.8,1.5,1.3,0.5,0,0
382,2010,1,16,22,-4.1,2.4,-14.3,1.7,45,5.4,1005.8,1.5,1.3,0.5,0,0
383,2010,1,16,23,-4.5,2.4,-14.9,1.7,44,5.3,1005.9,1.5,1.4,0.5,0,0
384,2010,1,17,0,-4.8,2.4,-15.3,1.7,44,5.3,1005.9,1.5,1.5,0.6,0,0
385,2010,1,17,1,-4.9,2.4,-15.4,1.7,44,5.3,1005.9,1.5,1.4,0.5,0,0
386,2010,1,17,2,-5.0,2.4,-15.7,1.7,43,5.2,1005.8,1.5,1.4,0.5,0,0
387,2010,1,17,3,-5.2,2.4,-16.4,1.7,41,4.9,1005.7,1.5,1.5,0.6,0,0
388,2010,1,17,4,-5.2,2.4,-17.0,1.7,39,4.7,1005.6,1.5,1.5,0.6,0,0
389,2010,1,17,5,-5.3,2.4,-17.9,1.7,36,4.3,1005.7,1.5,1.5,0.6,0,0
390,2010,1,17,6,-5.4,2.4,-18.2,1.7,36,4.3,1005.7,1.5,1.5,0.6,0,0
391,2010,1,17,7,-5.5,2.4,-18.5,1.7,35,4.2,1006.0,1.5,1.5,0.6,0,0
392,2010,1,17,8,-5.4,2.4,-18.7,1.7,34,4.1,1006.3,1.5,1.5,0.6,0,0
393,2010,1,17,9,-2.7,2.4,-19.2,1.7,27,3.2,1007.0,1.5,1.5,0.6,206,14
394,2010,1,17,10,0.1,2.4,-20.8,1.7,19,2.3,1007.2,1.5,1.7,0.6,361,25
395,2010,1,17,11,2.3,2.4,-21.9,1.7,15,1.8,1007.1,1.5,2.0,0.7,485,34
396,2010,1,17,12,3.8,2.4,-22.1,1.7,13,1.6,1006.6,1.5,1.9,0.7,553,39
397,2010,1,17,13,4.9,2.4,-21.6,1.7,13,1.6,1005.8,1.5,1.9,0.7,558,39
398,2010,1,17,14,5.4,2.4,-20.6,1.7,13,1.6,1005.3,1.5,1.8,0.7,499,35
399,2010,1,17,15,5.4,2.4,-19.6,1.7,15,1.8,1005.2,1.5,1.7,0.6,369,26
400,2010,1,17,16,5.1,2.4,-18.9,1.7,16,1.9,1005.4,1.5,1.6,0.6,223,16
401,2010,1,17,17,3.7,2.4,-16.1,1.7,22,2.6,1005.3,1.5,1.3,0.5,0,0
402,2010,1,17,18,1.3,2.4,-12.5,1.7,35,4.2,1005.5,1.5,1.3,0.5,0,0
403,2010,1,17,19,-0.0,2.4,-13.5,1.7,35,4.2,1005.7,1.5,1.2,0.4,0,0
404,2010,1,17,20,0.2,2.4,-15.3,1.7,30,3.6,1005.5,1.5,1.0,0.4,0,0
405,2010,1,17,21,-0.4,2.4,-14.9,1.7,33,4.0,1005.4,1.5,0.9,0.3,0,0
406,2010,1,17,22,-0.8,2.4,-14.8,1.7,34,4.1,1005.2,1.5,0.8,0.3,0,0
407,2010,1,17,23,-1.2,2.4,-14.4,1.7,36,4.3,1005.0,1.5,0.7,0.3,0,0
408,2010,1,18,0,-1.4,2.4,-14.1,1.7,37,4.4,1004.6,1.5,0.7,0.3,0,0
409,2010,1,18,1,-1.7,2.4,-13.8,1.7,39,4.7,1004.6,1.5,0.8,0.3,0,0
410,2010,1,18,2,-2.2,2.4,-13.7,1.7,41,4.9,1004.6,1.5,1.0,0.4,0,0
411,2010,1,18,3,-2.2,2.4,-14.3,1.7,39,4.7,1004.5,1.5,0.9,0.3,0,0
412,2010,1,18,4,-2.5,2.4,-14.6,1.7,39,4.7,1003.7,1.5,1.0,0.4,0,0
413,2010,1,18,5,-3.4,2.4,-14.6,1.7,42,5.0,1003.5,1.5,1.2,0.4,0,0
414,2010,1,18,6,-3.8,2.4,-14.8,1.7,42,5.0,1003.8,1.5,1.2,0.4,0,0
415,2010,1,18,7,-4.2,2.4,-15.0,1.7,43,5.2,1004.2,1.5,1.2,0.4,0,0
416,2010,1,18,8,-4.1,2.4,-15.2,1.7,42,5.0,1004.6,1.5,1.3,0.5,0,0
417,2010,1,18,9,-1.2,2.4,-15.1,1.7,34,4.1,1005.0,1.5,1.1,0.4,122,9
418,2010,1,18,10,1.9,2.4,-14.4,1.7,29,3.5,1005.4,1.5,1.2,0.4,179,13
419,2010,1,18,11,3.7,2.4,-13.6,1.7,27,3.2,1005.4,1.5,1.5,0.6,478,33
420,2010,1,18,12,5.5,2.4,-13.0,1.7,25,3.0,1004.7,1.5,1.6,0.6,544,38
421,2010,1,18,13,7.0,2.4,-12.5,1.7,23,2.8,1003.9,1.5,1.7,0.6,549,38
422,2010,1,18,14,7.7,2.4,-11.8,1.7,24,2.9,1003.3,1.5,1.7,0.6,492,34
423,2010,1,18,15,7.8,2.4,-10.8,1.7,25,3.0,1003.3,1.5,1.6,0.6,363,25
424,2010,1,18,16,7.2,2.4,-8.4,1.7,32,3.8,1003.3,1.5,1.4,0.5,219,15
425,2010,1,18,17,5.6,2.4,-6.8,1.7,40,4.8,1003.3,1.5,1.3,0.5,0,0
426,2010,1,18,18,2.6,2.4,-4.7,1.7,59,7.1,1003.7,1.5,1.3,0.5,0,0
427,2010,1,18,19,1.0,2.4,-6.4,1.7,58,7.0,1004.4,1.5,1.3,0.5,0,0
428,2010,1,18,20,0.2,2.4,-6.5,1.7,61,7.3,1005.0,1.5,1.2,0.4,0,0
429,2010,1,18,21,-0.1,2.4,-6.3,1.7,63,7.6,1005.4,1.5,1.1,0.4,0,0
430,2010,1,18,22,-0.5,2.4,-5.9,1.7,67,8.0,1005.7,1.5,1.0,0.4,0,0
431,2010,1,18,23,-1.1,2.4,-5.6,1.7,71,8.5,1005.9,1.5,1.0,0.4,0,0
432,2010,1,19,0,-1.6,2.4,-5.4,1.7,75,9.0,1005.8,1.5,0.9,0.3,0,0
433,2010,1,19,1,-1.8,2.4,-5.2,1.7,78,9.4,1005.6,1.5,0.9,0.3,0,0
434,2010,1,19,2,-2.2,2.4,-5.1,1.7,81,9.7,1005.4,1.5,0.9,0.3,0,0
435,2010,1,19,3,-2.3,2.4,-4.9,1.7,82,9.8,1005.2,1.5,0.8,0.3,0,0
436,2010,1,19,4,-1.3,2.4,-4.8,1.7,77,9.2,1005.3,1.5,0.7,0.3,0,0
437,2010,1,19,5,-1.1,2.4,-4.8,1.7,76,9.1,1005.1,1.5,0.6,0.2,0,0
438,2010,1,19,6,-0.7,2.4,-5.0,1.7,73,8.8,1005.2,1.5,0.7,0.3,0,0
439,2010,1,19,7,-0.3,2.4,-5.4,1.7,68,8.2,1005.3,1.5,0.7,0.3,0,0
440,2010,1,19,8,0.3,2.4,-5.7,1.7,64,7.7,1005.5,1.5,0.5,0.2,0,0
441,2010,1,19,9,2.1,2.4,-5.3,1.7,58,7.0,1005.8,1.5,0.4,0.1,201,14
442,2010,1,19,10,6.2,2.4,-3.5,1.7,50,6.0,1005.8,1.5,0.6,0.2,163,11
443,2010,1,19,11,8.2,2.4,-2.5,1.7,47,5.6,1005.6,1.5,1.5,0.6,477,33
444,2010,1,19,12,9.3,2.4,-1.9,1.7,45,5.4,1004.6,1.5,2.0,0.7,544,38
445,2010,1,19,13,10.3,2.4,-1.4,1.7,44,5.3,1003.4,1.5,2.4,0.9,550,39
446,2010,1,19,14,10.7,2.4,-0.9,1.7,45,5.4,1002.6,1.5,2.6,1.0,214,15
447,2010,1,19,15,10.5,2.4,0.4,1.7,50,6.0,1002.3,1.5,2.8,1.0,162,11
448,2010,1,19,16,9.5,2.4,1.3,1.7,57,6.8,1001.8,1.5,2.4,0.9,97,7
449,2010,1,19,17,7.7,2.4,2.3,1.7,69,8.3,1001.9,1.5,2.1,0.8,0,0
450,2010,1,19,18,5.9,2.4,2.9,1.7,81,9.7,1001.8,1.5,1.9,0.7,0,0
451,2010,1,19,19,4.6,2.4,2.9,1.7,89,10.7,1001.9,1.5,1.8,0.7,0,0
452,2010,1,19,20,4.3,2.4,3.0,1.7,91,10.9,1001.7,1.5,1.7,0.6,0,0
453,2010,1,19,21,3.9,2.4,2.9,1.7,93,11.2,1001.9,1.5,1.8,0.7,0,0
454,2010,1,19,22,4.0,2.4,3.1,1.7,94,11.3,1002.0,1.5,1.8,0.7,0,0
455,2010,1,19,23,4.4,2.4,3.5,1.7,94,11.3,1001.9,1.5,1.7,0.6,0,0
456,2010,1,20,0,4.8,2.4,3.9,1.7,94,11.3,1001.8,1.5,1.7,0.6,0,0
457,2010,1,20,1,5.1,2.4,4.2,1.7,94,11.3,1001.5,1.5,1.7,0.6,0,0
458,2010,1,20,2,5.3,2.4,4.5,1.7,95,11.4,1001.0,1.5,1.6,0.6,0,0
459,2010,1,20,3,5.0,2.4,4.3,1.7,95,11.4,1000.4,1.5,1.7,0.6,0,0
460,2010,1,20,4,4.3,2.4,4.2,1.7,99,11.9,999.5,1.5,2.2,0.8,0,0
461,2010,1,20,5,4.5,2.4,4.4,1.7,99,11.9,998.7,1.5,2.2,0.8,0,0
462,2010,1,20,6,5.3,2.4,5.2,1.7,99,11.9,998.4,1.5,2.2,0.8,0,0
463,2010,1,20,7,6.1,2.4,6.1,1.7,100,12.0,997.9,1.5,2.2,0.8,0,0
464,2010,1,20,8,6.9,2.4,6.7,1.7,99,11.9,997.7,1.5,2.4,0.9,42,3
465,2010,1,20,9,7.6,2.4,7.2,1.7,97,11.6,997.1,1.5,2.6,1.0,128,9
466,2010,1,20,10,9.1,2.4,8.5,1.7,96,11.5,996.6,1.5,2.9,1.1,233,16
467,2010,1,20,11,10.7,2.4,9.8,1.7,94,11.3,996.0,1.5,3.2,1.2,272,19
468,2010,1,20,12,12.3,2.4,11.2,1.7,93,11.2,994.3,1.5,4.0,1.5,348,24
469,2010,1,20,13,12.7,2.4,11.7,1.7,94,11.3,992.5,1.5,4.4,1.6,312,22
470,2010,1,20,14,12.8,2.4,12.1,1.7,96,11.5,991.0,1.5,4.5,1.7,311,22
471,2010,1,20,15,12.7,2.4,12.3,1.7,97,11.6,990.3,1.5,4.2,1.6,219,15
472,2010,1,20,16,12.4,2.4,12.2,1.7,99,11.9,989.0,1.5,3.4,1.3,140,10
473,2010,1,20,17,12.0,2.4,11.8,1.7,99,11.9,989.1,1.5,2.9,1.1,26,2
474,2010,1,20,18,11.5,2.4,11.1,1.7,97,11.6,989.2,1.5,2.7,1.0,0,0
475,2010,1,20,19,10.8,2.4,10.5,1.7,98,11.8,989.7,1.5,2.2,0.8,0,0
476,2010,1,20,20,9.9,2.4,9.7,1.7,99,11.9,990.1,1.5,1.8,0.7,0,0
477,2010,1,20,21,9.2,2.4,9.0,1.7,99,11.9,990.5,1.5,1.4,0.5,0,0
478,2010,1,20,22,8.2,2.4,8.1,1.7,99,11.9,990.4,1.5,1.2,0.4,0,0
479,2010,1,20,23,7.4,2.4,7.4,1.7,100,12.0,990.1,1.5,0.9,0.3,0,0
480,2010,1,21,0,6.2,2.4,6.2,1.7,100,12.0,989.6,1.5,0.7,0.3,0,0
481,2010,1,21,1,6.0,2.4,5.9,1.7,99,11.9,989.1,1.5,0.6,0.2,0,0
482,2010,1,21,2,5.7,2.4,5.6,1.7,99,11.9,988.6,1.5,0.8,0.3,0,0
483,2010,1,21,3,4.9,2.4,4.8,1.7,99,11.9,988.5,1.5,1.3,0.5,0,0
484,2010,1,21,4,5.5,2.4,5.5,1.7,100,12.0,986.8,1.5,1.9,0.7,0,0
485,2010,1,21,5,6.7,2.4,6.4,1.7,98,11.8,987.2,1.5,3.3,1.2,0,0
486,2010,1,21,6,5.8,2.4,5.3,1.7,97,11.6,988.1,1.5,3.4,1.3,0,0
487,2010,1,21,7,4.2,2.4,3.1,1.7,93,11.2,989.2,1.5,3.3,1.2,0,0
488,2010,1,21,8,2.6,2.4,1.2,1.7,90,10.8,990.4,1.5,3.0,1.1,21,1
489,2010,1,21,9,2.0,2.4,-0.1,1.7,86,10.3,991.7,1.5,2.9,1.1,105,7
490,2010,1,21,10,1.7,2.4,-1.2,1.7,81,9.7,992.7,1.5,3.1,1.1,367,26
491,2010,1,21,11,2.5,2.4,-2.0,1.7,72,8.6,993.7,1.5,3.5,1.3,493,34
492,2010,1,21,12,3.5,2.4,-3.2,1.7,62,7.4,993.9,1.5,3.8,1.4,561,39
493,2010,1,21,13,4.3,2.4,-5.4,1.7,49,5.9,993.5,1.5,3.9,1.4,567,40
494,2010,1,21,14,5.1,2.4,-8.7,1.7,36,4.3,993.2,1.5,3.8,1.4,509,36
495,2010,1,21,15,5.1,2.4,-11.6,1.7,29,3.5,993.3,1.5,3.8,1.4,380,27
496,2010,1,21,16,5.3,2.4,-11.0,1.7,30,3.6,993.0,1.5,3.3,1.2,234,16
497,2010,1,21,17,3.8,2.4,-11.1,1.7,33,4.0,993.9,1.5,2.9,1.1,0,0
498,2010,1,21,18,1.7,2.4,-11.7,1.7,36,4.3,995.1,1.5,3.1,1.1,0,0
499,2010,1,21,19,-0.0,2.4,-11.9,1.7,40,4.8,996.2,1.5,3.4,1.3,0,0
