,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2016,2013,3,26,0,-2.5,2.4,-7.4,1.7,69,8.3,960.4,1.5,1.1,0.4,0,0
2017,2013,3,26,1,-1.6,2.4,-8.1,1.7,61,7.3,960.8,1.5,0.7,0.3,0,0
2018,2013,3,26,2,-1.6,2.4,-8.5,1.7,59,7.1,960.7,1.5,0.6,0.2,0,0
2019,2013,3,26,3,-2.5,2.4,-8.6,1.7,63,7.6,960.5,1.5,0.9,0.3,0,0
2020,2013,3,26,4,-3.6,2.4,-9.0,1.7,66,7.9,960.7,1.5,1.0,0.4,0,0
2021,2013,3,26,5,-3.6,2.4,-9.4,1.7,64,7.7,960.6,1.5,1.0,0.4,0,0
2022,2013,3,26,6,-4.1,2.4,-9.6,1.7,66,7.9,961.1,1.5,1.0,0.4,0,0
2023,2013,3,26,7,-4.2,2.4,-9.5,1.7,67,8.0,961.7,1.5,1.1,0.4,62,4
2024,2013,3,26,8,-1.9,2.4,-9.1,1.7,58,7.0,962.2,1.5,1.1,0.4,254,18
2025,2013,3,26,9,0.2,2.4,-9.8,1.7,47,5.6,962.4,1.5,1.2,0.4,457,32
2026,2013,3,26,10,2.0,2.4,-10.2,1.7,40,4.8,962.5,1.5,1.7,0.6,635,44
2027,2013,3,26,11,3.0,2.4,-9.0,1.7,41,4.9,962.1,1.5,2.0,0.7,766,54
2028,2013,3,26,12,4.3,2.4,-8.4,1.7,39,4.7,961.3,1.5,2.2,0.8,837,59
2029,2013,3,26,13,5.4,2.4,-7.9,1.7,38,4.6,960.6,1.5,2.4,0.9,841,59
2030,2013,3,26,14,6.0,2.4,-7.3,1.7,38,4.6,960.3,1.5,2.6,1.0,777,54
2031,2013,3,26,15,6.2,2.4,-6.8,1.7,39,4.7,959.7,1.5,2.7,1.0,653,46
2032,2013,3,26,16,6.1,2.4,-6.3,1.7,41,4.9,958.9,1.5,2.5,0.9,464,32
2033,2013,3,26,17,5.5,2.4,-5.9,1.7,44,5.3,958.8,1.5,2.1,0.8,275,19
2034,2013,3,26,18,4.3,2.4,-4.8,1.7,52,6.2,959.0,1.5,1.6,0.6,80,6
2035,2013,3,26,19,2.7,2.4,-4.9,1.7,57,6.8,959.5,1.5,1.7,0.6,10,1
2036,2013,3,26,20,0.9,2.4,-5.3,1.7,63,7.6,959.6,1.5,1.7,0.6,0,0
2037,2013,3,26,21,-0.9,2.4,-5.9,1.7,69,8.3,960.1,1.5,1.6,0.6,0,0
2038,2013,3,26,22,-1.2,2.4,-6.1,1.7,69,8.3,960.0,1.5,1.4,0.5,0,0
2039,2013,3,26,23,-1.6,2.4,-6.4,1.7,70,8.4,960.0,1.5,1.3,0.5,0,0
2040,2013,3,27,0,-1.6,2.4,-6.5,1.7,69,8.3,959.6,1.5,1.2,0.4,0,0
2041,2013,3,27,1,-1.3,2.4,-6.5,1.7,68,8.2,959.5,1.5,1.1,0.4,0,0
2042,2013,3,27,2,-1.9,2.4,-6.7,1.7,70,8.4,959.1,1.5,1.2,0.4,0,0
2043,2013,3,27,3,-2.4,2.4,-6.9,1.7,71,8.5,958.9,1.5,1.3,0.5,0,0
2044,2013,3,27,4,-1.7,2.4,-6.7,1.7,69,8.3,958.7,1.5,1.2,0.4,0,0
2045,2013,3,27,5,-1.9,2.4,-6.7,1.7,70,8.4,958.3,1.5,1.2,0.4,0,0
2046,2013,3,27,6,-1.2,2.4,-6.6,1.7,67,8.0,958.3,1.5,1.0,0.4,0,0
2047,2013,3,27,7,-0.8,2.4,-6.6,1.7,65,7.8,958.2,1.5,0.7,0.3,65,5
2048,2013,3,27,8,1.0,2.4,-4.5,1.7,67,8.0,958.1,1.5,0.9,0.3,256,18
2049,2013,3,27,9,4.0,2.4,-6.0,1.7,48,5.8,957.9,1.5,1.7,0.6,460,32
2050,2013,3,27,10,5.7,2.4,-6.6,1.7,41,4.9,957.7,1.5,2.3,0.9,638,45
2051,2013,3,27,11,7.3,2.4,-5.8,1.7,39,4.7,957.7,1.5,2.6,1.0,769,54
2052,2013,3,27,12,8.5,2.4,-5.6,1.7,36,4.3,956.9,1.5,2.8,1.0,841,59
2053,2013,3,27,13,9.5,2.4,-5.4,1.7,35,4.2,956.2,1.5,3.1,1.1,844,59
2054,2013,3,27,14,10.2,2.4,-4.9,1.7,34,4.1,955.5,1.5,3.2,1.2,781,55
2055,2013,3,27,15,10.5,2.4,-4.5,1.7,35,4.2,954.8,1.5,3.3,1.2,656,46
2056,2013,3,27,16,10.3,2.4,-5.1,1.7,33,4.0,953.8,1.5,3.1,1.1,483,34
2057,2013,3,27,17,9.6,2.4,-4.8,1.7,36,4.3,953.4,1.5,2.9,1.1,279,20
2058,2013,3,27,18,8.2,2.4,-3.8,1.7,43,5.2,953.8,1.5,2.4,0.9,83,6
2059,2013,3,27,19,6.1,2.4,-3.9,1.7,49,5.9,954.4,1.5,2.1,0.8,10,1
2060,2013,3,27,20,4.5,2.4,-3.9,1.7,54,6.5,954.8,1.5,2.0,0.7,0,0
2061,2013,3,27,21,3.2,2.4,-3.7,1.7,61,7.3,955.6,1.5,1.8,0.7,0,0
2062,2013,3,27,22,2.2,2.4,-4.0,1.7,64,7.7,955.8,1.5,1.8,0.7,0,0
2063,2013,3,27,23,1.3,2.4,-4.2,1.7,67,8.0,956.1,1.5,1.9,0.7,0,0
2064,2013,3,28,0,0.6,2.4,-4.5,1.7,69,8.3,956.1,1.5,1.8,0.7,0,0
2065,2013,3,28,1,-0.1,2.4,-4.7,1.7,71,8.5,956.2,1.5,1.8,0.7,0,0
2066,2013,3,28,2,-0.6,2.4,-5.0,1.7,72,8.6,956.3,1.5,1.8,0.7,0,0
2067,2013,3,28,3,-1.0,2.4,-5.4,1.7,72,8.6,956.0,1.5,1.7,0.6,0,0
2068,2013,3,28,4,-0.8,2.4,-6.6,1.7,65,7.8,955.9,1.5,1.6,0.6,0,0
2069,2013,3,28,5,-1.1,2.4,-6.8,1.7,65,7.8,956.1,1.5,1.5,0.6,0,0
2070,2013,3,28,6,-1.3,2.4,-6.6,1.7,67,8.0,956.4,1.5,1.4,0.5,0,0
2071,2013,3,28,7,-0.8,2.4,-5.5,1.7,70,8.4,956.6,1.5,1.3,0.5,52,4
2072,2013,3,28,8,2.1,2.4,-4.8,1.7,60,7.2,956.7,1.5,1.1,0.4,260,18
2073,2013,3,28,9,4.0,2.4,-1.7,1.7,66,7.9,956.9,1.5,1.6,0.6,444,31
2074,2013,3,28,10,6.0,2.4,0.1,1.7,66,7.9,956.9,1.5,1.7,0.6,616,43
2075,2013,3,28,11,8.0,2.4,0.9,1.7,61,7.3,956.9,1.5,2.1,0.8,743,52
2076,2013,3,28,12,9.4,2.4,0.6,1.7,54,6.5,956.4,1.5,2.6,1.0,741,52
2077,2013,3,28,13,10.3,2.4,-0.3,1.7,48,5.8,956.1,1.5,2.9,1.1,539,38
2078,2013,3,28,14,10.1,2.4,-1.4,1.7,45,5.4,955.7,1.5,2.9,1.1,387,27
2079,2013,3,28,15,9.5,2.4,-2.1,1.7,44,5.3,955.4,1.5,2.9,1.1,140,10
2080,2013,3,28,16,10.1,2.4,-0.6,1.7,47,5.6,954.8,1.5,2.8,1.0,0,0
2081,2013,3,28,17,8.7,2.4,-0.4,1.7,53,6.4,955.3,1.5,2.4,0.9,71,5
2082,2013,3,28,18,7.4,2.4,-0.8,1.7,56,6.7,955.5,1.5,2.3,0.9,3,0
2083,2013,3,28,19,6.1,2.4,-2.2,1.7,55,6.6,956.3,1.5,2.2,0.8,9,1
2084,2013,3,28,20,5.1,2.4,-3.8,1.7,53,6.4,957.0,1.5,2.1,0.8,0,0
2085,2013,3,28,21,4.1,2.4,-5.0,1.7,52,6.2,958.0,1.5,1.9,0.7,0,0
2086,2013,3,28,22,3.4,2.4,-6.3,1.7,49,5.9,958.5,1.5,2.1,0.8,0,0
2087,2013,3,28,23,2.4,2.4,-6.7,1.7,51,6.1,958.4,1.5,2.1,0.8,0,0
2088,2013,3,29,0,1.6,2.4,-7.3,1.7,52,6.2,958.4,1.5,2.1,0.8,0,0
2089,2013,3,29,1,0.5,2.4,-7.5,1.7,55,6.6,958.5,1.5,1.8,0.7,0,0
2090,2013,3,29,2,-0.9,2.4,-7.2,1.7,62,7.4,958.8,1.5,1.5,0.6,0,0
2091,2013,3,29,3,-2.1,2.4,-7.0,1.7,69,8.3,958.6,1.5,1.2,0.4,0,0
2092,2013,3,29,4,-1.0,2.4,-7.4,1.7,62,7.4,958.2,1.5,0.9,0.3,0,0
2093,2013,3,29,5,-0.9,2.4,-7.8,1.7,60,7.2,958.2,1.5,0.6,0.2,0,0
2094,2013,3,29,6,-1.5,2.4,-7.7,1.7,63,7.6,958.5,1.5,0.7,0.3,0,0
2095,2013,3,29,7,-1.5,2.4,-7.5,1.7,64,7.7,959.0,1.5,0.7,0.3,69,5
2096,2013,3,29,8,0.0,2.4,-5.8,1.7,65,7.8,959.7,1.5,0.8,0.3,253,18
2097,2013,3,29,9,1.6,2.4,-6.9,1.7,53,6.4,960.3,1.5,1.3,0.5,479,34
2098,2013,3,29,10,3.4,2.4,-7.7,1.7,44,5.3,960.4,1.5,1.3,0.5,658,46
2099,2013,3,29,11,4.8,2.4,-8.4,1.7,38,4.6,960.4,1.5,1.4,0.5,789,55
2100,2013,3,29,12,6.1,2.4,-8.9,1.7,33,4.0,960.0,1.5,1.8,0.7,859,60
2101,2013,3,29,13,7.0,2.4,-9.3,1.7,30,3.6,959.6,1.5,2.4,0.9,862,60
2102,2013,3,29,14,7.6,2.4,-9.7,1.7,28,3.4,959.3,1.5,2.8,1.0,797,56
2103,2013,3,29,15,7.6,2.4,-10.2,1.7,27,3.2,959.0,1.5,3.2,1.2,671,47
2104,2013,3,29,16,7.2,2.4,-9.5,1.7,29,3.5,958.7,1.5,3.1,1.1,495,35
2105,2013,3,29,17,6.5,2.4,-10.0,1.7,30,3.6,959.2,1.5,3.0,1.1,289,20
2106,2013,3,29,18,5.2,2.4,-9.7,1.7,33,4.0,959.6,1.5,2.5,0.9,89,6
2107,2013,3,29,19,3.5,2.4,-9.5,1.7,38,4.6,960.2,1.5,1.9,0.7,10,1
2108,2013,3,29,20,1.9,2.4,-9.3,1.7,43,5.2,961.5,1.5,1.8,0.7,0,0
2109,2013,3,29,21,0.4,2.4,-8.0,1.7,53,6.4,962.5,1.5,1.4,0.5,0,0
2110,2013,3,29,22,-0.5,2.4,-8.2,1.7,56,6.7,962.7,1.5,1.3,0.5,0,0
2111,2013,3,29,23,-0.8,2.4,-9.2,1.7,53,6.4,962.7,1.5,1.1,0.4,0,0
2112,2013,3,30,0,-0.4,2.4,-9.6,1.7,50,6.0,962.8,1.5,0.9,0.3,0,0
2113,2013,3,30,1,-0.4,2.4,-8.9,1.7,53,6.4,962.9,1.5,0.9,0.3,0,0
2114,2013,3,30,2,-0.6,2.4,-8.7,1.7,54,6.5,963.0,1.5,0.9,0.3,0,0
2115,2013,3,30,3,-0.2,2.4,-10.0,1.7,48,5.8,962.9,1.5,0.6,0.2,0,0
2116,2013,3,30,4,0.4,2.4,-10.5,1.7,44,5.3,962.6,1.5,0.6,0.2,0,0
2117,2013,3,30,5,0.4,2.4,-10.6,1.7,43,5.2,963.0,1.5,0.5,0.2,0,0
2118,2013,3,30,6,0.1,2.4,-10.4,1.7,45,5.4,962.8,1.5,0.1,0.0,0,0
2119,2013,3,30,7,0.0,2.4,-9.9,1.7,47,5.6,962.7,1.5,0.3,0.1,64,4
2120,2013,3,30,8,1.1,2.4,-7.3,1.7,54,6.5,962.9,1.5,0.2,0.1,158,11
2121,2013,3,30,9,3.4,2.4,-9.1,1.7,40,4.8,962.9,1.5,0.2,0.1,365,26
2122,2013,3,30,10,5.0,2.4,-9.8,1.7,33,4.0,962.9,1.5,0.2,0.1,580,41
2123,2013,3,30,11,6.4,2.4,-9.5,1.7,31,3.7,962.4,1.5,0.3,0.1,402,28
2124,2013,3,30,12,7.7,2.4,-8.6,1.7,30,3.6,961.9,1.5,0.7,0.3,469,33
2125,2013,3,30,13,8.8,2.4,-7.5,1.7,31,3.7,961.4,1.5,1.5,0.6,351,25
2126,2013,3,30,14,9.0,2.4,-6.9,1.7,32,3.8,960.9,1.5,1.9,0.7,412,29
2127,2013,3,30,15,8.9,2.4,-6.5,1.7,33,4.0,960.6,1.5,2.4,0.9,153,11
2128,2013,3,30,16,6.8,2.4,-6.3,1.7,39,4.7,961.1,1.5,2.5,0.9,54,4
2129,2013,3,30,17,5.2,2.4,-5.3,1.7,47,5.6,961.3,1.5,2.1,0.8,3,0
2130,2013,3,30,18,3.6,2.4,-4.0,1.7,58,7.0,961.5,1.5,1.6,0.6,3,0
2131,2013,3,30,19,2.5,2.4,-3.0,1.7,67,8.0,962.2,1.5,1.0,0.4,9,1
2132,2013,3,30,20,1.6,2.4,-1.3,1.7,81,9.7,962.1,1.5,0.5,0.2,0,0
2133,2013,3,30,21,1.4,2.4,-1.8,1.7,79,9.5,962.6,1.5,0.2,0.1,0,0
2134,2013,3,30,22,1.1,2.4,-1.7,1.7,82,9.8,962.4,1.5,0.2,0.1,0,0
2135,2013,3,30,23,0.9,2.4,-1.4,1.7,85,10.2,962.3,1.5,0.2,0.1,0,0
2136,2013,3,31,0,0.6,2.4,-1.1,1.7,88,10.6,962.2,1.5,0.3,0.1,0,0
2137,2013,3,31,1,0.4,2.4,-0.9,1.7,91,10.9,962.3,1.5,0.4,0.1,0,0
2138,2013,3,31,2,0.2,2.4,-1.0,1.7,92,11.0,962.1,1.5,0.5,0.2,0,0
2139,2013,3,31,3,-0.2,2.4,-1.2,1.7,93,11.2,961.9,1.5,0.5,0.2,0,0
2140,2013,3,31,4,-0.5,2.4,-1.9,1.7,90,10.8,961.7,1.5,0.7,0.3,0,0
2141,2013,3,31,5,-0.6,2.4,-2.1,1.7,90,10.8,961.9,1.5,0.6,0.2,0,0
2142,2013,3,31,6,-0.7,2.4,-2.1,1.7,90,10.8,962.2,1.5,0.4,0.1,0,0
2143,2013,3,31,7,-0.8,2.4,-2.1,1.7,91,10.9,962.6,1.5,0.3,0.1,77,5
2144,2013,3,31,8,0.4,2.4,-2.4,1.7,81,9.7,963.0,1.5,0.4,0.1,223,16
2145,2013,3,31,9,2.3,2.4,-2.8,1.7,69,8.3,963.4,1.5,0.6,0.2,389,27
2146,2013,3,31,10,4.2,2.4,-3.7,1.7,56,6.7,963.7,1.5,0.9,0.3,652,46
2147,2013,3,31,11,6.0,2.4,-5.0,1.7,45,5.4,963.7,1.5,1.2,0.4,781,55
2148,2013,3,31,12,7.2,2.4,-5.8,1.7,39,4.7,963.2,1.5,1.4,0.5,850,60
2149,2013,3,31,13,8.3,2.4,-6.1,1.7,35,4.2,962.7,1.5,1.7,0.6,853,60
2150,2013,3,31,14,9.1,2.4,-6.3,1.7,33,4.0,962.0,1.5,2.2,0.8,790,55
2151,2013,3,31,15,9.3,2.4,-6.4,1.7,32,3.8,961.6,1.5,2.5,0.9,665,47
2152,2013,3,31,16,9.0,2.4,-6.1,1.7,34,4.1,961.4,1.5,2.9,1.1,492,34
2153,2013,3,31,17,8.3,2.4,-6.0,1.7,36,4.3,961.5,1.5,2.8,1.0,289,20
2154,2013,3,31,18,7.4,2.4,-6.6,1.7,36,4.3,961.3,1.5,2.7,1.0,93,7
2155,2013,3,31,19,6.5,2.4,-7.2,1.7,37,4.4,961.2,1.5,2.7,1.0,9,1
2156,2013,3,31,20,5.6,2.4,-7.8,1.7,38,4.6,961.0,1.5,2.6,1.0,0,0
2157,2013,3,31,21,4.8,2.4,-8.5,1.7,38,4.6,960.8,1.5,2.6,1.0,0,0
2158,2013,3,31,22,3.9,2.4,-9.1,1.7,39,4.7,960.7,1.5,2.5,0.9,0,0
2159,2013,3,31,23,3.0,2.4,-9.7,1.7,39,4.7,960.5,1.5,2.5,0.9,0,0
2160,2012,4,1,0,2.1,2.4,-10.3,1.7,40,4.8,960.3,1.5,2.4,0.9,0,0
2161,2012,4,1,1,1.2,2.4,-10.9,1.7,40,4.8,960.1,1.5,2.4,0.9,0,0
2162,2012,4,1,2,0.3,2.4,-11.5,1.7,41,4.9,960.0,1.5,2.3,0.9,0,0
2163,2012,4,1,3,-0.5,2.4,-12.2,1.7,41,4.9,959.8,1.5,2.3,0.9,0,0
2164,2012,4,1,4,-1.4,2.4,-12.8,1.7,42,5.0,959.6,1.5,2.2,0.8,0,0
2165,2012,4,1,5,-2.3,2.4,-13.4,1.7,42,5.0,959.5,1.5,2.2,0.8,0,0
2166,2012,4,1,6,-3.2,2.4,-14.0,1.7,43,5.2,959.3,1.5,2.1,0.8,0,0
2167,2012,4,1,7,-2.9,2.4,-13.6,1.7,44,5.3,960.0,1.5,1.9,0.7,89,6
2168,2012,4,1,8,-1.5,2.4,-14.3,1.7,37,4.4,960.6,1.5,2.5,0.9,286,20
2169,2012,4,1,9,-0.0,2.4,-15.0,1.7,31,3.7,961.2,1.5,3.2,1.2,473,33
2170,2012,4,1,10,1.3,2.4,-14.9,1.7,29,3.5,961.9,1.5,3.4,1.3,647,45
2171,2012,4,1,11,2.6,2.4,-14.0,1.7,28,3.4,962.0,1.5,3.3,1.2,775,54
2172,2012,4,1,12,3.9,2.4,-13.0,1.7,28,3.4,961.9,1.5,3.3,1.2,843,59
2173,2012,4,1,13,4.9,2.4,-12.1,1.7,28,3.4,961.6,1.5,3.3,1.2,845,59
2174,2012,4,1,14,5.7,2.4,-11.3,1.7,28,3.4,961.6,1.5,3.3,1.2,780,55
2175,2012,4,1,15,6.0,2.4,-10.7,1.7,29,3.5,961.6,1.5,3.2,1.2,655,46
2176,2012,4,1,16,5.9,2.4,-10.0,1.7,31,3.7,961.2,1.5,2.8,1.0,474,33
2177,2012,4,1,17,5.5,2.4,-9.6,1.7,33,4.0,961.4,1.5,2.4,0.9,280,20
2178,2012,4,1,18,4.7,2.4,-8.7,1.7,37,4.4,961.6,1.5,1.9,0.7,91,6
2179,2012,4,1,19,3.0,2.4,-8.0,1.7,44,5.3,961.9,1.5,1.7,0.6,9,1
2180,2012,4,1,20,1.8,2.4,-7.7,1.7,49,5.9,962.5,1.5,1.7,0.6,0,0
2181,2012,4,1,21,1.0,2.4,-7.0,1.7,55,6.6,963.3,1.5,1.6,0.6,0,0
2182,2012,4,1,22,0.2,2.4,-5.9,1.7,64,7.7,963.8,1.5,1.3,0.5,0,0
2183,2012,4,1,23,0.1,2.4,-6.3,1.7,62,7.4,963.7,1.5,0.9,0.3,0,0
2184,2012,4,2,0,-0.4,2.4,-6.5,1.7,63,7.6,963.2,1.5,0.9,0.3,0,0
2185,2012,4,2,1,-0.5,2.4,-6.8,1.7,62,7.4,963.0,1.5,0.8,0.3,0,0
2186,2012,4,2,2,-0.9,2.4,-6.9,1.7,64,7.7,962.9,1.5,0.9,0.3,0,0
2187,2012,4,2,3,-1.2,2.4,-6.7,1.7,66,7.9,962.8,1.5,0.9,0.3,0,0
2188,2012,4,2,4,0.0,2.4,-6.7,1.7,61,7.3,962.4,1.5,0.8,0.3,0,0
2189,2012,4,2,5,-0.4,2.4,-6.0,1.7,66,7.9,962.1,1.5,0.9,0.3,0,0
2190,2012,4,2,6,-0.8,2.4,-5.7,1.7,69,8.3,962.3,1.5,1.1,0.4,0,0
2191,2012,4,2,7,-0.5,2.4,-5.0,1.7,72,8.6,962.2,1.5,1.0,0.4,61,4
2192,2012,4,2,8,2.2,2.4,-4.4,1.7,62,7.4,961.7,1.5,0.8,0.3,262,18
2193,2012,4,2,9,6.0,2.4,-5.4,1.7,44,5.3,961.3,1.5,1.0,0.4,309,22
2194,2012,4,2,10,8.6,2.4,-5.4,1.7,37,4.4,960.9,1.5,1.6,0.6,340,24
2195,2012,4,2,11,10.6,2.4,-3.7,1.7,36,4.3,959.9,1.5,2.4,0.9,443,31
2196,2012,4,2,12,12.0,2.4,-3.2,1.7,34,4.1,958.7,1.5,3.0,1.1,244,17
2197,2012,4,2,13,12.6,2.4,-3.2,1.7,33,4.0,957.4,1.5,3.3,1.2,136,10
2198,2012,4,2,14,12.7,2.4,-2.3,1.7,35,4.2,956.1,1.5,3.2,1.2,160,11
2199,2012,4,2,15,12.7,2.4,-1.2,1.7,38,4.6,955.0,1.5,3.1,1.1,7,1
2200,2012,4,2,16,11.0,2.4,1.7,1.7,53,6.4,954.5,1.5,1.8,0.7,5,0
2201,2012,4,2,17,9.4,2.4,4.8,1.7,73,8.8,954.3,1.5,0.7,0.3,3,0
2202,2012,4,2,18,8.3,2.4,6.0,1.7,85,10.2,953.8,1.5,0.7,0.3,10,1
2203,2012,4,2,19,6.8,2.4,6.2,1.7,96,11.5,953.1,1.5,1.4,0.5,8,1
2204,2012,4,2,20,5.8,2.4,5.4,1.7,97,11.6,952.0,1.5,1.4,0.5,0,0
2205,2012,4,2,21,5.2,2.4,4.9,1.7,98,11.8,952.0,1.5,1.3,0.5,0,0
2206,2012,4,2,22,4.9,2.4,4.6,1.7,98,11.8,951.3,1.5,1.2,0.4,0,0
2207,2012,4,2,23,4.7,2.4,4.5,1.7,99,11.9,950.1,1.5,1.3,0.5,0,0
2208,2012,4,3,0,4.7,2.4,4.5,1.7,99,11.9,948.8,1.5,1.2,0.4,0,0
2209,2012,4,3,1,4.6,2.4,4.4,1.7,99,11.9,947.3,1.5,1.1,0.4,0,0
2210,2012,4,3,2,4.6,2.4,4.4,1.7,99,11.9,945.4,1.5,0.8,0.3,0,0
2211,2012,4,3,3,4.2,2.4,4.2,1.7,100,12.0,942.9,1.5,1.5,0.6,0,0
2212,2012,4,3,4,2.6,2.4,1.8,1.7,94,11.3,942.4,1.5,2.7,1.0,0,0
2213,2012,4,3,5,1.3,2.4,1.0,1.7,98,11.8,939.8,1.5,2.9,1.1,0,0
2214,2012,4,3,6,0.7,2.4,0.5,1.7,99,11.9,937.7,1.5,3.0,1.1,0,0
2215,2012,4,3,7,0.5,2.4,0.2,1.7,98,11.8,935.9,1.5,3.2,1.2,62,4
2216,2012,4,3,8,0.2,2.4,0.0,1.7,99,11.9,934.3,1.5,3.5,1.3,3,0
2217,2012,4,3,9,-0.0,2.4,-0.8,1.7,94,11.3,933.3,1.5,3.6,1.3,5,0
2218,2012,4,3,10,-0.2,2.4,-1.3,1.7,92,11.0,933.8,1.5,3.3,1.2,7,1
2219,2012,4,3,11,-0.2,2.4,-1.7,1.7,90,10.8,935.8,1.5,3.0,1.1,103,7
2220,2012,4,3,12,0.1,2.4,-2.4,1.7,83,10.0,937.5,1.5,4.1,1.5,104,7
2221,2012,4,3,13,0.5,2.4,-2.2,1.7,82,9.8,939.0,1.5,4.7,1.7,109,8
2222,2012,4,3,14,0.8,2.4,-1.8,1.7,83,10.0,939.8,1.5,4.9,1.8,55,4
2223,2012,4,3,15,0.6,2.4,-1.6,1.7,85,10.2,940.5,1.5,4.5,1.7,83,6
2224,2012,4,3,16,0.7,2.4,-1.4,1.7,86,10.3,941.9,1.5,3.8,1.4,18,1
2225,2012,4,3,17,1.3,2.4,-3.9,1.7,68,8.2,942.9,1.5,4.2,1.6,11,1
2226,2012,4,3,18,1.9,2.4,-7.5,1.7,50,6.0,944.3,1.5,4.2,1.6,29,2
2227,2012,4,3,19,1.1,2.4,-8.8,1.7,48,5.8,945.7,1.5,4.1,1.5,8,1
2228,2012,4,3,20,0.0,2.4,-8.8,1.7,52,6.2,947.4,1.5,3.9,1.4,0,0
2229,2012,4,3,21,-0.7,2.4,-9.2,1.7,53,6.4,948.8,1.5,3.4,1.3,0,0
2230,2012,4,3,22,-1.4,2.4,-9.7,1.7,53,6.4,949.7,1.5,2.9,1.1,0,0
2231,2012,4,3,23,-2.0,2.4,-10.0,1.7,54,6.5,950.7,1.5,2.7,1.0,0,0
2232,2012,4,4,0,-2.7,2.4,-10.2,1.7,56,6.7,951.2,1.5,2.4,0.9,0,0
2233,2012,4,4,1,-3.5,2.4,-10.3,1.7,59,7.1,951.5,1.5,2.3,0.9,0,0
2234,2012,4,4,2,-4.3,2.4,-10.2,1.7,63,7.6,951.8,1.5,2.1,0.8,0,0
2235,2012,4,4,3,-5.3,2.4,-10.3,1.7,68,8.2,951.8,1.5,1.8,0.7,0,0
2236,2012,4,4,4,-4.6,2.4,-10.2,1.7,65,7.8,952.5,1.5,1.6,0.6,0,0
2237,2012,4,4,5,-5.6,2.4,-10.8,1.7,67,8.0,951.8,1.5,1.7,0.6,0,0
2238,2012,4,4,6,-6.5,2.4,-11.2,1.7,69,8.3,952.3,1.5,1.9,0.7,0,0
2239,2012,4,4,7,-6.6,2.4,-10.5,1.7,74,8.9,952.2,1.5,2.0,0.7,87,6
2240,2012,4,4,8,-5.7,2.4,-9.3,1.7,76,9.1,952.1,1.5,2.3,0.9,184,13
2241,2012,4,4,9,0.5,2.4,-6.7,1.7,59,7.1,951.8,1.5,3.2,1.2,316,22
2242,2012,4,4,10,3.2,2.4,-5.6,1.7,52,6.2,951.3,1.5,4.2,1.6,386,27
2243,2012,4,4,11,4.8,2.4,-2.6,1.7,59,7.1,950.7,1.5,4.5,1.7,450,31
2244,2012,4,4,12,6.9,2.4,-1.6,1.7,55,6.6,949.3,1.5,5.5,2.0,545,38
2245,2012,4,4,13,8.4,2.4,-0.7,1.7,53,6.4,947.5,1.5,5.4,2.0,842,59
2246,2012,4,4,14,9.8,2.4,0.1,1.7,51,6.1,946.2,1.5,6.0,2.2,462,32
2247,2012,4,4,15,10.1,2.4,0.5,1.7,51,6.1,945.5,1.5,6.2,2.3,654,46
2248,2012,4,4,16,8.9,2.4,0.3,1.7,55,6.6,945.8,1.5,4.8,1.8,482,34
2249,2012,4,4,17,8.4,2.4,1.0,1.7,60,7.2,946.0,1.5,4.6,1.7,284,20
2250,2012,4,4,18,7.3,2.4,1.4,1.7,66,7.9,946.4,1.5,3.9,1.4,76,5
2251,2012,4,4,19,5.5,2.4,1.6,1.7,76,9.1,947.3,1.5,3.4,1.3,8,1
2252,2012,4,4,20,4.1,2.4,1.7,1.7,84,10.1,948.4,1.5,3.0,1.1,0,0
2253,2012,4,4,21,3.1,2.4,1.6,1.7,90,10.8,949.6,1.5,2.6,1.0,0,0
2254,2012,4,4,22,2.4,2.4,1.2,1.7,92,11.0,950.4,1.5,2.2,0.8,0,0
2255,2012,4,4,23,1.7,2.4,0.4,1.7,91,10.9,950.8,1.5,1.9,0.7,0,0
2256,2012,4,5,0,0.8,2.4,-0.8,1.7,89,10.7,951.2,1.5,1.7,0.6,0,0
2257,2012,4,5,1,-0.2,2.4,-2.0,1.7,88,10.6,951.3,1.5,1.6,0.6,0,0
2258,2012,4,5,2,-1.3,2.4,-3.2,1.7,87,10.4,951.3,1.5,1.5,0.6,0,0
2259,2012,4,5,3,-2.0,2.4,-4.0,1.7,86,10.3,951.1,1.5,1.4,0.5,0,0
2260,2012,4,5,4,-1.9,2.4,-4.3,1.7,84,10.1,951.2,1.5,1.5,0.6,0,0
2261,2012,4,5,5,-2.3,2.4,-4.6,1.7,84,10.1,951.2,1.5,1.5,0.6,0,0
2262,2012,4,5,6,-2.9,2.4,-5.1,1.7,85,10.2,951.2,1.5,1.5,0.6,0,0
2263,2012,4,5,7,-2.3,2.4,-4.6,1.7,84,10.1,951.9,1.5,1.4,0.5,81,6
2264,2012,4,5,8,1.4,2.4,-4.2,1.7,66,7.9,952.0,1.5,1.7,0.6,285,20
2265,2012,4,5,9,3.2,2.4,-5.7,1.7,52,6.2,951.9,1.5,2.5,0.9,486,34
