,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1216,2016,2,20,16,6.4,2.4,-8.0,1.7,35,4.2,973.0,1.5,3.7,1.4,372,26
1217,2016,2,20,17,4.8,2.4,-7.4,1.7,41,4.9,974.0,1.5,3.7,1.4,159,11
1218,2016,2,20,18,3.0,2.4,-7.0,1.7,48,5.8,975.3,1.5,3.7,1.4,20,1
1219,2016,2,20,19,1.2,2.4,-7.2,1.7,54,6.5,976.5,1.5,3.5,1.3,10,1
1220,2016,2,20,20,-0.0,2.4,-7.8,1.7,56,6.7,977.3,1.5,3.2,1.2,0,0
1221,2016,2,20,21,-0.9,2.4,-8.4,1.7,57,6.8,977.7,1.5,3.0,1.1,0,0
1222,2016,2,20,22,-1.6,2.4,-8.7,1.7,58,7.0,978.2,1.5,2.9,1.1,0,0
1223,2016,2,20,23,-2.2,2.4,-8.8,1.7,61,7.3,978.6,1.5,2.7,1.0,0,0
1224,2016,2,21,0,-2.6,2.4,-9.1,1.7,61,7.3,979.1,1.5,2.7,1.0,0,0
1225,2016,2,21,1,-3.1,2.4,-9.9,1.7,59,7.1,979.2,1.5,2.8,1.0,0,0
1226,2016,2,21,2,-3.5,2.4,-11.1,1.7,56,6.7,979.9,1.5,3.0,1.1,0,0
1227,2016,2,21,3,-3.9,2.4,-12.1,1.7,53,6.4,980.3,1.5,3.0,1.1,0,0
1228,2016,2,21,4,-3.7,2.4,-12.4,1.7,51,6.1,980.8,1.5,2.9,1.1,0,0
1229,2016,2,21,5,-3.9,2.4,-12.3,1.7,52,6.2,981.1,1.5,2.6,1.0,0,0
1230,2016,2,21,6,-3.9,2.4,-11.8,1.7,54,6.5,981.6,1.5,2.4,0.9,0,0
1231,2016,2,21,7,-3.9,2.4,-11.4,1.7,56,6.7,982.6,1.5,2.2,0.8,10,1
1232,2016,2,21,8,-3.4,2.4,-11.0,1.7,56,6.7,983.6,1.5,2.4,0.9,100,7
1233,2016,2,21,9,-2.2,2.4,-10.8,1.7,52,6.2,984.7,1.5,3.3,1.2,290,20
1234,2016,2,21,10,-1.1,2.4,-10.8,1.7,48,5.8,984.9,1.5,3.4,1.3,489,34
1235,2016,2,21,11,0.1,2.4,-10.4,1.7,45,5.4,985.1,1.5,3.3,1.2,628,44
1236,2016,2,21,12,1.2,2.4,-9.9,1.7,43,5.2,984.6,1.5,3.2,1.2,687,48
1237,2016,2,21,13,1.9,2.4,-9.5,1.7,43,5.2,983.9,1.5,3.1,1.1,716,50
1238,2016,2,21,14,2.4,2.4,-9.3,1.7,42,5.0,983.8,1.5,3.1,1.1,671,47
1239,2016,2,21,15,2.4,2.4,-9.1,1.7,42,5.0,984.0,1.5,3.1,1.1,552,39
1240,2016,2,21,16,2.0,2.4,-9.1,1.7,44,5.3,984.1,1.5,2.8,1.0,382,27
1241,2016,2,21,17,1.4,2.4,-9.4,1.7,44,5.3,984.6,1.5,2.4,0.9,184,13
1242,2016,2,21,18,0.3,2.4,-9.0,1.7,50,6.0,985.1,1.5,1.5,0.6,21,1
1243,2016,2,21,19,-1.2,2.4,-7.2,1.7,64,7.7,985.1,1.5,1.1,0.4,10,1
1244,2016,2,21,20,-1.8,2.4,-8.7,1.7,59,7.1,985.2,1.5,0.8,0.3,0,0
1245,2016,2,21,21,-1.6,2.4,-9.1,1.7,57,6.8,985.0,1.5,0.7,0.3,0,0
1246,2016,2,21,22,-2.3,2.4,-7.8,1.7,66,7.9,987.0,1.5,1.4,0.5,0,0
1247,2016,2,21,23,-2.5,2.4,-7.4,1.7,69,8.3,987.8,1.5,1.2,0.4,0,0
1248,2016,2,22,0,-2.5,2.4,-7.5,1.7,69,8.3,987.5,1.5,1.0,0.4,0,0
1249,2016,2,22,1,-2.2,2.4,-7.6,1.7,67,8.0,987.5,1.5,0.8,0.3,0,0
1250,2016,2,22,2,-2.0,2.4,-7.4,1.7,67,8.0,987.5,1.5,0.7,0.3,0,0
1251,2016,2,22,3,-1.9,2.4,-7.6,1.7,65,7.8,987.2,1.5,0.7,0.3,0,0
1252,2016,2,22,4,-1.3,2.4,-8.1,1.7,60,7.2,985.8,1.5,0.6,0.2,0,0
1253,2016,2,22,5,-1.0,2.4,-9.3,1.7,53,6.4,985.6,1.5,0.5,0.2,0,0
1254,2016,2,22,6,-0.9,2.4,-9.1,1.7,54,6.5,985.5,1.5,0.6,0.2,0,0
1255,2016,2,22,7,-1.2,2.4,-8.4,1.7,58,7.0,985.3,1.5,0.7,0.3,10,1
1256,2016,2,22,8,-0.6,2.4,-9.1,1.7,53,6.4,985.8,1.5,0.4,0.1,29,2
1257,2016,2,22,9,0.3,2.4,-10.0,1.7,46,5.5,985.9,1.5,0.6,0.2,178,12
1258,2016,2,22,10,1.6,2.4,-10.0,1.7,42,5.0,986.0,1.5,0.6,0.2,195,14
1259,2016,2,22,11,2.6,2.4,-10.0,1.7,39,4.7,985.6,1.5,0.9,0.3,232,16
1260,2016,2,22,12,4.1,2.4,-9.5,1.7,36,4.3,985.3,1.5,1.3,0.5,215,15
1261,2016,2,22,13,4.8,2.4,-9.3,1.7,35,4.2,984.3,1.5,1.5,0.6,144,10
1262,2016,2,22,14,5.3,2.4,-8.9,1.7,35,4.2,983.7,1.5,1.7,0.6,156,11
1263,2016,2,22,15,5.4,2.4,-8.5,1.7,36,4.3,983.3,1.5,1.7,0.6,110,8
1264,2016,2,22,16,5.7,2.4,-9.5,1.7,33,4.0,982.4,1.5,1.2,0.4,83,6
1265,2016,2,22,17,5.1,2.4,-8.3,1.7,37,4.4,982.4,1.5,1.3,0.5,43,3
1266,2016,2,22,18,3.9,2.4,-5.7,1.7,50,6.0,982.6,1.5,1.2,0.4,7,0
1267,2016,2,22,19,2.5,2.4,-5.0,1.7,58,7.0,983.4,1.5,1.3,0.5,10,1
1268,2016,2,22,20,1.2,2.4,-4.3,1.7,67,8.0,983.9,1.5,1.3,0.5,0,0
1269,2016,2,22,21,0.5,2.4,-4.1,1.7,71,8.5,984.2,1.5,1.2,0.4,0,0
1270,2016,2,22,22,-0.0,2.4,-3.9,1.7,75,9.0,984.3,1.5,1.0,0.4,0,0
1271,2016,2,22,23,-0.4,2.4,-4.5,1.7,74,8.9,984.0,1.5,0.9,0.3,0,0
1272,2016,2,23,0,-0.5,2.4,-4.6,1.7,74,8.9,983.6,1.5,0.9,0.3,0,0
1273,2016,2,23,1,-1.1,2.4,-4.8,1.7,76,9.1,983.5,1.5,1.0,0.4,0,0
1274,2016,2,23,2,-1.6,2.4,-5.0,1.7,78,9.4,983.5,1.5,1.2,0.4,0,0
1275,2016,2,23,3,-1.9,2.4,-5.4,1.7,77,9.2,983.5,1.5,1.3,0.5,0,0
1276,2016,2,23,4,-0.9,2.4,-6.1,1.7,68,8.2,983.1,1.5,1.2,0.4,0,0
1277,2016,2,23,5,-1.3,2.4,-6.3,1.7,69,8.3,982.9,1.5,1.4,0.5,0,0
1278,2016,2,23,6,-1.2,2.4,-6.4,1.7,68,8.2,982.8,1.5,1.4,0.5,0,0
1279,2016,2,23,7,-1.0,2.4,-5.7,1.7,70,8.4,982.8,1.5,1.4,0.5,6,0
1280,2016,2,23,8,-0.5,2.4,-4.3,1.7,75,9.0,982.8,1.5,1.2,0.4,54,4
1281,2016,2,23,9,1.6,2.4,-2.1,1.7,76,9.1,982.5,1.5,1.4,0.5,240,17
1282,2016,2,23,10,3.2,2.4,-0.6,1.7,76,9.1,982.4,1.5,2.1,0.8,462,32
1283,2016,2,23,11,4.6,2.4,-1.8,1.7,63,7.6,982.3,1.5,2.7,1.0,576,40
1284,2016,2,23,12,5.7,2.4,-3.9,1.7,50,6.0,982.6,1.5,3.3,1.2,701,49
1285,2016,2,23,13,6.3,2.4,-5.7,1.7,42,5.0,982.4,1.5,3.8,1.4,643,45
1286,2016,2,23,14,6.3,2.4,-6.2,1.7,40,4.8,981.7,1.5,4.1,1.5,344,24
1287,2016,2,23,15,5.6,2.4,-6.4,1.7,42,5.0,981.7,1.5,4.2,1.6,545,38
1288,2016,2,23,16,4.9,2.4,-6.6,1.7,43,5.2,981.6,1.5,3.8,1.4,260,18
1289,2016,2,23,17,3.5,2.4,-7.3,1.7,45,5.4,982.3,1.5,3.5,1.3,113,8
1290,2016,2,23,18,1.9,2.4,-8.0,1.7,48,5.8,983.0,1.5,2.9,1.1,24,2
1291,2016,2,23,19,0.2,2.4,-9.4,1.7,49,5.9,983.9,1.5,3.3,1.2,10,1
1292,2016,2,23,20,-1.3,2.4,-10.4,1.7,50,6.0,984.5,1.5,3.0,1.1,0,0
1293,2016,2,23,21,-2.6,2.4,-11.1,1.7,52,6.2,984.8,1.5,2.9,1.1,0,0
1294,2016,2,23,22,-3.4,2.4,-11.4,1.7,54,6.5,984.8,1.5,2.8,1.0,0,0
1295,2016,2,23,23,-3.7,2.4,-11.8,1.7,53,6.4,985.3,1.5,2.7,1.0,0,0
1296,2016,2,24,0,-4.0,2.4,-12.4,1.7,52,6.2,985.0,1.5,2.6,1.0,0,0
1297,2016,2,24,1,-4.2,2.4,-13.0,1.7,50,6.0,985.2,1.5,2.7,1.0,0,0
1298,2016,2,24,2,-4.5,2.4,-13.7,1.7,49,5.9,985.4,1.5,2.8,1.0,0,0
1299,2016,2,24,3,-4.8,2.4,-14.4,1.7,47,5.6,985.6,1.5,2.7,1.0,0,0
1300,2016,2,24,4,-4.3,2.4,-14.3,1.7,46,5.5,984.9,1.5,2.4,0.9,0,0
1301,2016,2,24,5,-4.6,2.4,-14.8,1.7,45,5.4,985.4,1.5,2.1,0.8,0,0
1302,2016,2,24,6,-4.9,2.4,-15.3,1.7,44,5.3,985.4,1.5,2.0,0.7,0,0
1303,2016,2,24,7,-5.1,2.4,-15.7,1.7,43,5.2,985.8,1.5,1.9,0.7,10,1
1304,2016,2,24,8,-4.8,2.4,-16.0,1.7,41,4.9,986.1,1.5,1.9,0.7,109,8
1305,2016,2,24,9,-3.6,2.4,-16.0,1.7,38,4.6,986.6,1.5,1.9,0.7,316,22
1306,2016,2,24,10,-2.3,2.4,-15.8,1.7,35,4.2,986.6,1.5,2.1,0.8,506,35
1307,2016,2,24,11,-1.1,2.4,-15.4,1.7,33,4.0,986.7,1.5,2.3,0.9,649,45
1308,2016,2,24,12,-0.0,2.4,-14.5,1.7,33,4.0,986.2,1.5,2.4,0.9,643,45
1309,2016,2,24,13,0.3,2.4,-13.8,1.7,34,4.1,985.7,1.5,2.6,1.0,747,52
1310,2016,2,24,14,0.3,2.4,-12.9,1.7,36,4.3,984.9,1.5,2.8,1.0,691,48
1311,2016,2,24,15,-0.0,2.4,-12.1,1.7,40,4.8,984.9,1.5,3.0,1.1,571,40
1312,2016,2,24,16,-0.1,2.4,-12.0,1.7,40,4.8,984.7,1.5,2.8,1.0,399,28
1313,2016,2,24,17,-1.1,2.4,-11.6,1.7,45,5.4,985.1,1.5,3.0,1.1,198,14
1314,2016,2,24,18,-2.4,2.4,-11.3,1.7,50,6.0,985.7,1.5,3.0,1.1,28,2
1315,2016,2,24,19,-3.4,2.4,-11.3,1.7,54,6.5,986.3,1.5,3.2,1.2,10,1
1316,2016,2,24,20,-4.0,2.4,-11.6,1.7,56,6.7,986.9,1.5,3.3,1.2,0,0
1317,2016,2,24,21,-4.5,2.4,-12.0,1.7,56,6.7,987.3,1.5,3.3,1.2,0,0
1318,2016,2,24,22,-4.8,2.4,-12.6,1.7,54,6.5,987.7,1.5,3.4,1.3,0,0
1319,2016,2,24,23,-4.9,2.4,-13.2,1.7,52,6.2,988.0,1.5,3.5,1.3,0,0
1320,2016,2,25,0,-4.9,2.4,-13.2,1.7,52,6.2,988.1,1.5,3.2,1.2,0,0
1321,2016,2,25,1,-4.9,2.4,-13.1,1.7,53,6.4,987.9,1.5,2.6,1.0,0,0
1322,2016,2,25,2,-4.9,2.4,-12.8,1.7,54,6.5,987.9,1.5,2.1,0.8,0,0
1323,2016,2,25,3,-4.9,2.4,-12.3,1.7,56,6.7,987.7,1.5,1.8,0.7,0,0
1324,2016,2,25,4,-5.0,2.4,-12.3,1.7,57,6.8,988.1,1.5,1.9,0.7,0,0
1325,2016,2,25,5,-5.0,2.4,-11.8,1.7,59,7.1,987.8,1.5,1.8,0.7,0,0
1326,2016,2,25,6,-5.0,2.4,-11.1,1.7,62,7.4,987.9,1.5,1.6,0.6,0,0
1327,2016,2,25,7,-5.0,2.4,-10.7,1.7,64,7.7,988.2,1.5,1.7,0.6,5,0
1328,2016,2,25,8,-4.2,2.4,-10.4,1.7,62,7.4,988.5,1.5,1.9,0.7,119,8
1329,2016,2,25,9,-2.6,2.4,-10.4,1.7,55,6.6,989.0,1.5,2.6,1.0,315,22
1330,2016,2,25,10,-0.7,2.4,-12.0,1.7,42,5.0,989.3,1.5,3.1,1.1,502,35
1331,2016,2,25,11,0.7,2.4,-13.4,1.7,34,4.1,989.1,1.5,3.1,1.1,645,45
1332,2016,2,25,12,1.8,2.4,-13.2,1.7,32,3.8,988.6,1.5,3.0,1.1,727,51
1333,2016,2,25,13,2.7,2.4,-12.5,1.7,32,3.8,987.9,1.5,3.2,1.2,742,52
1334,2016,2,25,14,3.1,2.4,-11.3,1.7,34,4.1,987.3,1.5,3.5,1.3,687,48
1335,2016,2,25,15,3.0,2.4,-10.5,1.7,36,4.3,986.6,1.5,3.6,1.3,568,40
1336,2016,2,25,16,2.3,2.4,-10.0,1.7,40,4.8,986.3,1.5,3.4,1.3,397,28
1337,2016,2,25,17,1.3,2.4,-9.6,1.7,44,5.3,986.4,1.5,2.9,1.1,198,14
1338,2016,2,25,18,0.0,2.4,-9.2,1.7,50,6.0,986.8,1.5,2.2,0.8,28,2
1339,2016,2,25,19,-1.2,2.4,-9.1,1.7,55,6.6,987.2,1.5,1.8,0.7,10,1
1340,2016,2,25,20,-1.8,2.4,-8.6,1.7,60,7.2,987.6,1.5,1.6,0.6,0,0
1341,2016,2,25,21,-2.5,2.4,-7.9,1.7,66,7.9,987.5,1.5,1.6,0.6,0,0
1342,2016,2,25,22,-3.0,2.4,-7.8,1.7,69,8.3,987.6,1.5,1.5,0.6,0,0
1343,2016,2,25,23,-3.3,2.4,-7.6,1.7,72,8.6,987.5,1.5,1.5,0.6,0,0
1344,2016,2,26,0,-3.4,2.4,-7.7,1.7,72,8.6,987.1,1.5,1.5,0.6,0,0
1345,2016,2,26,1,-3.4,2.4,-7.7,1.7,72,8.6,986.8,1.5,1.5,0.6,0,0
1346,2016,2,26,2,-3.5,2.4,-7.5,1.7,74,8.9,986.6,1.5,1.4,0.5,0,0
1347,2016,2,26,3,-3.5,2.4,-7.4,1.7,74,8.9,986.3,1.5,1.5,0.6,0,0
1348,2016,2,26,4,-3.1,2.4,-6.8,1.7,76,9.1,985.8,1.5,1.5,0.6,0,0
1349,2016,2,26,5,-2.9,2.4,-6.2,1.7,78,9.4,985.5,1.5,1.4,0.5,0,0
1350,2016,2,26,6,-2.8,2.4,-5.7,1.7,80,9.6,985.3,1.5,1.4,0.5,0,0
1351,2016,2,26,7,-2.7,2.4,-5.1,1.7,84,10.1,985.0,1.5,1.3,0.5,8,1
1352,2016,2,26,8,-1.7,2.4,-4.0,1.7,84,10.1,984.9,1.5,1.4,0.5,35,2
1353,2016,2,26,9,0.6,2.4,-2.7,1.7,79,9.5,985.2,1.5,2.5,0.9,199,14
1354,2016,2,26,10,2.0,2.4,-2.6,1.7,72,8.6,985.0,1.5,3.3,1.2,198,14
1355,2016,2,26,11,3.5,2.4,-3.6,1.7,60,7.2,984.8,1.5,3.9,1.4,289,20
1356,2016,2,26,12,4.8,2.4,-3.7,1.7,54,6.5,984.3,1.5,3.9,1.4,0,0
1357,2016,2,26,13,5.5,2.4,-4.7,1.7,48,5.8,983.5,1.5,4.4,1.6,401,28
1358,2016,2,26,14,5.8,2.4,-3.7,1.7,50,6.0,982.6,1.5,3.9,1.4,218,15
1359,2016,2,26,15,5.5,2.4,-2.7,1.7,56,6.7,981.9,1.5,3.5,1.3,110,8
1360,2016,2,26,16,4.1,2.4,-0.2,1.7,74,8.9,981.7,1.5,1.9,0.7,143,10
1361,2016,2,26,17,3.2,2.4,0.6,1.7,83,10.0,981.9,1.5,1.3,0.5,0,0
1362,2016,2,26,18,2.2,2.4,1.1,1.7,92,11.0,981.9,1.5,1.1,0.4,4,0
1363,2016,2,26,19,1.7,2.4,1.1,1.7,96,11.5,982.0,1.5,1.1,0.4,10,1
1364,2016,2,26,20,1.1,2.4,0.9,1.7,99,11.9,982.1,1.5,1.1,0.4,0,0
1365,2016,2,26,21,-0.1,2.4,-0.3,1.7,99,11.9,981.9,1.5,1.0,0.4,0,0
1366,2016,2,26,22,-0.7,2.4,-1.0,1.7,98,11.8,981.8,1.5,1.0,0.4,0,0
1367,2016,2,26,23,-0.7,2.4,-1.2,1.7,96,11.5,981.7,1.5,1.0,0.4,0,0
1368,2016,2,27,0,-0.3,2.4,-1.0,1.7,95,11.4,981.1,1.5,1.1,0.4,0,0
1369,2016,2,27,1,0.0,2.4,-0.8,1.7,94,11.3,980.6,1.5,1.3,0.5,0,0
1370,2016,2,27,2,0.3,2.4,-0.6,1.7,94,11.3,979.9,1.5,1.6,0.6,0,0
1371,2016,2,27,3,0.7,2.4,-0.2,1.7,94,11.3,979.2,1.5,2.0,0.7,0,0
1372,2016,2,27,4,0.9,2.4,-0.0,1.7,94,11.3,977.8,1.5,2.1,0.8,0,0
1373,2016,2,27,5,0.9,2.4,0.1,1.7,94,11.3,977.3,1.5,2.1,0.8,0,0
1374,2016,2,27,6,0.7,2.4,0.3,1.7,97,11.6,977.5,1.5,2.2,0.8,0,0
1375,2016,2,27,7,1.2,2.4,0.9,1.7,98,11.8,977.5,1.5,2.5,0.9,5,0
1376,2016,2,27,8,2.3,2.4,1.9,1.7,97,11.6,978.1,1.5,2.6,1.0,5,0
1377,2016,2,27,9,3.2,2.4,2.1,1.7,92,11.0,978.7,1.5,3.2,1.2,200,14
1378,2016,2,27,10,3.9,2.4,1.7,1.7,86,10.3,979.3,1.5,2.9,1.1,126,9
1379,2016,2,27,11,5.3,2.4,-0.3,1.7,67,8.0,979.8,1.5,2.8,1.0,631,44
1380,2016,2,27,12,6.8,2.4,-2.7,1.7,51,6.1,979.8,1.5,2.8,1.0,721,50
1381,2016,2,27,13,8.0,2.4,-3.5,1.7,44,5.3,979.6,1.5,2.9,1.1,735,51
1382,2016,2,27,14,8.7,2.4,-3.8,1.7,41,4.9,978.9,1.5,3.0,1.1,680,48
1383,2016,2,27,15,8.9,2.4,-3.7,1.7,41,4.9,978.7,1.5,2.9,1.1,563,39
1384,2016,2,27,16,8.9,2.4,-3.4,1.7,42,5.0,978.2,1.5,2.5,0.9,395,28
1385,2016,2,27,17,8.2,2.4,-3.1,1.7,45,5.4,978.8,1.5,2.0,0.7,199,14
1386,2016,2,27,18,6.8,2.4,-2.1,1.7,53,6.4,979.2,1.5,1.4,0.5,32,2
1387,2016,2,27,19,4.4,2.4,-0.9,1.7,68,8.2,979.9,1.5,1.3,0.5,10,1
1388,2016,2,27,20,2.9,2.4,-2.4,1.7,68,8.2,980.1,1.5,1.1,0.4,0,0
1389,2016,2,27,21,2.4,2.4,-3.3,1.7,66,7.9,980.5,1.5,0.7,0.3,0,0
1390,2016,2,27,22,1.9,2.4,-3.5,1.7,67,8.0,980.7,1.5,0.5,0.2,0,0
1391,2016,2,27,23,1.5,2.4,-3.6,1.7,69,8.3,980.8,1.5,0.3,0.1,0,0
1392,2016,2,28,0,1.4,2.4,-3.7,1.7,69,8.3,980.5,1.5,0.3,0.1,0,0
1393,2016,2,28,1,1.3,2.4,-3.7,1.7,69,8.3,980.2,1.5,0.2,0.1,0,0
1394,2016,2,28,2,1.5,2.4,-3.7,1.7,68,8.2,979.9,1.5,0.1,0.0,0,0
1395,2016,2,28,3,1.6,2.4,-3.7,1.7,68,8.2,979.6,1.5,0.1,0.0,0,0
1396,2016,2,28,4,2.1,2.4,-4.4,1.7,62,7.4,978.8,1.5,0.3,0.1,0,0
1397,2016,2,28,5,2.1,2.4,-3.8,1.7,65,7.8,978.6,1.5,0.5,0.2,0,0
1398,2016,2,28,6,1.7,2.4,-3.0,1.7,71,8.5,978.4,1.5,0.4,0.1,0,0
1399,2016,2,28,7,1.6,2.4,-1.4,1.7,80,9.6,978.2,1.5,0.6,0.2,5,0
1400,2016,2,28,8,2.4,2.4,1.1,1.7,91,10.9,978.2,1.5,0.7,0.3,58,4
1401,2016,2,28,9,4.6,2.4,3.5,1.7,93,11.2,978.1,1.5,0.9,0.3,242,17
1402,2016,2,28,10,6.2,2.4,4.1,1.7,86,10.3,977.6,1.5,1.4,0.5,268,19
1403,2016,2,28,11,7.8,2.4,3.9,1.7,76,9.1,976.9,1.5,2.6,1.0,287,20
1404,2016,2,28,12,9.1,2.4,3.7,1.7,69,8.3,975.9,1.5,3.7,1.4,354,25
1405,2016,2,28,13,9.4,2.4,3.4,1.7,66,7.9,974.8,1.5,3.7,1.4,492,34
1406,2016,2,28,14,9.4,2.4,3.7,1.7,68,8.2,973.6,1.5,3.7,1.4,260,18
1407,2016,2,28,15,8.8,2.4,4.5,1.7,74,8.9,972.8,1.5,3.9,1.4,175,12
1408,2016,2,28,16,8.0,2.4,4.7,1.7,80,9.6,971.9,1.5,3.2,1.2,25,2
1409,2016,2,28,17,7.6,2.4,5.6,1.7,87,10.4,970.9,1.5,3.9,1.4,70,5
1410,2016,2,28,18,6.9,2.4,4.6,1.7,86,10.3,971.7,1.5,3.7,1.4,1,0
1411,2016,2,28,19,6.1,2.4,3.6,1.7,84,10.1,972.6,1.5,3.5,1.3,10,1
1412,2016,2,28,20,5.4,2.4,2.6,1.7,82,9.8,973.4,1.5,3.3,1.2,0,0
1413,2016,2,28,21,4.6,2.4,1.6,1.7,81,9.7,974.2,1.5,3.1,1.1,0,0
1414,2016,2,28,22,3.9,2.4,0.6,1.7,79,9.5,975.1,1.5,2.9,1.1,0,0
1415,2016,2,28,23,3.1,2.4,-0.4,1.7,78,9.4,975.9,1.5,2.7,1.0,0,0
1416,2009,3,1,0,2.4,2.4,-1.5,1.7,76,9.1,976.7,1.5,2.6,1.0,0,0
1417,2009,3,1,1,1.6,2.4,-2.5,1.7,75,9.0,977.5,1.5,2.4,0.9,0,0
1418,2009,3,1,2,0.9,2.4,-3.5,1.7,73,8.8,978.4,1.5,2.2,0.8,0,0
1419,2009,3,1,3,0.1,2.4,-4.5,1.7,72,8.6,979.2,1.5,2.0,0.7,0,0
1420,2009,3,1,4,-0.6,2.4,-5.5,1.7,70,8.4,980.0,1.5,1.8,0.7,0,0
1421,2009,3,1,5,-1.4,2.4,-6.5,1.7,68,8.2,980.9,1.5,1.6,0.6,0,0
1422,2009,3,1,6,-2.1,2.4,-7.5,1.7,67,8.0,981.7,1.5,1.4,0.5,0,0
1423,2009,3,1,7,-2.2,2.4,-7.5,1.7,67,8.0,982.0,1.5,1.4,0.5,0,0
1424,2009,3,1,8,-1.0,2.4,-6.4,1.7,67,8.0,982.5,1.5,1.1,0.4,131,9
1425,2009,3,1,9,3.0,2.4,-8.3,1.7,43,5.2,982.6,1.5,1.4,0.5,339,24
1426,2009,3,1,10,5.1,2.4,-10.7,1.7,31,3.7,982.5,1.5,2.0,0.7,518,36
1427,2009,3,1,11,6.7,2.4,-10.7,1.7,28,3.4,982.2,1.5,2.5,0.9,660,46
1428,2009,3,1,12,7.9,2.4,-10.9,1.7,25,3.0,981.9,1.5,2.7,1.0,742,52
1429,2009,3,1,13,8.8,2.4,-11.0,1.7,23,2.8,981.5,1.5,2.9,1.1,755,53
1430,2009,3,1,14,9.2,2.4,-10.9,1.7,23,2.8,980.7,1.5,3.1,1.1,699,49
1431,2009,3,1,15,9.2,2.4,-10.6,1.7,24,2.9,980.3,1.5,3.3,1.2,565,40
1432,2009,3,1,16,8.8,2.4,-10.4,1.7,25,3.0,980.2,1.5,3.3,1.2,407,28
1433,2009,3,1,17,7.6,2.4,-8.7,1.7,30,3.6,980.3,1.5,3.0,1.1,207,15
1434,2009,3,1,18,5.9,2.4,-6.7,1.7,40,4.8,980.8,1.5,2.5,0.9,0,0
1435,2009,3,1,19,3.8,2.4,-5.3,1.7,51,6.1,981.5,1.5,2.7,1.0,0,0
1436,2009,3,1,20,2.2,2.4,-4.0,1.7,64,7.7,981.9,1.5,2.7,1.0,0,0
1437,2009,3,1,21,0.9,2.4,-3.6,1.7,72,8.6,982.5,1.5,2.3,0.9,0,0
1438,2009,3,1,22,-0.0,2.4,-4.1,1.7,74,8.9,982.6,1.5,2.1,0.8,0,0
1439,2009,3,1,23,-0.7,2.4,-5.0,1.7,73,8.8,982.8,1.5,2.0,0.7,0,0
1440,2009,3,2,0,-1.2,2.4,-5.9,1.7,70,8.4,982.6,1.5,2.0,0.7,0,0
1441,2009,3,2,1,-1.8,2.4,-6.8,1.7,69,8.3,982.8,1.5,1.9,0.7,0,0
1442,2009,3,2,2,-2.4,2.4,-7.7,1.7,67,8.0,982.9,1.5,1.9,0.7,0,0
1443,2009,3,2,3,-2.9,2.4,-8.6,1.7,65,7.8,982.9,1.5,1.8,0.7,0,0
1444,2009,3,2,4,-3.0,2.4,-7.2,1.7,73,8.8,982.0,1.5,1.5,0.6,0,0
1445,2009,3,2,5,-3.5,2.4,-7.8,1.7,72,8.6,982.1,1.5,1.3,0.5,0,0
1446,2009,3,2,6,-3.4,2.4,-8.5,1.7,68,8.2,982.5,1.5,1.1,0.4,0,0
1447,2009,3,2,7,-3.1,2.4,-8.9,1.7,64,7.7,982.8,1.5,1.0,0.4,0,0
1448,2009,3,2,8,-2.0,2.4,-7.7,1.7,65,7.8,982.8,1.5,1.1,0.4,136,10
1449,2009,3,2,9,1.2,2.4,-5.3,1.7,62,7.4,983.4,1.5,2.0,0.7,174,12
1450,2009,3,2,10,2.7,2.4,-3.4,1.7,64,7.7,983.6,1.5,3.3,1.2,302,21
1451,2009,3,2,11,3.9,2.4,-2.6,1.7,63,7.6,983.1,1.5,3.2,1.2,363,25
1452,2009,3,2,12,5.2,2.4,-2.4,1.7,58,7.0,982.4,1.5,3.2,1.2,379,27
1453,2009,3,2,13,5.7,2.4,-2.4,1.7,56,6.7,981.9,1.5,3.1,1.1,404,28
1454,2009,3,2,14,6.1,2.4,-2.3,1.7,55,6.6,981.3,1.5,2.9,1.1,323,23
1455,2009,3,2,15,5.7,2.4,-2.3,1.7,56,6.7,981.1,1.5,2.6,1.0,294,21
1456,2009,3,2,16,5.4,2.4,-2.1,1.7,58,7.0,980.9,1.5,2.5,0.9,227,16
1457,2009,3,2,17,4.6,2.4,-1.9,1.7,63,7.6,980.9,1.5,2.5,0.9,116,8
1458,2009,3,2,18,3.8,2.4,-1.9,1.7,66,7.9,980.8,1.5,2.4,0.9,37,3
1459,2009,3,2,19,3.1,2.4,-1.9,1.7,70,8.4,981.1,1.5,2.3,0.9,0,0
1460,2009,3,2,20,2.4,2.4,-1.9,1.7,73,8.8,980.9,1.5,2.2,0.8,0,0
1461,2009,3,2,21,1.9,2.4,-1.7,1.7,77,9.2,981.3,1.5,1.8,0.7,0,0
1462,2009,3,2,22,1.5,2.4,-1.5,1.7,80,9.6,981.5,1.5,1.4,0.5,0,0
1463,2009,3,2,23,1.1,2.4,-1.3,1.7,84,10.1,981.2,1.5,1.4,0.5,0,0
1464,2009,3,3,0,0.7,2.4,-1.2,1.7,87,10.4,980.4,1.5,1.4,0.5,0,0
1465,2009,3,3,1,0.5,2.4,-1.2,1.7,88,10.6,979.2,1.5,1.4,0.5,0,0
