,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2549,2017,4,17,5,10.7,2.4,7.5,1.7,81,9.7,1004.0,1.5,2.8,1.0,0,0
2550,2017,4,17,6,11.3,2.4,7.1,1.7,75,9.0,1003.1,1.5,3.2,1.2,0,0
2551,2017,4,17,7,12.1,2.4,6.7,1.7,70,8.4,1002.1,1.5,4.0,1.5,69,5
2552,2017,4,17,8,13.3,2.4,6.8,1.7,65,7.8,1000.7,1.5,4.3,1.6,4,0
2553,2017,4,17,9,14.1,2.4,7.6,1.7,65,7.8,999.7,1.5,4.4,1.6,6,0
2554,2017,4,17,10,15.1,2.4,8.5,1.7,65,7.8,998.7,1.5,4.7,1.7,8,1
2555,2017,4,17,11,15.1,2.4,8.7,1.7,66,7.9,997.9,1.5,4.8,1.8,10,1
2556,2017,4,17,12,14.9,2.4,9.3,1.7,69,8.3,996.4,1.5,5.7,2.1,12,1
2557,2017,4,17,13,14.2,2.4,9.7,1.7,74,8.9,995.3,1.5,5.9,2.2,69,5
2558,2017,4,17,14,13.9,2.4,10.2,1.7,78,9.4,994.6,1.5,4.9,1.8,115,8
2559,2017,4,17,15,14.2,2.4,10.4,1.7,78,9.4,993.8,1.5,4.4,1.6,694,49
2560,2017,4,17,16,16.9,2.4,7.2,1.7,53,6.4,993.6,1.5,5.2,1.9,529,37
2561,2017,4,17,17,17.2,2.4,6.7,1.7,50,6.0,993.4,1.5,4.2,1.6,335,23
2562,2017,4,17,18,16.8,2.4,6.8,1.7,52,6.2,993.8,1.5,3.0,1.1,131,9
2563,2017,4,17,19,15.6,2.4,7.4,1.7,58,7.0,994.7,1.5,2.3,0.9,10,1
2564,2017,4,17,20,14.4,2.4,7.9,1.7,65,7.8,995.4,1.5,1.9,0.7,0,0
2565,2017,4,17,21,12.7,2.4,8.9,1.7,78,9.4,996.4,1.5,1.5,0.6,0,0
2566,2017,4,17,22,12.4,2.4,7.5,1.7,72,8.6,996.4,1.5,1.1,0.4,0,0
2567,2017,4,17,23,12.4,2.4,7.1,1.7,70,8.4,996.2,1.5,0.6,0.2,0,0
2568,2017,4,18,0,11.7,2.4,7.1,1.7,73,8.8,996.4,1.5,0.8,0.3,0,0
2569,2017,4,18,1,8.8,2.4,6.8,1.7,87,10.4,996.5,1.5,1.8,0.7,0,0
2570,2017,4,18,2,8.7,2.4,7.0,1.7,89,10.7,996.3,1.5,2.6,1.0,0,0
2571,2017,4,18,3,8.4,2.4,7.2,1.7,92,11.0,995.5,1.5,2.5,0.9,0,0
2572,2017,4,18,4,7.9,2.4,7.0,1.7,94,11.3,995.7,1.5,2.4,0.9,0,0
2573,2017,4,18,5,7.9,2.4,7.2,1.7,95,11.4,995.2,1.5,2.9,1.1,0,0
2574,2017,4,18,6,7.9,2.4,7.4,1.7,97,11.6,994.9,1.5,3.4,1.3,0,0
2575,2017,4,18,7,8.7,2.4,8.0,1.7,95,11.4,994.9,1.5,3.9,1.4,18,1
2576,2017,4,18,8,10.3,2.4,8.5,1.7,89,10.7,994.2,1.5,5.1,1.9,251,18
2577,2017,4,18,9,11.7,2.4,8.3,1.7,80,9.6,993.7,1.5,5.8,2.1,239,17
2578,2017,4,18,10,12.3,2.4,8.1,1.7,76,9.1,993.0,1.5,5.8,2.1,674,47
2579,2017,4,18,11,11.7,2.4,9.0,1.7,84,10.1,993.3,1.5,5.6,2.1,10,1
2580,2017,4,18,12,11.0,2.4,9.7,1.7,92,11.0,993.0,1.5,5.6,2.1,127,9
2581,2017,4,18,13,10.4,2.4,9.4,1.7,94,11.3,992.2,1.5,5.1,1.9,48,3
2582,2017,4,18,14,10.4,2.4,9.4,1.7,94,11.3,991.5,1.5,4.8,1.8,10,1
2583,2017,4,18,15,11.1,2.4,9.2,1.7,88,10.6,991.1,1.5,5.7,2.1,193,14
2584,2017,4,18,16,12.2,2.4,9.2,1.7,82,9.8,991.8,1.5,6.6,2.4,481,34
2585,2017,4,18,17,13.7,2.4,6.7,1.7,63,7.6,992.4,1.5,6.6,2.4,332,23
2586,2017,4,18,18,13.3,2.4,4.9,1.7,57,6.8,993.3,1.5,6.5,2.4,145,10
2587,2017,4,18,19,11.7,2.4,3.9,1.7,59,7.1,994.2,1.5,7.2,2.7,12,1
2588,2017,4,18,20,10.6,2.4,3.6,1.7,62,7.4,995.2,1.5,7.1,2.6,0,0
2589,2017,4,18,21,10.4,2.4,2.3,1.7,57,6.8,996.7,1.5,6.8,2.5,0,0
2590,2017,4,18,22,10.1,2.4,1.7,1.7,56,6.7,997.2,1.5,6.8,2.5,0,0
2591,2017,4,18,23,9.8,2.4,1.7,1.7,57,6.8,997.8,1.5,6.7,2.5,0,0
2592,2017,4,19,0,9.7,2.4,1.7,1.7,57,6.8,998.4,1.5,6.8,2.5,0,0
2593,2017,4,19,1,9.5,2.4,1.7,1.7,58,7.0,999.4,1.5,6.9,2.6,0,0
2594,2017,4,19,2,9.3,2.4,1.8,1.7,59,7.1,999.9,1.5,6.7,2.5,0,0
2595,2017,4,19,3,9.1,2.4,2.0,1.7,61,7.3,1000.2,1.5,6.2,2.3,0,0
2596,2017,4,19,4,8.5,2.4,2.3,1.7,65,7.8,1001.3,1.5,5.7,2.1,0,0
2597,2017,4,19,5,8.4,2.4,2.2,1.7,65,7.8,1002.0,1.5,5.4,2.0,0,0
2598,2017,4,19,6,8.1,2.4,1.8,1.7,64,7.7,1002.5,1.5,4.9,1.8,0,0
2599,2017,4,19,7,8.5,2.4,1.7,1.7,62,7.4,1003.6,1.5,4.6,1.7,123,9
2600,2017,4,19,8,10.0,2.4,1.5,1.7,56,6.7,1004.4,1.5,4.4,1.6,312,22
2601,2017,4,19,9,11.6,2.4,1.0,1.7,48,5.8,1005.0,1.5,4.3,1.6,533,37
2602,2017,4,19,10,13.0,2.4,1.2,1.7,45,5.4,1005.4,1.5,4.1,1.5,709,50
2603,2017,4,19,11,13.9,2.4,1.5,1.7,43,5.2,1005.9,1.5,4.5,1.7,838,59
2604,2017,4,19,12,14.5,2.4,2.0,1.7,43,5.2,1005.9,1.5,4.5,1.7,908,64
2605,2017,4,19,13,14.7,2.4,2.9,1.7,45,5.4,1005.9,1.5,5.3,2.0,913,64
2606,2017,4,19,14,14.5,2.4,3.7,1.7,48,5.8,1006.3,1.5,5.9,2.2,853,60
2607,2017,4,19,15,14.2,2.4,3.5,1.7,49,5.9,1006.1,1.5,5.7,2.1,732,51
2608,2017,4,19,16,13.6,2.4,3.2,1.7,49,5.9,1007.3,1.5,6.2,2.3,562,39
2609,2017,4,19,17,12.8,2.4,2.6,1.7,50,6.0,1007.1,1.5,5.2,1.9,361,25
2610,2017,4,19,18,12.1,2.4,2.8,1.7,53,6.4,1007.3,1.5,4.4,1.6,158,11
2611,2017,4,19,19,11.0,2.4,3.1,1.7,58,7.0,1008.1,1.5,4.2,1.6,15,1
2612,2017,4,19,20,10.1,2.4,3.3,1.7,63,7.6,1008.5,1.5,3.3,1.2,0,0
2613,2017,4,19,21,9.8,2.4,3.9,1.7,67,8.0,1008.8,1.5,2.4,0.9,0,0
2614,2017,4,19,22,9.5,2.4,4.4,1.7,70,8.4,1008.8,1.5,2.3,0.9,0,0
2615,2017,4,19,23,9.0,2.4,4.8,1.7,75,9.0,1008.5,1.5,2.3,0.9,0,0
2616,2017,4,20,0,9.0,2.4,5.2,1.7,77,9.2,1008.8,1.5,2.0,0.7,0,0
2617,2017,4,20,1,9.0,2.4,5.4,1.7,78,9.4,1009.2,1.5,1.8,0.7,0,0
2618,2017,4,20,2,8.7,2.4,6.3,1.7,85,10.2,1008.9,1.5,0.9,0.3,0,0
2619,2017,4,20,3,9.0,2.4,5.8,1.7,80,9.6,1008.4,1.5,0.6,0.2,0,0
2620,2017,4,20,4,9.3,2.4,5.8,1.7,79,9.5,1009.4,1.5,0.7,0.3,0,0
2621,2017,4,20,5,9.6,2.4,5.3,1.7,75,9.0,1009.2,1.5,0.4,0.1,0,0
2622,2017,4,20,6,8.6,2.4,6.2,1.7,85,10.2,1009.4,1.5,1.1,0.4,0,0
2623,2017,4,20,7,8.6,2.4,6.9,1.7,89,10.7,1009.3,1.5,1.2,0.4,102,7
2624,2017,4,20,8,9.9,2.4,6.0,1.7,77,9.2,1009.2,1.5,1.2,0.4,87,6
2625,2017,4,20,9,10.8,2.4,4.9,1.7,67,8.0,1009.2,1.5,1.5,0.6,104,7
2626,2017,4,20,10,11.7,2.4,4.0,1.7,59,7.1,1008.9,1.5,2.2,0.8,165,12
2627,2017,4,20,11,12.5,2.4,3.2,1.7,53,6.4,1008.5,1.5,2.7,1.0,410,29
2628,2017,4,20,12,13.2,2.4,2.7,1.7,49,5.9,1008.5,1.5,3.2,1.2,540,38
2629,2017,4,20,13,13.6,2.4,2.4,1.7,47,5.6,1007.8,1.5,3.6,1.3,461,32
2630,2017,4,20,14,13.9,2.4,2.0,1.7,45,5.4,1007.7,1.5,4.0,1.5,370,26
2631,2017,4,20,15,13.7,2.4,1.9,1.7,45,5.4,1007.0,1.5,4.4,1.6,606,42
2632,2017,4,20,16,13.8,2.4,2.7,1.7,47,5.6,1006.6,1.5,4.3,1.6,382,27
2633,2017,4,20,17,13.0,2.4,3.1,1.7,51,6.1,1006.6,1.5,3.7,1.4,0,0
2634,2017,4,20,18,11.9,2.4,3.8,1.7,58,7.0,1006.9,1.5,3.2,1.2,55,4
2635,2017,4,20,19,10.7,2.4,4.4,1.7,65,7.8,1007.1,1.5,3.0,1.1,1,0
2636,2017,4,20,20,9.6,2.4,4.6,1.7,71,8.5,1007.2,1.5,3.0,1.1,0,0
2637,2017,4,20,21,9.0,2.4,4.8,1.7,75,9.0,1007.9,1.5,2.9,1.1,0,0
2638,2017,4,20,22,8.4,2.4,5.1,1.7,80,9.6,1008.0,1.5,2.8,1.0,0,0
2639,2017,4,20,23,7.9,2.4,5.3,1.7,84,10.1,1008.0,1.5,2.7,1.0,0,0
2640,2017,4,21,0,7.5,2.4,5.3,1.7,86,10.3,1007.8,1.5,2.7,1.0,0,0
2641,2017,4,21,1,7.1,2.4,5.3,1.7,88,10.6,1008.1,1.5,2.7,1.0,0,0
2642,2017,4,21,2,6.7,2.4,5.2,1.7,90,10.8,1007.8,1.5,2.6,1.0,0,0
2643,2017,4,21,3,6.1,2.4,4.8,1.7,91,10.9,1007.5,1.5,2.3,0.9,0,0
2644,2017,4,21,4,7.0,2.4,5.0,1.7,87,10.4,1007.6,1.5,1.4,0.5,0,0
2645,2017,4,21,5,7.8,2.4,5.4,1.7,85,10.2,1007.5,1.5,1.3,0.5,0,0
2646,2017,4,21,6,7.5,2.4,5.4,1.7,87,10.4,1007.4,1.5,1.4,0.5,0,0
2647,2017,4,21,7,8.4,2.4,5.9,1.7,84,10.1,1007.2,1.5,0.8,0.3,138,10
2648,2017,4,21,8,9.5,2.4,6.6,1.7,82,9.8,1007.3,1.5,0.4,0.1,336,24
2649,2017,4,21,9,10.9,2.4,6.2,1.7,73,8.8,1007.4,1.5,0.5,0.2,534,37
2650,2017,4,21,10,12.2,2.4,6.8,1.7,70,8.4,1007.5,1.5,1.5,0.6,645,45
2651,2017,4,21,11,13.2,2.4,7.4,1.7,68,8.2,1007.4,1.5,2.4,0.9,751,53
2652,2017,4,21,12,13.7,2.4,7.8,1.7,68,8.2,1006.9,1.5,2.9,1.1,797,56
2653,2017,4,21,13,14.2,2.4,8.1,1.7,67,8.0,1006.5,1.5,3.4,1.3,759,53
2654,2017,4,21,14,14.2,2.4,8.3,1.7,68,8.2,1005.9,1.5,3.8,1.4,481,34
2655,2017,4,21,15,14.2,2.4,8.3,1.7,68,8.2,1005.4,1.5,4.2,1.6,219,15
2656,2017,4,21,16,13.8,2.4,8.2,1.7,69,8.3,1005.1,1.5,4.3,1.6,242,17
2657,2017,4,21,17,13.1,2.4,8.1,1.7,72,8.6,1005.4,1.5,4.1,1.5,141,10
2658,2017,4,21,18,12.5,2.4,8.1,1.7,75,9.0,1005.5,1.5,3.9,1.4,158,11
2659,2017,4,21,19,11.8,2.4,8.1,1.7,78,9.4,1005.9,1.5,3.5,1.3,17,1
2660,2017,4,21,20,11.3,2.4,7.9,1.7,80,9.6,1006.1,1.5,3.1,1.1,0,0
2661,2017,4,21,21,11.4,2.4,7.4,1.7,76,9.1,1006.6,1.5,2.8,1.0,0,0
2662,2017,4,21,22,11.2,2.4,6.7,1.7,74,8.9,1006.8,1.5,2.8,1.0,0,0
2663,2017,4,21,23,10.6,2.4,6.0,1.7,73,8.8,1006.9,1.5,2.9,1.1,0,0
2664,2017,4,22,0,9.9,2.4,5.6,1.7,75,9.0,1007.0,1.5,2.9,1.1,0,0
2665,2017,4,22,1,9.2,2.4,5.2,1.7,76,9.1,1007.0,1.5,3.1,1.1,0,0
2666,2017,4,22,2,8.6,2.4,4.9,1.7,78,9.4,1006.6,1.5,3.1,1.1,0,0
2667,2017,4,22,3,8.0,2.4,4.6,1.7,79,9.5,1006.6,1.5,2.9,1.1,0,0
2668,2017,4,22,4,7.6,2.4,4.0,1.7,78,9.4,1007.5,1.5,3.0,1.1,0,0
2669,2017,4,22,5,7.1,2.4,3.9,1.7,80,9.6,1007.6,1.5,2.9,1.1,0,0
2670,2017,4,22,6,6.6,2.4,3.9,1.7,83,10.0,1007.8,1.5,2.9,1.1,0,0
2671,2017,4,22,7,7.4,2.4,4.5,1.7,82,9.8,1008.6,1.5,2.7,1.0,140,10
2672,2017,4,22,8,10.0,2.4,5.3,1.7,73,8.8,1008.8,1.5,2.6,1.0,337,24
2673,2017,4,22,9,12.2,2.4,5.7,1.7,64,7.7,1009.2,1.5,2.4,0.9,534,37
2674,2017,4,22,10,14.2,2.4,5.7,1.7,57,6.8,1009.0,1.5,1.8,0.7,705,49
2675,2017,4,22,11,15.9,2.4,4.9,1.7,48,5.8,1008.8,1.5,1.3,0.5,831,58
2676,2017,4,22,12,17.2,2.4,4.1,1.7,42,5.0,1008.7,1.5,1.7,0.6,900,63
2677,2017,4,22,13,17.8,2.4,3.8,1.7,39,4.7,1008.4,1.5,2.6,1.0,778,54
2678,2017,4,22,14,17.8,2.4,4.7,1.7,42,5.0,1008.2,1.5,4.0,1.5,842,59
2679,2017,4,22,15,16.9,2.4,6.2,1.7,49,5.9,1008.1,1.5,5.4,2.0,723,51
2680,2017,4,22,16,16.2,2.4,6.1,1.7,51,6.1,1008.2,1.5,5.6,2.1,556,39
2681,2017,4,22,17,15.4,2.4,5.7,1.7,52,6.2,1008.1,1.5,5.3,2.0,358,25
2682,2017,4,22,18,14.5,2.4,5.1,1.7,53,6.4,1008.3,1.5,5.1,1.9,159,11
2683,2017,4,22,19,13.3,2.4,4.6,1.7,56,6.7,1008.7,1.5,4.7,1.7,18,1
2684,2017,4,22,20,12.5,2.4,4.1,1.7,57,6.8,1009.2,1.5,4.4,1.6,0,0
2685,2017,4,22,21,11.9,2.4,4.0,1.7,58,7.0,1010.2,1.5,3.9,1.4,0,0
2686,2017,4,22,22,11.3,2.4,4.1,1.7,61,7.3,1010.6,1.5,3.5,1.3,0,0
2687,2017,4,22,23,10.7,2.4,4.2,1.7,64,7.7,1010.7,1.5,3.1,1.1,0,0
2688,2017,4,23,0,9.8,2.4,4.5,1.7,70,8.4,1010.6,1.5,2.6,1.0,0,0
2689,2017,4,23,1,8.6,2.4,4.9,1.7,78,9.4,1010.6,1.5,2.1,0.8,0,0
2690,2017,4,23,2,8.7,2.4,4.6,1.7,75,9.0,1010.6,1.5,1.6,0.6,0,0
2691,2017,4,23,3,10.3,2.4,4.7,1.7,68,8.2,1010.7,1.5,1.2,0.4,0,0
2692,2017,4,23,4,6.8,2.4,4.0,1.7,82,9.8,1011.3,1.5,2.3,0.9,0,0
2693,2017,4,23,5,10.2,2.4,4.6,1.7,68,8.2,1011.3,1.5,1.2,0.4,0,0
2694,2017,4,23,6,9.9,2.4,4.4,1.7,69,8.3,1011.9,1.5,1.4,0.5,0,0
2695,2017,4,23,7,7.2,2.4,4.9,1.7,85,10.2,1012.5,1.5,3.0,1.1,142,10
2696,2017,4,23,8,10.8,2.4,6.4,1.7,74,8.9,1013.0,1.5,3.4,1.3,337,24
2697,2017,4,23,9,12.7,2.4,5.7,1.7,62,7.4,1013.1,1.5,3.9,1.4,550,38
2698,2017,4,23,10,14.0,2.4,5.3,1.7,56,6.7,1013.3,1.5,4.0,1.5,724,51
2699,2017,4,23,11,15.1,2.4,4.7,1.7,50,6.0,1013.4,1.5,4.3,1.6,777,54
2700,2017,4,23,12,15.9,2.4,4.1,1.7,45,5.4,1013.2,1.5,4.7,1.7,922,65
2701,2017,4,23,13,16.4,2.4,3.5,1.7,42,5.0,1012.9,1.5,5.1,1.9,783,55
2702,2017,4,23,14,16.6,2.4,3.0,1.7,40,4.8,1012.8,1.5,5.5,2.0,864,60
2703,2017,4,23,15,16.5,2.4,2.5,1.7,39,4.7,1012.4,1.5,5.7,2.1,742,52
2704,2017,4,23,16,15.6,2.4,1.9,1.7,40,4.8,1012.0,1.5,5.4,2.0,572,40
2705,2017,4,23,17,14.8,2.4,2.4,1.7,43,5.2,1011.9,1.5,4.7,1.7,371,26
2706,2017,4,23,18,13.7,2.4,3.2,1.7,49,5.9,1012.0,1.5,4.0,1.5,168,12
2707,2017,4,23,19,12.5,2.4,3.9,1.7,56,6.7,1011.8,1.5,3.7,1.4,21,1
2708,2017,4,23,20,11.3,2.4,4.3,1.7,62,7.4,1012.2,1.5,3.7,1.4,0,0
2709,2017,4,23,21,10.7,2.4,4.8,1.7,67,8.0,1013.2,1.5,3.5,1.3,0,0
2710,2017,4,23,22,10.2,2.4,5.1,1.7,71,8.5,1013.9,1.5,3.4,1.3,0,0
2711,2017,4,23,23,9.7,2.4,5.3,1.7,74,8.9,1013.8,1.5,3.4,1.3,0,0
2712,2017,4,24,0,9.3,2.4,5.4,1.7,77,9.2,1013.8,1.5,3.3,1.2,0,0
2713,2017,4,24,1,9.0,2.4,5.5,1.7,79,9.5,1014.0,1.5,3.4,1.3,0,0
2714,2017,4,24,2,8.8,2.4,5.5,1.7,80,9.6,1013.8,1.5,3.7,1.4,0,0
2715,2017,4,24,3,8.7,2.4,5.4,1.7,80,9.6,1013.6,1.5,4.0,1.5,0,0
2716,2017,4,24,4,8.6,2.4,5.5,1.7,81,9.7,1014.3,1.5,4.1,1.5,0,0
2717,2017,4,24,5,8.5,2.4,5.3,1.7,80,9.6,1014.5,1.5,4.2,1.6,0,0
2718,2017,4,24,6,8.5,2.4,5.2,1.7,80,9.6,1014.6,1.5,4.0,1.5,0,0
2719,2017,4,24,7,9.3,2.4,5.4,1.7,77,9.2,1015.2,1.5,3.9,1.4,120,8
2720,2017,4,24,8,11.3,2.4,5.2,1.7,66,7.9,1015.3,1.5,4.7,1.7,330,23
2721,2017,4,24,9,13.0,2.4,4.9,1.7,58,7.0,1015.4,1.5,5.6,2.1,538,38
2722,2017,4,24,10,14.3,2.4,5.3,1.7,55,6.6,1015.1,1.5,6.1,2.3,610,43
2723,2017,4,24,11,15.3,2.4,6.0,1.7,54,6.5,1015.1,1.5,6.6,2.4,650,45
2724,2017,4,24,12,16.0,2.4,6.4,1.7,53,6.4,1014.9,1.5,7.2,2.7,761,53
2725,2017,4,24,13,16.4,2.4,6.5,1.7,52,6.2,1014.5,1.5,7.8,2.9,854,60
2726,2017,4,24,14,16.5,2.4,6.6,1.7,52,6.2,1014.2,1.5,8.0,3.0,547,38
2727,2017,4,24,15,16.5,2.4,6.8,1.7,53,6.4,1013.7,1.5,7.8,2.9,565,40
2728,2017,4,24,16,15.8,2.4,4.7,1.7,48,5.8,1012.8,1.5,6.6,2.4,463,32
2729,2017,4,24,17,15.0,2.4,5.6,1.7,53,6.4,1012.8,1.5,5.5,2.0,350,25
2730,2017,4,24,18,14.1,2.4,6.2,1.7,59,7.1,1012.8,1.5,4.7,1.7,100,7
2731,2017,4,24,19,13.1,2.4,6.7,1.7,65,7.8,1013.1,1.5,4.1,1.5,5,0
2732,2017,4,24,20,12.2,2.4,6.8,1.7,70,8.4,1012.7,1.5,3.7,1.4,0,0
2733,2017,4,24,21,11.7,2.4,6.9,1.7,72,8.6,1013.2,1.5,3.6,1.3,0,0
2734,2017,4,24,22,11.3,2.4,7.0,1.7,75,9.0,1013.7,1.5,3.6,1.3,0,0
2735,2017,4,24,23,11.1,2.4,7.2,1.7,77,9.2,1013.5,1.5,3.9,1.4,0,0
2736,2017,4,25,0,11.1,2.4,7.5,1.7,78,9.4,1013.3,1.5,4.6,1.7,0,0
2737,2017,4,25,1,11.2,2.4,7.8,1.7,80,9.6,1013.5,1.5,5.1,1.9,0,0
2738,2017,4,25,2,11.1,2.4,8.1,1.7,82,9.8,1013.0,1.5,4.9,1.8,0,0
2739,2017,4,25,3,10.8,2.4,7.9,1.7,82,9.8,1013.1,1.5,4.5,1.7,0,0
2740,2017,4,25,4,10.8,2.4,7.9,1.7,82,9.8,1012.7,1.5,4.0,1.5,0,0
2741,2017,4,25,5,10.6,2.4,8.1,1.7,85,10.2,1012.9,1.5,3.2,1.2,0,0
2742,2017,4,25,6,10.1,2.4,8.2,1.7,88,10.6,1013.0,1.5,2.8,1.0,0,0
2743,2017,4,25,7,10.4,2.4,8.6,1.7,89,10.7,1013.9,1.5,2.3,0.9,47,3
2744,2017,4,25,8,11.6,2.4,8.8,1.7,83,10.0,1014.0,1.5,2.6,1.0,97,7
2745,2017,4,25,9,12.7,2.4,9.0,1.7,78,9.4,1014.5,1.5,2.8,1.0,300,21
2746,2017,4,25,10,13.8,2.4,9.3,1.7,74,8.9,1014.7,1.5,3.0,1.1,349,24
2747,2017,4,25,11,15.0,2.4,9.4,1.7,69,8.3,1015.0,1.5,3.4,1.3,427,30
2748,2017,4,25,12,15.7,2.4,9.6,1.7,67,8.0,1014.7,1.5,3.5,1.3,661,46
2749,2017,4,25,13,16.4,2.4,9.7,1.7,65,7.8,1014.3,1.5,3.8,1.4,466,33
2750,2017,4,25,14,16.6,2.4,9.6,1.7,63,7.6,1014.0,1.5,4.0,1.5,386,27
2751,2017,4,25,15,16.5,2.4,9.7,1.7,64,7.7,1013.6,1.5,4.3,1.6,250,18
2752,2017,4,25,16,15.0,2.4,9.3,1.7,69,8.3,1013.7,1.5,4.2,1.6,195,14
2753,2017,4,25,17,14.0,2.4,9.5,1.7,74,8.9,1013.7,1.5,4.1,1.5,96,7
2754,2017,4,25,18,13.2,2.4,9.4,1.7,78,9.4,1014.2,1.5,4.0,1.5,21,1
2755,2017,4,25,19,12.8,2.4,9.2,1.7,79,9.5,1014.5,1.5,3.5,1.3,15,1
2756,2017,4,25,20,12.8,2.4,8.8,1.7,77,9.2,1014.6,1.5,2.8,1.0,0,0
2757,2017,4,25,21,13.1,2.4,7.3,1.7,68,8.2,1015.2,1.5,2.9,1.1,0,0
2758,2017,4,25,22,13.1,2.4,4.3,1.7,55,6.6,1015.6,1.5,3.5,1.3,0,0
2759,2017,4,25,23,13.0,2.4,0.9,1.7,44,5.3,1015.6,1.5,3.7,1.4,0,0
2760,2017,4,26,0,12.7,2.4,-1.6,1.7,37,4.4,1015.3,1.5,3.5,1.3,0,0
2761,2017,4,26,1,12.3,2.4,-2.2,1.7,36,4.3,1015.1,1.5,3.1,1.1,0,0
2762,2017,4,26,2,11.9,2.4,-2.0,1.7,38,4.6,1014.6,1.5,2.6,1.0,0,0
2763,2017,4,26,3,11.5,2.4,-1.5,1.7,40,4.8,1014.1,1.5,2.2,0.8,0,0
2764,2017,4,26,4,10.5,2.4,-0.2,1.7,48,5.8,1014.0,1.5,3.6,1.3,0,0
2765,2017,4,26,5,9.8,2.4,0.6,1.7,53,6.4,1013.9,1.5,3.3,1.2,0,0
2766,2017,4,26,6,9.6,2.4,1.1,1.7,55,6.6,1014.0,1.5,3.2,1.2,0,0
2767,2017,4,26,7,9.9,2.4,1.7,1.7,57,6.8,1014.3,1.5,2.7,1.0,152,11
2768,2017,4,26,8,11.9,2.4,1.6,1.7,49,5.9,1014.5,1.5,2.5,0.9,347,24
2769,2017,4,26,9,14.2,2.4,0.4,1.7,39,4.7,1014.7,1.5,2.5,0.9,554,39
2770,2017,4,26,10,15.9,2.4,-2.8,1.7,28,3.4,1014.2,1.5,3.6,1.3,724,51
2771,2017,4,26,11,16.9,2.4,-2.8,1.7,26,3.1,1013.7,1.5,4.0,1.5,850,59
2772,2017,4,26,12,17.4,2.4,-1.8,1.7,27,3.2,1013.2,1.5,4.4,1.6,823,58
2773,2017,4,26,13,17.7,2.4,-0.8,1.7,29,3.5,1012.6,1.5,5.2,1.9,920,64
2774,2017,4,26,14,17.8,2.4,-0.3,1.7,29,3.5,1011.8,1.5,6.1,2.3,723,51
2775,2017,4,26,15,17.5,2.4,-0.4,1.7,30,3.6,1011.0,1.5,7.2,2.7,747,52
2776,2017,4,26,16,17.0,2.4,-0.6,1.7,30,3.6,1010.0,1.5,8.0,3.0,467,33
2777,2017,4,26,17,16.2,2.4,-1.1,1.7,31,3.7,1009.8,1.5,7.8,2.9,370,26
2778,2017,4,26,18,14.9,2.4,0.5,1.7,37,4.4,1009.9,1.5,6.7,2.5,170,12
2779,2017,4,26,19,13.6,2.4,1.8,1.7,45,5.4,1010.4,1.5,5.8,2.1,24,2
2780,2017,4,26,20,12.9,2.4,1.4,1.7,46,5.5,1010.8,1.5,5.3,2.0,0,0
2781,2017,4,26,21,12.3,2.4,1.1,1.7,46,5.5,1011.8,1.5,4.9,1.8,0,0
2782,2017,4,26,22,11.7,2.4,1.1,1.7,48,5.8,1012.0,1.5,4.7,1.7,0,0
2783,2017,4,26,23,11.1,2.4,1.4,1.7,51,6.1,1011.8,1.5,4.7,1.7,0,0
2784,2017,4,27,0,10.7,2.4,1.4,1.7,53,6.4,1011.6,1.5,4.8,1.8,0,0
2785,2017,4,27,1,10.3,2.4,1.5,1.7,54,6.5,1011.4,1.5,4.5,1.7,0,0
2786,2017,4,27,2,9.9,2.4,1.4,1.7,55,6.6,1010.6,1.5,4.0,1.5,0,0
2787,2017,4,27,3,9.4,2.4,1.5,1.7,58,7.0,1010.2,1.5,3.6,1.3,0,0
2788,2017,4,27,4,9.0,2.4,2.0,1.7,62,7.4,1010.2,1.5,3.0,1.1,0,0
2789,2017,4,27,5,8.7,2.4,2.9,1.7,67,8.0,1009.9,1.5,3.5,1.3,0,0
2790,2017,4,27,6,8.6,2.4,3.5,1.7,70,8.4,1009.9,1.5,3.9,1.4,0,0
2791,2017,4,27,7,9.6,2.4,3.5,1.7,66,7.9,1009.8,1.5,3.3,1.2,158,11
2792,2017,4,27,8,11.7,2.4,2.9,1.7,55,6.6,1009.6,1.5,2.9,1.1,356,25
2793,2017,4,27,9,13.5,2.4,2.2,1.7,46,5.5,1009.3,1.5,3.5,1.3,560,39
2794,2017,4,27,10,14.8,2.4,1.7,1.7,41,4.9,1009.0,1.5,4.5,1.7,731,51
2795,2017,4,27,11,15.7,2.4,2.2,1.7,40,4.8,1008.9,1.5,5.3,2.0,762,53
2796,2017,4,27,12,16.2,2.4,2.7,1.7,40,4.8,1008.5,1.5,6.3,2.3,872,61
2797,2017,4,27,13,16.3,2.4,3.0,1.7,41,4.9,1007.9,1.5,6.7,2.5,927,65
2798,2017,4,27,14,16.4,2.4,3.6,1.7,42,5.0,1007.2,1.5,7.0,2.6,758,53
2799,2017,4,27,15,15.7,2.4,4.7,1.7,48,5.8,1006.2,1.5,7.2,2.7,744,52
2800,2017,4,27,16,15.1,2.4,4.9,1.7,51,6.1,1005.7,1.5,6.8,2.5,0,0
