,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
247,2010,1,11,7,0.8,2.4,-5.1,1.7,65,7.8,1007.6,1.5,3.8,1.4,0,0
248,2010,1,11,8,0.6,2.4,-5.1,1.7,66,7.9,1008.2,1.5,3.6,1.3,0,0
249,2010,1,11,9,0.9,2.4,-5.0,1.7,65,7.8,1008.6,1.5,3.0,1.1,191,13
250,2010,1,11,10,1.6,2.4,-4.8,1.7,62,7.4,1008.3,1.5,2.3,0.9,345,24
251,2010,1,11,11,2.5,2.4,-4.7,1.7,59,7.1,1008.3,1.5,2.5,0.9,210,15
252,2010,1,11,12,3.2,2.4,-4.6,1.7,57,6.8,1007.5,1.5,3.3,1.2,266,19
253,2010,1,11,13,4.0,2.4,-4.7,1.7,53,6.4,1006.8,1.5,4.6,1.7,253,18
254,2010,1,11,14,4.5,2.4,-4.9,1.7,51,6.1,1005.7,1.5,5.3,2.0,491,34
255,2010,1,11,15,4.6,2.4,-5.0,1.7,50,6.0,1005.5,1.5,5.7,2.1,280,20
256,2010,1,11,16,4.7,2.4,-5.2,1.7,49,5.9,1005.1,1.5,5.9,2.2,107,8
257,2010,1,11,17,4.1,2.4,-4.9,1.7,52,6.2,1005.3,1.5,5.4,2.0,0,0
258,2010,1,11,18,3.3,2.4,-4.6,1.7,56,6.7,1005.9,1.5,5.0,1.8,0,0
259,2010,1,11,19,2.6,2.4,-4.3,1.7,60,7.2,1006.4,1.5,4.6,1.7,0,0
260,2010,1,11,20,2.2,2.4,-3.8,1.7,65,7.8,1006.9,1.5,4.7,1.7,0,0
261,2010,1,11,21,1.8,2.4,-3.6,1.7,67,8.0,1007.1,1.5,5.0,1.8,0,0
262,2010,1,11,22,1.4,2.4,-3.8,1.7,68,8.2,1006.9,1.5,5.3,2.0,0,0
263,2010,1,11,23,1.0,2.4,-4.3,1.7,68,8.2,1006.5,1.5,5.7,2.1,0,0
264,2010,1,12,0,0.6,2.4,-5.0,1.7,66,7.9,1006.2,1.5,5.6,2.1,0,0
265,2010,1,12,1,0.1,2.4,-5.7,1.7,65,7.8,1005.5,1.5,5.7,2.1,0,0
266,2010,1,12,2,-0.2,2.4,-6.3,1.7,63,7.6,1005.3,1.5,5.9,2.2,0,0
267,2010,1,12,3,-0.5,2.4,-6.8,1.7,62,7.4,1005.2,1.5,5.9,2.2,0,0
268,2010,1,12,4,-0.6,2.4,-6.8,1.7,63,7.6,1004.8,1.5,5.6,2.1,0,0
269,2010,1,12,5,-0.8,2.4,-7.4,1.7,61,7.3,1004.5,1.5,5.0,1.8,0,0
270,2010,1,12,6,-0.9,2.4,-7.8,1.7,60,7.2,1004.9,1.5,5.0,1.8,0,0
271,2010,1,12,7,-1.1,2.4,-8.1,1.7,59,7.1,1005.1,1.5,5.1,1.9,0,0
272,2010,1,12,8,-1.2,2.4,-8.2,1.7,59,7.1,1005.4,1.5,5.2,1.9,0,0
273,2010,1,12,9,-1.1,2.4,-8.6,1.7,57,6.8,1005.5,1.5,5.4,2.0,103,7
274,2010,1,12,10,-1.1,2.4,-9.1,1.7,55,6.6,1005.7,1.5,5.7,2.1,182,13
275,2010,1,12,11,-0.9,2.4,-9.4,1.7,53,6.4,1005.7,1.5,6.0,2.2,238,17
276,2010,1,12,12,-0.7,2.4,-9.8,1.7,50,6.0,1005.1,1.5,6.8,2.5,560,39
277,2010,1,12,13,-0.4,2.4,-10.3,1.7,47,5.6,1004.1,1.5,7.2,2.7,227,16
278,2010,1,12,14,-0.2,2.4,-10.8,1.7,45,5.4,1003.2,1.5,7.1,2.6,510,36
279,2010,1,12,15,0.3,2.4,-11.1,1.7,42,5.0,1002.8,1.5,7.3,2.7,379,27
280,2010,1,12,16,-0.5,2.4,-11.8,1.7,42,5.0,1002.9,1.5,7.0,2.6,231,16
281,2010,1,12,17,-0.7,2.4,-11.4,1.7,44,5.3,1003.2,1.5,6.6,2.4,0,0
282,2010,1,12,18,-1.2,2.4,-11.7,1.7,45,5.4,1003.6,1.5,5.9,2.2,0,0
283,2010,1,12,19,-1.5,2.4,-11.9,1.7,45,5.4,1003.4,1.5,4.8,1.8,0,0
284,2010,1,12,20,-1.7,2.4,-11.9,1.7,46,5.5,1003.4,1.5,4.2,1.6,0,0
285,2010,1,12,21,-1.9,2.4,-11.4,1.7,48,5.8,1003.5,1.5,4.4,1.6,0,0
286,2010,1,12,22,-2.0,2.4,-10.8,1.7,51,6.1,1003.3,1.5,4.6,1.7,0,0
287,2010,1,12,23,-2.3,2.4,-10.2,1.7,55,6.6,1002.7,1.5,4.6,1.7,0,0
288,2010,1,13,0,-2.5,2.4,-9.9,1.7,57,6.8,1002.3,1.5,4.8,1.8,0,0
289,2010,1,13,1,-2.6,2.4,-9.8,1.7,58,7.0,1002.2,1.5,5.5,2.0,0,0
290,2010,1,13,2,-2.8,2.4,-10.4,1.7,56,6.7,1002.5,1.5,6.0,2.2,0,0
291,2010,1,13,3,-3.1,2.4,-11.1,1.7,54,6.5,1002.8,1.5,5.9,2.2,0,0
292,2010,1,13,4,-3.4,2.4,-12.0,1.7,51,6.1,1003.4,1.5,6.1,2.3,0,0
293,2010,1,13,5,-3.8,2.4,-12.9,1.7,49,5.9,1003.2,1.5,6.3,2.3,0,0
294,2010,1,13,6,-4.1,2.4,-13.6,1.7,48,5.8,1003.5,1.5,6.8,2.5,0,0
295,2010,1,13,7,-4.5,2.4,-13.9,1.7,48,5.8,1004.4,1.5,7.0,2.6,0,0
296,2010,1,13,8,-4.8,2.4,-13.8,1.7,49,5.9,1005.3,1.5,6.9,2.6,0,0
297,2010,1,13,9,-4.8,2.4,-13.7,1.7,50,6.0,1006.1,1.5,6.7,2.5,205,14
298,2010,1,13,10,-4.2,2.4,-13.1,1.7,50,6.0,1006.9,1.5,6.6,2.4,366,26
299,2010,1,13,11,-3.5,2.4,-12.6,1.7,49,5.9,1007.2,1.5,6.6,2.4,495,35
300,2010,1,13,12,-2.5,2.4,-12.3,1.7,47,5.6,1007.2,1.5,7.8,2.9,566,40
301,2010,1,13,13,-1.9,2.4,-11.7,1.7,47,5.6,1006.5,1.5,8.2,3.0,229,16
302,2010,1,13,14,-1.2,2.4,-11.4,1.7,46,5.5,1006.0,1.5,9.0,3.3,516,36
303,2010,1,13,15,-1.0,2.4,-11.2,1.7,46,5.5,1006.0,1.5,9.4,3.5,385,27
304,2010,1,13,16,-1.2,2.4,-11.4,1.7,46,5.5,1006.9,1.5,9.4,3.5,235,16
305,2010,1,13,17,-1.7,2.4,-10.7,1.7,50,6.0,1007.5,1.5,8.6,3.2,0,0
306,2010,1,13,18,-2.4,2.4,-10.4,1.7,54,6.5,1008.6,1.5,8.2,3.0,0,0
307,2010,1,13,19,-3.0,2.4,-10.1,1.7,58,7.0,1009.1,1.5,7.9,2.9,0,0
308,2010,1,13,20,-3.5,2.4,-10.6,1.7,58,7.0,1009.8,1.5,7.5,2.8,0,0
309,2010,1,13,21,-3.8,2.4,-10.8,1.7,58,7.0,1010.4,1.5,7.0,2.6,0,0
310,2010,1,13,22,-3.9,2.4,-11.0,1.7,58,7.0,1010.8,1.5,6.3,2.3,0,0
311,2010,1,13,23,-4.1,2.4,-11.0,1.7,59,7.1,1011.5,1.5,5.9,2.2,0,0
312,2010,1,14,0,-4.2,2.4,-10.9,1.7,60,7.2,1011.6,1.5,5.3,2.0,0,0
313,2010,1,14,1,-4.4,2.4,-10.5,1.7,62,7.4,1011.8,1.5,5.0,1.8,0,0
314,2010,1,14,2,-4.4,2.4,-10.4,1.7,63,7.6,1011.9,1.5,5.1,1.9,0,0
315,2010,1,14,3,-4.3,2.4,-10.1,1.7,64,7.7,1011.9,1.5,4.8,1.8,0,0
316,2010,1,14,4,-4.7,2.4,-10.4,1.7,64,7.7,1013.0,1.5,3.9,1.4,0,0
317,2010,1,14,5,-4.6,2.4,-10.0,1.7,66,7.9,1013.2,1.5,3.6,1.3,0,0
318,2010,1,14,6,-4.5,2.4,-9.7,1.7,67,8.0,1013.1,1.5,3.4,1.3,0,0
319,2010,1,14,7,-4.3,2.4,-9.5,1.7,67,8.0,1013.7,1.5,3.3,1.2,0,0
320,2010,1,14,8,-4.3,2.4,-9.2,1.7,69,8.3,1014.1,1.5,3.3,1.2,0,0
321,2010,1,14,9,-3.4,2.4,-8.9,1.7,66,7.9,1014.7,1.5,3.1,1.1,200,14
322,2010,1,14,10,-2.0,2.4,-8.5,1.7,61,7.3,1015.2,1.5,3.0,1.1,355,25
323,2010,1,14,11,-0.8,2.4,-8.2,1.7,57,6.8,1015.4,1.5,3.0,1.1,483,34
324,2010,1,14,12,0.3,2.4,-7.7,1.7,55,6.6,1014.5,1.5,3.5,1.3,554,39
325,2010,1,14,13,1.3,2.4,-8.0,1.7,50,6.0,1013.7,1.5,4.7,1.7,563,39
326,2010,1,14,14,2.0,2.4,-8.4,1.7,46,5.5,1012.9,1.5,5.9,2.2,506,35
327,2010,1,14,15,2.2,2.4,-8.4,1.7,45,5.4,1012.6,1.5,6.2,2.3,159,11
328,2010,1,14,16,2.0,2.4,-8.2,1.7,47,5.6,1012.5,1.5,6.7,2.5,105,7
329,2010,1,14,17,1.6,2.4,-7.9,1.7,49,5.9,1012.4,1.5,6.2,2.3,0,0
330,2010,1,14,18,1.0,2.4,-7.3,1.7,54,6.5,1012.7,1.5,5.2,1.9,0,0
331,2010,1,14,19,0.5,2.4,-7.1,1.7,57,6.8,1012.8,1.5,4.0,1.5,0,0
332,2010,1,14,20,0.1,2.4,-7.1,1.7,58,7.0,1013.0,1.5,3.2,1.2,0,0
333,2010,1,14,21,-0.2,2.4,-7.0,1.7,60,7.2,1013.1,1.5,2.9,1.1,0,0
334,2010,1,14,22,-0.3,2.4,-6.9,1.7,61,7.3,1013.1,1.5,2.6,1.0,0,0
335,2010,1,14,23,-0.4,2.4,-6.8,1.7,62,7.4,1013.0,1.5,2.6,1.0,0,0
336,2010,1,15,0,-0.1,2.4,-6.5,1.7,62,7.4,1012.9,1.5,2.9,1.1,0,0
337,2010,1,15,1,-0.0,2.4,-6.3,1.7,63,7.6,1012.8,1.5,2.8,1.0,0,0
338,2010,1,15,2,0.1,2.4,-5.9,1.7,64,7.7,1012.6,1.5,2.4,0.9,0,0
339,2010,1,15,3,0.2,2.4,-5.5,1.7,66,7.9,1012.4,1.5,2.2,0.8,0,0
340,2010,1,15,4,0.4,2.4,-5.4,1.7,65,7.8,1012.6,1.5,2.4,0.9,0,0
341,2010,1,15,5,0.6,2.4,-5.2,1.7,65,7.8,1012.2,1.5,1.8,0.7,0,0
342,2010,1,15,6,0.6,2.4,-4.9,1.7,67,8.0,1012.4,1.5,1.5,0.6,0,0
343,2010,1,15,7,0.3,2.4,-4.5,1.7,70,8.4,1012.6,1.5,1.5,0.6,0,0
344,2010,1,15,8,-0.3,2.4,-3.8,1.7,77,9.2,1013.4,1.5,1.3,0.5,0,0
345,2010,1,15,9,1.5,2.4,-4.0,1.7,67,8.0,1014.0,1.5,1.3,0.5,197,14
346,2010,1,15,10,2.9,2.4,-3.4,1.7,63,7.6,1014.7,1.5,1.3,0.5,351,25
347,2010,1,15,11,3.7,2.4,-3.1,1.7,61,7.3,1015.1,1.5,0.9,0.3,477,33
348,2010,1,15,12,4.5,2.4,-2.7,1.7,60,7.2,1014.5,1.5,1.6,0.6,548,38
349,2010,1,15,13,5.2,2.4,-2.8,1.7,56,6.7,1013.9,1.5,2.9,1.1,556,39
350,2010,1,15,14,5.6,2.4,-3.7,1.7,51,6.1,1013.4,1.5,4.0,1.5,501,35
351,2010,1,15,15,5.6,2.4,-4.4,1.7,49,5.9,1013.5,1.5,4.5,1.7,284,20
352,2010,1,15,16,5.4,2.4,-5.0,1.7,47,5.6,1013.5,1.5,4.3,1.6,230,16
353,2010,1,15,17,4.8,2.4,-5.2,1.7,48,5.8,1014.1,1.5,4.6,1.7,0,0
354,2010,1,15,18,3.8,2.4,-5.3,1.7,51,6.1,1014.5,1.5,5.2,1.9,0,0
355,2010,1,15,19,2.9,2.4,-5.1,1.7,56,6.7,1015.0,1.5,5.4,2.0,0,0
356,2010,1,15,20,2.2,2.4,-4.7,1.7,60,7.2,1015.5,1.5,5.3,2.0,0,0
357,2010,1,15,21,1.6,2.4,-4.5,1.7,64,7.7,1015.8,1.5,4.9,1.8,0,0
358,2010,1,15,22,1.0,2.4,-4.4,1.7,67,8.0,1016.1,1.5,4.6,1.7,0,0
359,2010,1,15,23,0.4,2.4,-4.5,1.7,70,8.4,1016.2,1.5,4.6,1.7,0,0
360,2010,1,16,0,-0.1,2.4,-4.9,1.7,70,8.4,1016.2,1.5,4.6,1.7,0,0
361,2010,1,16,1,-0.5,2.4,-5.7,1.7,68,8.2,1016.2,1.5,4.5,1.7,0,0
362,2010,1,16,2,-0.9,2.4,-6.5,1.7,66,7.9,1016.3,1.5,4.4,1.6,0,0
363,2010,1,16,3,-1.2,2.4,-7.2,1.7,64,7.7,1016.3,1.5,4.3,1.6,0,0
364,2010,1,16,4,-1.3,2.4,-7.2,1.7,64,7.7,1016.6,1.5,4.3,1.6,0,0
365,2010,1,16,5,-1.6,2.4,-7.6,1.7,64,7.7,1016.7,1.5,4.1,1.5,0,0
366,2010,1,16,6,-1.8,2.4,-7.9,1.7,63,7.6,1016.8,1.5,4.1,1.5,0,0
367,2010,1,16,7,-2.0,2.4,-8.1,1.7,63,7.6,1016.9,1.5,3.9,1.4,0,0
368,2010,1,16,8,-2.1,2.4,-8.3,1.7,63,7.6,1017.5,1.5,3.7,1.4,0,0
369,2010,1,16,9,-1.6,2.4,-8.6,1.7,59,7.1,1018.1,1.5,3.3,1.2,173,12
370,2010,1,16,10,-0.2,2.4,-8.9,1.7,52,6.2,1018.5,1.5,2.8,1.0,365,26
371,2010,1,16,11,1.2,2.4,-9.6,1.7,44,5.3,1018.6,1.5,2.1,0.8,495,35
372,2010,1,16,12,2.3,2.4,-10.3,1.7,39,4.7,1018.0,1.5,1.3,0.5,567,40
373,2010,1,16,13,3.1,2.4,-10.8,1.7,35,4.2,1017.0,1.5,0.9,0.3,575,40
374,2010,1,16,14,3.8,2.4,-11.1,1.7,33,4.0,1016.3,1.5,1.2,0.4,519,36
375,2010,1,16,15,4.3,2.4,-11.2,1.7,31,3.7,1016.0,1.5,1.5,0.6,389,27
376,2010,1,16,16,5.0,2.4,-11.5,1.7,29,3.5,1015.2,1.5,1.7,0.6,241,17
377,2010,1,16,17,4.6,2.4,-10.9,1.7,32,3.8,1015.3,1.5,1.6,0.6,0,0
378,2010,1,16,18,3.7,2.4,-10.5,1.7,35,4.2,1016.2,1.5,2.0,0.7,0,0
379,2010,1,16,19,2.8,2.4,-9.9,1.7,39,4.7,1016.4,1.5,2.5,0.9,0,0
380,2010,1,16,20,2.1,2.4,-9.3,1.7,43,5.2,1017.0,1.5,2.7,1.0,0,0
381,2010,1,16,21,1.6,2.4,-8.7,1.7,46,5.5,1017.3,1.5,2.9,1.1,0,0
382,2010,1,16,22,1.2,2.4,-8.1,1.7,50,6.0,1017.4,1.5,3.4,1.3,0,0
383,2010,1,16,23,0.9,2.4,-7.9,1.7,52,6.2,1017.3,1.5,3.7,1.4,0,0
384,2010,1,17,0,0.6,2.4,-7.9,1.7,53,6.4,1017.3,1.5,3.9,1.4,0,0
385,2010,1,17,1,0.3,2.4,-8.1,1.7,53,6.4,1017.3,1.5,3.8,1.4,0,0
386,2010,1,17,2,0.1,2.4,-8.2,1.7,54,6.5,1017.2,1.5,3.8,1.4,0,0
387,2010,1,17,3,-0.2,2.4,-8.4,1.7,54,6.5,1017.1,1.5,3.7,1.4,0,0
388,2010,1,17,4,-0.2,2.4,-8.7,1.7,53,6.4,1017.1,1.5,3.6,1.3,0,0
389,2010,1,17,5,-0.4,2.4,-8.9,1.7,53,6.4,1017.2,1.5,3.4,1.3,0,0
390,2010,1,17,6,-0.6,2.4,-9.1,1.7,53,6.4,1017.2,1.5,3.2,1.2,0,0
391,2010,1,17,7,-0.8,2.4,-9.1,1.7,53,6.4,1017.6,1.5,3.0,1.1,0,0
392,2010,1,17,8,-0.9,2.4,-8.9,1.7,55,6.6,1017.9,1.5,3.0,1.1,0,0
393,2010,1,17,9,-0.1,2.4,-9.0,1.7,51,6.1,1018.7,1.5,2.9,1.1,202,14
394,2010,1,17,10,1.6,2.4,-9.0,1.7,45,5.4,1019.1,1.5,2.5,0.9,359,25
395,2010,1,17,11,3.1,2.4,-9.8,1.7,38,4.6,1019.1,1.5,2.0,0.7,488,34
396,2010,1,17,12,4.2,2.4,-10.5,1.7,33,4.0,1018.6,1.5,1.4,0.5,561,39
397,2010,1,17,13,5.1,2.4,-10.9,1.7,30,3.6,1017.7,1.5,1.0,0.4,570,40
398,2010,1,17,14,5.8,2.4,-10.7,1.7,29,3.5,1017.1,1.5,0.8,0.3,515,36
399,2010,1,17,15,6.1,2.4,-10.4,1.7,30,3.6,1016.8,1.5,0.7,0.3,388,27
400,2010,1,17,16,6.4,2.4,-10.6,1.7,28,3.4,1016.7,1.5,0.6,0.2,242,17
401,2010,1,17,17,6.1,2.4,-9.2,1.7,32,3.8,1016.4,1.5,0.2,0.1,0,0
402,2010,1,17,18,5.1,2.4,-8.5,1.7,37,4.4,1016.6,1.5,0.8,0.3,0,0
403,2010,1,17,19,4.1,2.4,-8.8,1.7,38,4.6,1016.7,1.5,1.2,0.4,0,0
404,2010,1,17,20,3.8,2.4,-9.1,1.7,38,4.6,1016.8,1.5,1.3,0.5,0,0
405,2010,1,17,21,3.8,2.4,-9.1,1.7,38,4.6,1016.7,1.5,1.2,0.4,0,0
406,2010,1,17,22,4.0,2.4,-9.1,1.7,38,4.6,1016.6,1.5,0.9,0.3,0,0
407,2010,1,17,23,3.9,2.4,-8.5,1.7,40,4.8,1016.5,1.5,0.9,0.3,0,0
408,2010,1,18,0,2.8,2.4,-7.6,1.7,46,5.5,1016.2,1.5,1.4,0.5,0,0
409,2010,1,18,1,0.1,2.4,-6.5,1.7,61,7.3,1016.1,1.5,2.0,0.7,0,0
410,2010,1,18,2,0.1,2.4,-5.7,1.7,65,7.8,1016.1,1.5,2.7,1.0,0,0
411,2010,1,18,3,1.2,2.4,-5.1,1.7,63,7.6,1015.9,1.5,3.1,1.1,0,0
412,2010,1,18,4,1.8,2.4,-4.6,1.7,63,7.6,1015.3,1.5,3.0,1.1,0,0
413,2010,1,18,5,2.0,2.4,-4.8,1.7,61,7.3,1015.1,1.5,3.6,1.3,0,0
414,2010,1,18,6,2.0,2.4,-5.7,1.7,57,6.8,1015.3,1.5,3.9,1.4,0,0
415,2010,1,18,7,1.8,2.4,-6.5,1.7,54,6.5,1015.7,1.5,3.8,1.4,0,0
416,2010,1,18,8,1.7,2.4,-6.4,1.7,55,6.6,1016.0,1.5,3.4,1.3,0,0
417,2010,1,18,9,2.4,2.4,-6.0,1.7,54,6.5,1016.3,1.5,3.0,1.1,199,14
418,2010,1,18,10,3.7,2.4,-5.8,1.7,50,6.0,1016.8,1.5,2.7,1.0,353,25
419,2010,1,18,11,5.2,2.4,-5.8,1.7,45,5.4,1016.9,1.5,1.9,0.7,481,34
420,2010,1,18,12,6.3,2.4,-6.1,1.7,41,4.9,1016.2,1.5,1.0,0.4,552,39
421,2010,1,18,13,7.3,2.4,-6.0,1.7,38,4.6,1015.5,1.5,0.3,0.1,562,39
422,2010,1,18,14,7.9,2.4,-5.9,1.7,37,4.4,1015.0,1.5,0.4,0.1,507,36
423,2010,1,18,15,8.2,2.4,-5.6,1.7,37,4.4,1015.0,1.5,0.8,0.3,381,27
424,2010,1,18,16,8.5,2.4,-4.9,1.7,38,4.6,1014.8,1.5,0.8,0.3,238,17
425,2010,1,18,17,7.9,2.4,-4.6,1.7,41,4.9,1014.6,1.5,1.2,0.4,0,0
426,2010,1,18,18,6.4,2.4,-1.9,1.7,55,6.6,1014.9,1.5,1.2,0.4,0,0
427,2010,1,18,19,7.0,2.4,-4.1,1.7,45,5.4,1015.6,1.5,0.8,0.3,0,0
428,2010,1,18,20,7.3,2.4,-3.9,1.7,45,5.4,1016.1,1.5,0.6,0.2,0,0
429,2010,1,18,21,6.9,2.4,-3.3,1.7,48,5.8,1016.5,1.5,0.8,0.3,0,0
430,2010,1,18,22,6.0,2.4,-2.9,1.7,53,6.4,1016.6,1.5,1.0,0.4,0,0
431,2010,1,18,23,2.3,2.4,-3.0,1.7,68,8.2,1016.6,1.5,1.7,0.6,0,0
432,2010,1,19,0,0.2,2.4,-3.3,1.7,77,9.2,1016.5,1.5,2.3,0.9,0,0
433,2010,1,19,1,0.7,2.4,-2.9,1.7,77,9.2,1016.4,1.5,2.7,1.0,0,0
434,2010,1,19,2,1.5,2.4,-2.4,1.7,75,9.0,1016.2,1.5,2.9,1.1,0,0
435,2010,1,19,3,2.0,2.4,-2.0,1.7,75,9.0,1016.2,1.5,2.8,1.0,0,0
436,2010,1,19,4,2.1,2.4,-0.7,1.7,82,9.8,1016.2,1.5,2.5,0.9,0,0
437,2010,1,19,5,1.9,2.4,-1.0,1.7,81,9.7,1016.2,1.5,2.4,0.9,0,0
438,2010,1,19,6,1.7,2.4,-1.1,1.7,82,9.8,1016.2,1.5,2.3,0.9,0,0
439,2010,1,19,7,1.3,2.4,-1.1,1.7,84,10.1,1016.3,1.5,2.1,0.8,0,0
440,2010,1,19,8,1.3,2.4,-1.0,1.7,85,10.2,1016.6,1.5,1.9,0.7,0,0
441,2010,1,19,9,3.4,2.4,0.9,1.7,84,10.1,1016.9,1.5,1.4,0.5,199,14
442,2010,1,19,10,7.5,2.4,2.0,1.7,68,8.2,1017.2,1.5,0.9,0.3,355,25
443,2010,1,19,11,8.8,2.4,2.8,1.7,66,7.9,1016.9,1.5,0.5,0.2,482,34
444,2010,1,19,12,9.7,2.4,3.5,1.7,65,7.8,1015.9,1.5,0.7,0.3,553,39
445,2010,1,19,13,10.5,2.4,4.0,1.7,64,7.7,1014.8,1.5,1.3,0.5,233,16
446,2010,1,19,14,11.1,2.4,4.8,1.7,65,7.8,1014.1,1.5,1.7,0.6,208,15
447,2010,1,19,15,11.3,2.4,5.5,1.7,68,8.2,1013.8,1.5,1.7,0.6,164,11
448,2010,1,19,16,11.2,2.4,6.0,1.7,70,8.4,1013.0,1.5,1.7,0.6,104,7
449,2010,1,19,17,11.1,2.4,6.6,1.7,74,8.9,1012.9,1.5,2.0,0.7,28,2
450,2010,1,19,18,10.8,2.4,7.1,1.7,78,9.4,1012.7,1.5,2.8,1.0,0,0
451,2010,1,19,19,11.0,2.4,7.5,1.7,79,9.5,1012.6,1.5,3.5,1.3,0,0
452,2010,1,19,20,11.3,2.4,7.8,1.7,79,9.5,1012.5,1.5,4.1,1.5,0,0
453,2010,1,19,21,11.5,2.4,8.1,1.7,80,9.6,1012.8,1.5,4.5,1.7,0,0
454,2010,1,19,22,11.6,2.4,8.3,1.7,80,9.6,1012.9,1.5,4.8,1.8,0,0
455,2010,1,19,23,11.7,2.4,8.7,1.7,82,9.8,1012.7,1.5,4.4,1.6,0,0
456,2010,1,20,0,11.9,2.4,9.0,1.7,82,9.8,1012.3,1.5,3.2,1.2,0,0
457,2010,1,20,1,11.5,2.4,9.2,1.7,86,10.3,1012.0,1.5,2.2,0.8,0,0
458,2010,1,20,2,10.9,2.4,9.0,1.7,88,10.6,1011.6,1.5,1.7,0.6,0,0
459,2010,1,20,3,11.3,2.4,9.2,1.7,87,10.4,1010.9,1.5,1.5,0.6,0,0
460,2010,1,20,4,11.2,2.4,9.4,1.7,89,10.7,1010.0,1.5,3.8,1.4,0,0
461,2010,1,20,5,12.3,2.4,10.4,1.7,88,10.6,1009.3,1.5,4.1,1.5,0,0
462,2010,1,20,6,12.9,2.4,10.8,1.7,87,10.4,1008.9,1.5,4.6,1.7,0,0
463,2010,1,20,7,13.1,2.4,11.1,1.7,88,10.6,1008.5,1.5,4.9,1.8,0,0
464,2010,1,20,8,13.4,2.4,11.1,1.7,86,10.3,1008.2,1.5,5.2,1.9,38,3
465,2010,1,20,9,13.6,2.4,11.2,1.7,85,10.2,1007.6,1.5,5.7,2.1,107,7
466,2010,1,20,10,13.8,2.4,11.2,1.7,84,10.1,1007.1,1.5,6.7,2.5,207,14
467,2010,1,20,11,14.1,2.4,11.5,1.7,84,10.1,1006.4,1.5,8.0,3.0,317,22
468,2010,1,20,12,13.2,2.4,12.3,1.7,94,11.3,1004.9,1.5,8.9,3.3,339,24
469,2010,1,20,13,13.2,2.4,12.4,1.7,95,11.4,1003.6,1.5,9.2,3.4,342,24
470,2010,1,20,14,12.9,2.4,12.4,1.7,97,11.6,1002.7,1.5,8.8,3.3,277,19
471,2010,1,20,15,12.6,2.4,12.1,1.7,97,11.6,1002.3,1.5,8.0,3.0,196,14
472,2010,1,20,16,12.6,2.4,11.8,1.7,95,11.4,1001.1,1.5,7.2,2.7,110,8
473,2010,1,20,17,12.3,2.4,11.5,1.7,95,11.4,1001.3,1.5,6.3,2.3,35,2
474,2010,1,20,18,11.8,2.4,11.1,1.7,95,11.4,1001.4,1.5,5.5,2.0,0,0
475,2010,1,20,19,11.3,2.4,10.8,1.7,97,11.6,1001.7,1.5,4.8,1.8,0,0
476,2010,1,20,20,10.8,2.4,10.4,1.7,97,11.6,1001.9,1.5,4.5,1.7,0,0
477,2010,1,20,21,10.3,2.4,9.9,1.7,97,11.6,1002.0,1.5,3.9,1.4,0,0
478,2010,1,20,22,9.7,2.4,9.5,1.7,99,11.9,1001.8,1.5,3.4,1.3,0,0
479,2010,1,20,23,9.3,2.4,9.2,1.7,99,11.9,1001.5,1.5,3.3,1.2,0,0
480,2010,1,21,0,9.2,2.4,9.1,1.7,99,11.9,1001.0,1.5,3.4,1.3,0,0
481,2010,1,21,1,9.1,2.4,9.0,1.7,99,11.9,1000.7,1.5,3.9,1.4,0,0
482,2010,1,21,2,9.1,2.4,8.9,1.7,99,11.9,1000.4,1.5,4.9,1.8,0,0
483,2010,1,21,3,8.7,2.4,8.2,1.7,97,11.6,1000.3,1.5,6.1,2.3,0,0
484,2010,1,21,4,6.9,2.4,5.4,1.7,90,10.8,999.5,1.5,8.3,3.1,0,0
485,2010,1,21,5,5.4,2.4,3.4,1.7,87,10.4,999.9,1.5,8.8,3.3,0,0
486,2010,1,21,6,4.2,2.4,1.8,1.7,84,10.1,1000.6,1.5,8.3,3.1,0,0
487,2010,1,21,7,3.3,2.4,0.7,1.7,83,10.0,1001.6,1.5,7.5,2.8,0,0
488,2010,1,21,8,2.7,2.4,-0.1,1.7,82,9.8,1002.8,1.5,7.2,2.7,0,0
489,2010,1,21,9,2.5,2.4,-0.9,1.7,78,9.4,1004.0,1.5,7.0,2.6,110,8
490,2010,1,21,10,3.0,2.4,-1.5,1.7,72,8.6,1005.0,1.5,7.1,2.6,170,12
491,2010,1,21,11,3.6,2.4,-2.5,1.7,64,7.7,1005.9,1.5,7.6,2.8,496,35
492,2010,1,21,12,4.6,2.4,-4.2,1.7,53,6.4,1006.0,1.5,7.5,2.8,569,40
493,2010,1,21,13,5.5,2.4,-6.1,1.7,43,5.2,1005.6,1.5,7.1,2.6,579,41
494,2010,1,21,14,6.0,2.4,-7.3,1.7,38,4.6,1005.5,1.5,6.6,2.4,525,37
495,2010,1,21,15,6.0,2.4,-7.6,1.7,37,4.4,1005.8,1.5,6.6,2.4,398,28
496,2010,1,21,16,5.4,2.4,-6.4,1.7,42,5.0,1005.2,1.5,6.8,2.5,253,18
497,2010,1,21,17,4.2,2.4,-6.0,1.7,47,5.6,1006.7,1.5,7.5,2.8,0,0
