,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2016,1,11,9,-6.2,2.4,-20.6,1.7,31,3.7,944.9,1.5,1.5,0.6,168,12
250,2016,1,11,10,-5.0,2.4,-20.9,1.7,28,3.4,945.2,1.5,1.8,0.7,322,23
251,2016,1,11,11,-3.8,2.4,-21.3,1.7,24,2.9,945.0,1.5,2.1,0.8,442,31
252,2016,1,11,12,-2.7,2.4,-21.6,1.7,22,2.6,944.3,1.5,2.3,0.9,508,36
253,2016,1,11,13,-2.1,2.4,-21.8,1.7,21,2.5,943.5,1.5,2.3,0.9,511,36
254,2016,1,11,14,-1.8,2.4,-22.0,1.7,20,2.4,942.9,1.5,2.3,0.9,452,32
255,2016,1,11,15,-1.9,2.4,-22.0,1.7,20,2.4,943.0,1.5,2.3,0.9,339,24
256,2016,1,11,16,-2.3,2.4,-22.9,1.7,19,2.3,943.0,1.5,2.0,0.7,187,13
257,2016,1,11,17,-3.1,2.4,-22.8,1.7,20,2.4,943.0,1.5,1.5,0.6,40,3
258,2016,1,11,18,-3.9,2.4,-22.3,1.7,22,2.6,943.4,1.5,1.1,0.4,11,1
259,2016,1,11,19,-5.0,2.4,-21.0,1.7,27,3.2,943.6,1.5,1.1,0.4,11,1
260,2016,1,11,20,-5.5,2.4,-20.0,1.7,31,3.7,943.9,1.5,1.0,0.4,0,0
261,2016,1,11,21,-5.4,2.4,-19.6,1.7,32,3.8,944.3,1.5,0.8,0.3,0,0
262,2016,1,11,22,-5.7,2.4,-19.4,1.7,33,4.0,944.5,1.5,0.9,0.3,0,0
263,2016,1,11,23,-5.9,2.4,-19.4,1.7,34,4.1,944.3,1.5,0.9,0.3,0,0
264,2016,1,12,0,-6.1,2.4,-19.5,1.7,34,4.1,943.9,1.5,0.9,0.3,0,0
265,2016,1,12,1,-6.3,2.4,-19.8,1.7,33,4.0,943.5,1.5,0.9,0.3,0,0
266,2016,1,12,2,-6.5,2.4,-20.1,1.7,33,4.0,943.2,1.5,0.9,0.3,0,0
267,2016,1,12,3,-6.6,2.4,-20.3,1.7,33,4.0,943.1,1.5,0.8,0.3,0,0
268,2016,1,12,4,-7.3,2.4,-21.4,1.7,31,3.7,942.8,1.5,0.9,0.3,0,0
269,2016,1,12,5,-7.8,2.4,-21.1,1.7,34,4.1,942.6,1.5,0.8,0.3,0,0
270,2016,1,12,6,-8.3,2.4,-20.8,1.7,36,4.3,942.6,1.5,0.7,0.3,0,0
271,2016,1,12,7,-8.6,2.4,-20.8,1.7,37,4.4,942.6,1.5,0.5,0.2,11,1
272,2016,1,12,8,-8.7,2.4,-20.9,1.7,37,4.4,942.8,1.5,0.4,0.1,27,2
273,2016,1,12,9,-7.8,2.4,-20.4,1.7,36,4.3,942.7,1.5,0.6,0.2,174,12
274,2016,1,12,10,-5.8,2.4,-21.0,1.7,29,3.5,942.8,1.5,1.1,0.4,334,23
275,2016,1,12,11,-3.8,2.4,-22.5,1.7,22,2.6,942.5,1.5,1.6,0.6,0,0
276,2016,1,12,12,-2.5,2.4,-22.6,1.7,20,2.4,941.9,1.5,2.3,0.9,525,37
277,2016,1,12,13,-1.9,2.4,-22.1,1.7,20,2.4,940.7,1.5,2.7,1.0,530,37
278,2016,1,12,14,-1.8,2.4,-21.6,1.7,20,2.4,940.0,1.5,2.9,1.1,471,33
279,2016,1,12,15,-2.2,2.4,-21.2,1.7,22,2.6,939.8,1.5,3.0,1.1,356,25
280,2016,1,12,16,-3.0,2.4,-20.9,1.7,24,2.9,939.4,1.5,2.8,1.0,199,14
281,2016,1,12,17,-4.2,2.4,-20.4,1.7,27,3.2,939.4,1.5,2.6,1.0,46,3
282,2016,1,12,18,-5.3,2.4,-19.9,1.7,31,3.7,939.8,1.5,2.6,1.0,11,1
283,2016,1,12,19,-6.1,2.4,-19.1,1.7,35,4.2,940.0,1.5,2.6,1.0,11,1
284,2016,1,12,20,-6.7,2.4,-18.2,1.7,40,4.8,940.0,1.5,2.6,1.0,0,0
285,2016,1,12,21,-7.2,2.4,-17.5,1.7,44,5.3,940.0,1.5,2.5,0.9,0,0
286,2016,1,12,22,-7.5,2.4,-17.0,1.7,47,5.6,939.9,1.5,2.7,1.0,0,0
287,2016,1,12,23,-7.9,2.4,-16.9,1.7,48,5.8,939.5,1.5,2.8,1.0,0,0
288,2016,1,13,0,-8.4,2.4,-17.0,1.7,50,6.0,939.1,1.5,2.9,1.1,0,0
289,2016,1,13,1,-9.0,2.4,-17.4,1.7,51,6.1,938.9,1.5,2.9,1.1,0,0
290,2016,1,13,2,-9.6,2.4,-18.0,1.7,50,6.0,938.8,1.5,2.8,1.0,0,0
291,2016,1,13,3,-10.2,2.4,-18.1,1.7,52,6.2,938.6,1.5,2.6,1.0,0,0
292,2016,1,13,4,-10.3,2.4,-18.3,1.7,52,6.2,938.6,1.5,2.3,0.9,0,0
293,2016,1,13,5,-10.5,2.4,-17.6,1.7,56,6.7,938.2,1.5,2.1,0.8,0,0
294,2016,1,13,6,-10.7,2.4,-16.7,1.7,61,7.3,938.1,1.5,2.3,0.9,0,0
295,2016,1,13,7,-10.8,2.4,-15.9,1.7,66,7.9,938.1,1.5,2.1,0.8,11,1
296,2016,1,13,8,-10.9,2.4,-15.7,1.7,68,8.2,938.5,1.5,2.3,0.9,8,1
297,2016,1,13,9,-10.4,2.4,-16.8,1.7,59,7.1,938.6,1.5,3.1,1.1,37,3
298,2016,1,13,10,-9.1,2.4,-18.7,1.7,46,5.5,939.1,1.5,3.5,1.3,76,5
299,2016,1,13,11,-7.4,2.4,-19.5,1.7,37,4.4,938.8,1.5,4.0,1.5,428,30
300,2016,1,13,12,-5.8,2.4,-16.9,1.7,41,4.9,938.1,1.5,4.3,1.6,505,35
301,2016,1,13,13,-4.7,2.4,-14.7,1.7,46,5.5,937.1,1.5,4.8,1.8,236,17
302,2016,1,13,14,-4.0,2.4,-13.6,1.7,47,5.6,936.3,1.5,4.9,1.8,332,23
303,2016,1,13,15,-3.9,2.4,-12.7,1.7,50,6.0,936.1,1.5,4.8,1.8,244,17
304,2016,1,13,16,-4.6,2.4,-12.1,1.7,56,6.7,935.8,1.5,4.6,1.7,130,9
305,2016,1,13,17,-5.1,2.4,-10.8,1.7,64,7.7,935.9,1.5,4.1,1.5,14,1
306,2016,1,13,18,-5.4,2.4,-9.8,1.7,71,8.5,936.2,1.5,4.0,1.5,10,1
307,2016,1,13,19,-5.4,2.4,-9.3,1.7,74,8.9,936.3,1.5,4.0,1.5,10,1
308,2016,1,13,20,-5.4,2.4,-9.2,1.7,75,9.0,936.4,1.5,4.1,1.5,0,0
309,2016,1,13,21,-5.7,2.4,-9.2,1.7,76,9.1,936.8,1.5,3.4,1.3,0,0
310,2016,1,13,22,-6.2,2.4,-9.4,1.7,78,9.4,937.1,1.5,3.1,1.1,0,0
311,2016,1,13,23,-6.8,2.4,-10.6,1.7,74,8.9,937.4,1.5,3.1,1.1,0,0
312,2016,1,14,0,-7.6,2.4,-12.4,1.7,68,8.2,937.6,1.5,3.2,1.2,0,0
313,2016,1,14,1,-8.6,2.4,-14.3,1.7,63,7.6,938.0,1.5,3.2,1.2,0,0
314,2016,1,14,2,-9.4,2.4,-15.7,1.7,60,7.2,938.3,1.5,2.8,1.0,0,0
315,2016,1,14,3,-9.9,2.4,-16.8,1.7,57,6.8,938.6,1.5,2.5,0.9,0,0
316,2016,1,14,4,-10.0,2.4,-17.5,1.7,54,6.5,938.7,1.5,2.7,1.0,0,0
317,2016,1,14,5,-10.3,2.4,-17.8,1.7,54,6.5,938.7,1.5,2.4,0.9,0,0
318,2016,1,14,6,-10.4,2.4,-17.8,1.7,55,6.6,938.8,1.5,2.3,0.9,0,0
319,2016,1,14,7,-10.6,2.4,-18.3,1.7,53,6.4,939.0,1.5,2.2,0.8,10,1
320,2016,1,14,8,-10.7,2.4,-19.3,1.7,49,5.9,939.5,1.5,2.2,0.8,29,2
321,2016,1,14,9,-10.1,2.4,-20.7,1.7,42,5.0,940.0,1.5,2.5,0.9,117,8
322,2016,1,14,10,-8.6,2.4,-22.2,1.7,32,3.8,940.3,1.5,3.0,1.1,237,17
323,2016,1,14,11,-6.7,2.4,-22.8,1.7,27,3.2,940.4,1.5,3.4,1.3,285,20
324,2016,1,14,12,-5.2,2.4,-22.1,1.7,25,3.0,940.1,1.5,3.8,1.4,513,36
325,2016,1,14,13,-4.3,2.4,-20.7,1.7,27,3.2,939.4,1.5,4.0,1.5,388,27
326,2016,1,14,14,-3.9,2.4,-19.0,1.7,30,3.6,938.8,1.5,3.8,1.4,400,28
327,2016,1,14,15,-3.7,2.4,-17.5,1.7,33,4.0,939.1,1.5,3.5,1.3,305,21
328,2016,1,14,16,-4.5,2.4,-17.7,1.7,35,4.2,939.1,1.5,3.2,1.2,177,12
329,2016,1,14,17,-5.1,2.4,-16.9,1.7,39,4.7,939.4,1.5,2.8,1.0,30,2
330,2016,1,14,18,-5.7,2.4,-16.3,1.7,43,5.2,939.6,1.5,2.4,0.9,10,1
331,2016,1,14,19,-5.9,2.4,-15.7,1.7,46,5.5,940.0,1.5,2.3,0.9,10,1
332,2016,1,14,20,-5.9,2.4,-14.7,1.7,50,6.0,940.3,1.5,2.3,0.9,0,0
333,2016,1,14,21,-5.8,2.4,-13.6,1.7,54,6.5,940.4,1.5,2.2,0.8,0,0
334,2016,1,14,22,-5.7,2.4,-12.5,1.7,59,7.1,940.8,1.5,2.1,0.8,0,0
335,2016,1,14,23,-5.9,2.4,-11.6,1.7,64,7.7,940.7,1.5,1.7,0.6,0,0
336,2016,1,15,0,-5.8,2.4,-10.3,1.7,71,8.5,940.7,1.5,1.8,0.7,0,0
337,2016,1,15,1,-5.9,2.4,-9.3,1.7,77,9.2,940.5,1.5,1.7,0.6,0,0
338,2016,1,15,2,-5.9,2.4,-8.4,1.7,82,9.8,940.2,1.5,1.8,0.7,0,0
339,2016,1,15,3,-6.0,2.4,-7.9,1.7,86,10.3,940.2,1.5,1.5,0.6,0,0
340,2016,1,15,4,-6.2,2.4,-8.0,1.7,87,10.4,940.2,1.5,1.4,0.5,0,0
341,2016,1,15,5,-6.5,2.4,-7.9,1.7,90,10.8,939.9,1.5,1.1,0.4,0,0
342,2016,1,15,6,-7.0,2.4,-8.1,1.7,92,11.0,940.0,1.5,0.9,0.3,0,0
343,2016,1,15,7,-7.3,2.4,-8.4,1.7,92,11.0,940.2,1.5,0.7,0.3,0,0
344,2016,1,15,8,-7.5,2.4,-8.4,1.7,93,11.2,940.6,1.5,0.7,0.3,18,1
345,2016,1,15,9,-6.1,2.4,-7.7,1.7,88,10.6,940.9,1.5,0.7,0.3,132,9
346,2016,1,15,10,-3.9,2.4,-9.1,1.7,67,8.0,941.4,1.5,2.0,0.7,90,6
347,2016,1,15,11,-2.5,2.4,-9.6,1.7,58,7.0,941.2,1.5,2.9,1.1,272,19
348,2016,1,15,12,-1.4,2.4,-10.7,1.7,49,5.9,941.1,1.5,3.5,1.3,396,28
349,2016,1,15,13,-1.0,2.4,-11.2,1.7,46,5.5,940.5,1.5,3.7,1.4,336,24
350,2016,1,15,14,-0.7,2.4,-11.5,1.7,44,5.3,940.4,1.5,3.7,1.4,278,19
351,2016,1,15,15,-0.8,2.4,-11.8,1.7,43,5.2,940.5,1.5,3.4,1.3,269,19
352,2016,1,15,16,-1.3,2.4,-13.0,1.7,41,4.9,940.5,1.5,3.0,1.1,144,10
353,2016,1,15,17,-2.0,2.4,-12.9,1.7,43,5.2,940.7,1.5,1.9,0.7,45,3
354,2016,1,15,18,-2.9,2.4,-12.8,1.7,46,5.5,941.2,1.5,1.1,0.4,10,1
355,2016,1,15,19,-3.6,2.4,-12.6,1.7,50,6.0,941.5,1.5,0.7,0.3,10,1
356,2016,1,15,20,-3.3,2.4,-12.6,1.7,49,5.9,941.7,1.5,0.5,0.2,0,0
357,2016,1,15,21,-3.5,2.4,-12.6,1.7,49,5.9,942.2,1.5,0.3,0.1,0,0
358,2016,1,15,22,-3.8,2.4,-12.5,1.7,51,6.1,942.5,1.5,0.4,0.1,0,0
359,2016,1,15,23,-4.1,2.4,-12.5,1.7,52,6.2,942.7,1.5,0.3,0.1,0,0
360,2016,1,16,0,-4.5,2.4,-12.5,1.7,54,6.5,942.8,1.5,0.3,0.1,0,0
361,2016,1,16,1,-4.9,2.4,-12.5,1.7,55,6.6,942.7,1.5,0.3,0.1,0,0
362,2016,1,16,2,-5.3,2.4,-12.5,1.7,57,6.8,943.1,1.5,0.3,0.1,0,0
363,2016,1,16,3,-5.9,2.4,-12.6,1.7,59,7.1,943.2,1.5,0.4,0.1,0,0
364,2016,1,16,4,-6.8,2.4,-13.1,1.7,61,7.3,943.1,1.5,0.6,0.2,0,0
365,2016,1,16,5,-7.4,2.4,-13.3,1.7,63,7.6,943.1,1.5,0.6,0.2,0,0
366,2016,1,16,6,-7.6,2.4,-13.6,1.7,62,7.4,943.1,1.5,0.5,0.2,0,0
367,2016,1,16,7,-7.9,2.4,-13.9,1.7,62,7.4,943.4,1.5,0.5,0.2,10,1
368,2016,1,16,8,-8.1,2.4,-14.3,1.7,61,7.3,943.7,1.5,0.5,0.2,29,2
369,2016,1,16,9,-6.1,2.4,-13.9,1.7,54,6.5,944.0,1.5,0.4,0.1,165,12
370,2016,1,16,10,-1.7,2.4,-16.6,1.7,31,3.7,944.3,1.5,0.4,0.1,317,22
371,2016,1,16,11,0.1,2.4,-13.4,1.7,35,4.2,944.1,1.5,1.0,0.4,284,20
372,2016,1,16,12,1.1,2.4,-12.5,1.7,36,4.3,943.5,1.5,1.4,0.5,351,25
373,2016,1,16,13,1.8,2.4,-12.3,1.7,34,4.1,942.9,1.5,1.6,0.6,280,20
374,2016,1,16,14,2.2,2.4,-12.0,1.7,34,4.1,942.2,1.5,1.7,0.6,279,20
375,2016,1,16,15,2.1,2.4,-11.5,1.7,36,4.3,942.3,1.5,1.7,0.6,143,10
376,2016,1,16,16,1.6,2.4,-10.2,1.7,41,4.9,941.8,1.5,1.9,0.7,108,8
377,2016,1,16,17,0.4,2.4,-9.4,1.7,48,5.8,942.3,1.5,1.3,0.5,47,3
378,2016,1,16,18,-0.9,2.4,-8.7,1.7,55,6.6,942.8,1.5,1.0,0.4,10,1
379,2016,1,16,19,-1.7,2.4,-8.0,1.7,62,7.4,943.3,1.5,0.6,0.2,10,1
380,2016,1,16,20,-2.7,2.4,-8.2,1.7,66,7.9,943.4,1.5,0.9,0.3,0,0
381,2016,1,16,21,-3.3,2.4,-8.4,1.7,68,8.2,943.3,1.5,0.9,0.3,0,0
382,2016,1,16,22,-3.6,2.4,-8.6,1.7,68,8.2,943.4,1.5,0.9,0.3,0,0
383,2016,1,16,23,-3.7,2.4,-8.5,1.7,69,8.3,943.4,1.5,0.9,0.3,0,0
384,2016,1,17,0,-4.0,2.4,-8.5,1.7,71,8.5,943.0,1.5,0.9,0.3,0,0
385,2016,1,17,1,-4.1,2.4,-8.4,1.7,72,8.6,942.7,1.5,0.8,0.3,0,0
386,2016,1,17,2,-3.8,2.4,-8.3,1.7,71,8.5,942.6,1.5,0.6,0.2,0,0
387,2016,1,17,3,-3.8,2.4,-8.1,1.7,72,8.6,942.8,1.5,0.6,0.2,0,0
388,2016,1,17,4,-3.6,2.4,-8.2,1.7,70,8.4,942.6,1.5,0.5,0.2,0,0
389,2016,1,17,5,-3.9,2.4,-8.4,1.7,71,8.5,942.2,1.5,0.6,0.2,0,0
390,2016,1,17,6,-3.9,2.4,-8.4,1.7,71,8.5,941.8,1.5,0.6,0.2,0,0
391,2016,1,17,7,-3.8,2.4,-8.7,1.7,69,8.3,941.7,1.5,0.6,0.2,10,1
392,2016,1,17,8,-3.7,2.4,-8.8,1.7,68,8.2,941.6,1.5,0.8,0.3,22,2
393,2016,1,17,9,-2.6,2.4,-8.6,1.7,63,7.6,941.2,1.5,0.7,0.3,68,5
394,2016,1,17,10,-0.7,2.4,-8.2,1.7,57,6.8,941.0,1.5,0.7,0.3,177,12
395,2016,1,17,11,1.0,2.4,-8.2,1.7,50,6.0,940.3,1.5,1.1,0.4,212,15
396,2016,1,17,12,2.2,2.4,-7.8,1.7,48,5.8,939.7,1.5,1.9,0.7,205,14
397,2016,1,17,13,2.9,2.4,-6.8,1.7,49,5.9,938.6,1.5,2.2,0.8,165,12
398,2016,1,17,14,2.6,2.4,-5.9,1.7,54,6.5,938.2,1.5,1.9,0.7,157,11
399,2016,1,17,15,2.6,2.4,-5.3,1.7,56,6.7,937.9,1.5,1.6,0.6,65,5
400,2016,1,17,16,2.5,2.4,-5.2,1.7,57,6.8,937.5,1.5,1.0,0.4,30,2
401,2016,1,17,17,1.4,2.4,-4.3,1.7,66,7.9,936.8,1.5,0.7,0.3,25,2
402,2016,1,17,18,-0.0,2.4,-3.6,1.7,77,9.2,936.8,1.5,0.8,0.3,10,1
403,2016,1,17,19,-0.9,2.4,-3.6,1.7,82,9.8,936.7,1.5,0.6,0.2,10,1
404,2016,1,17,20,-1.5,2.4,-3.4,1.7,87,10.4,936.2,1.5,0.7,0.3,0,0
405,2016,1,17,21,-2.1,2.4,-3.4,1.7,91,10.9,935.6,1.5,0.8,0.3,0,0
406,2016,1,17,22,-2.3,2.4,-3.3,1.7,93,11.2,935.0,1.5,0.7,0.3,0,0
407,2016,1,17,23,-2.3,2.4,-3.3,1.7,93,11.2,934.3,1.5,0.8,0.3,0,0
408,2016,1,18,0,-2.4,2.4,-3.3,1.7,94,11.3,933.2,1.5,0.8,0.3,0,0
409,2016,1,18,1,-2.3,2.4,-3.2,1.7,94,11.3,932.3,1.5,0.8,0.3,0,0
410,2016,1,18,2,-2.3,2.4,-3.2,1.7,94,11.3,931.6,1.5,0.7,0.3,0,0
411,2016,1,18,3,-2.0,2.4,-3.1,1.7,92,11.0,931.2,1.5,0.6,0.2,0,0
412,2016,1,18,4,-2.4,2.4,-4.0,1.7,89,10.7,930.2,1.5,0.7,0.3,0,0
413,2016,1,18,5,-2.2,2.4,-3.7,1.7,89,10.7,929.4,1.5,1.1,0.4,0,0
414,2016,1,18,6,-2.7,2.4,-3.8,1.7,92,11.0,929.0,1.5,1.4,0.5,0,0
415,2016,1,18,7,-3.5,2.4,-4.4,1.7,93,11.2,928.8,1.5,2.1,0.8,10,1
416,2016,1,18,8,-4.0,2.4,-5.1,1.7,92,11.0,928.8,1.5,2.7,1.0,1,0
417,2016,1,18,9,-5.2,2.4,-8.4,1.7,78,9.4,929.0,1.5,4.2,1.6,6,0
418,2016,1,18,10,-5.2,2.4,-8.4,1.7,78,9.4,929.0,1.5,4.2,1.6,13,1
419,2016,1,18,11,-6.0,2.4,-10.3,1.7,72,8.6,928.9,1.5,4.6,1.7,58,4
420,2016,1,18,12,-6.3,2.4,-12.9,1.7,60,7.2,928.4,1.5,5.1,1.9,21,1
421,2016,1,18,13,-6.4,2.4,-16.5,1.7,45,5.4,927.7,1.5,5.7,2.1,129,9
422,2016,1,18,14,-6.8,2.4,-19.0,1.7,37,4.4,927.6,1.5,6.1,2.3,259,18
423,2016,1,18,15,-7.7,2.4,-20.3,1.7,36,4.3,927.9,1.5,6.3,2.3,281,20
424,2016,1,18,16,-8.5,2.4,-20.7,1.7,37,4.4,928.3,1.5,6.2,2.3,181,13
425,2016,1,18,17,-10.2,2.4,-22.9,1.7,35,4.2,928.8,1.5,6.4,2.4,52,4
426,2016,1,18,18,-11.5,2.4,-23.7,1.7,36,4.3,929.3,1.5,6.2,2.3,10,1
427,2016,1,18,19,-12.1,2.4,-23.9,1.7,37,4.4,929.8,1.5,6.0,2.2,10,1
428,2016,1,18,20,-12.9,2.4,-24.0,1.7,39,4.7,930.1,1.5,6.0,2.2,0,0
429,2016,1,18,21,-13.9,2.4,-24.2,1.7,41,4.9,930.6,1.5,5.9,2.2,0,0
430,2016,1,18,22,-14.7,2.4,-24.4,1.7,44,5.3,930.5,1.5,5.6,2.1,0,0
431,2016,1,18,23,-15.2,2.4,-24.8,1.7,44,5.3,930.7,1.5,5.4,2.0,0,0
432,2016,1,19,0,-15.7,2.4,-25.6,1.7,42,5.0,930.7,1.5,5.3,2.0,0,0
433,2016,1,19,1,-16.4,2.4,-26.7,1.7,41,4.9,930.7,1.5,5.2,1.9,0,0
434,2016,1,19,2,-17.0,2.4,-27.8,1.7,39,4.7,930.9,1.5,5.2,1.9,0,0
435,2016,1,19,3,-17.7,2.4,-28.7,1.7,38,4.6,931.2,1.5,5.1,1.9,0,0
436,2016,1,19,4,-17.9,2.4,-28.2,1.7,40,4.8,931.4,1.5,5.3,2.0,0,0
437,2016,1,19,5,-18.5,2.4,-28.6,1.7,41,4.9,931.3,1.5,5.2,1.9,0,0
438,2016,1,19,6,-19.0,2.4,-28.9,1.7,41,4.9,931.3,1.5,5.1,1.9,0,0
439,2016,1,19,7,-19.3,2.4,-29.2,1.7,41,4.9,931.5,1.5,5.0,1.8,10,1
440,2016,1,19,8,-19.6,2.4,-29.5,1.7,41,4.9,932.0,1.5,5.1,1.9,31,2
441,2016,1,19,9,-19.0,2.4,-29.4,1.7,39,4.7,932.5,1.5,5.5,2.0,184,13
442,2016,1,19,10,-17.9,2.4,-29.3,1.7,36,4.3,932.8,1.5,5.9,2.2,331,23
443,2016,1,19,11,-16.5,2.4,-29.1,1.7,33,4.0,933.1,1.5,6.0,2.2,472,33
444,2016,1,19,12,-15.1,2.4,-28.5,1.7,31,3.7,933.0,1.5,6.1,2.3,379,26
445,2016,1,19,13,-14.0,2.4,-27.8,1.7,30,3.6,932.6,1.5,6.2,2.3,369,26
446,2016,1,19,14,-13.2,2.4,-26.8,1.7,31,3.7,932.4,1.5,6.2,2.3,405,28
447,2016,1,19,15,-12.9,2.4,-25.9,1.7,33,4.0,932.8,1.5,6.0,2.2,341,24
448,2016,1,19,16,-13.4,2.4,-25.4,1.7,36,4.3,933.7,1.5,5.6,2.1,212,15
449,2016,1,19,17,-14.0,2.4,-25.0,1.7,39,4.7,934.6,1.5,5.0,1.8,58,4
450,2016,1,19,18,-15.0,2.4,-24.6,1.7,44,5.3,935.8,1.5,4.2,1.6,11,1
451,2016,1,19,19,-15.7,2.4,-24.2,1.7,48,5.8,937.2,1.5,4.0,1.5,11,1
452,2016,1,19,20,-16.2,2.4,-24.0,1.7,51,6.1,938.1,1.5,3.3,1.2,0,0
453,2016,1,19,21,-16.7,2.4,-24.0,1.7,53,6.4,938.9,1.5,2.9,1.1,0,0
454,2016,1,19,22,-17.0,2.4,-24.1,1.7,54,6.5,939.4,1.5,2.6,1.0,0,0
455,2016,1,19,23,-17.3,2.4,-24.1,1.7,55,6.6,940.0,1.5,2.1,0.8,0,0
456,2016,1,20,0,-17.4,2.4,-24.2,1.7,55,6.6,940.6,1.5,2.0,0.7,0,0
457,2016,1,20,1,-17.5,2.4,-24.4,1.7,55,6.6,941.1,1.5,1.8,0.7,0,0
458,2016,1,20,2,-17.6,2.4,-24.5,1.7,55,6.6,941.7,1.5,1.6,0.6,0,0
459,2016,1,20,3,-17.7,2.4,-24.5,1.7,55,6.6,942.4,1.5,1.5,0.6,0,0
460,2016,1,20,4,-17.4,2.4,-24.7,1.7,53,6.4,943.3,1.5,1.5,0.6,0,0
461,2016,1,20,5,-17.5,2.4,-24.8,1.7,53,6.4,943.8,1.5,1.4,0.5,0,0
462,2016,1,20,6,-17.7,2.4,-24.8,1.7,54,6.5,944.4,1.5,1.2,0.4,0,0
463,2016,1,20,7,-17.7,2.4,-24.9,1.7,53,6.4,944.9,1.5,0.9,0.3,11,1
464,2016,1,20,8,-17.7,2.4,-24.9,1.7,53,6.4,945.1,1.5,0.6,0.2,35,2
465,2016,1,20,9,-16.2,2.4,-24.6,1.7,48,5.8,945.6,1.5,0.6,0.2,186,13
466,2016,1,20,10,-12.9,2.4,-23.8,1.7,40,4.8,946.1,1.5,1.0,0.4,350,24
467,2016,1,20,11,-9.8,2.4,-22.8,1.7,34,4.1,946.5,1.5,1.3,0.5,476,33
468,2016,1,20,12,-7.6,2.4,-22.1,1.7,30,3.6,946.4,1.5,1.6,0.6,403,28
469,2016,1,20,13,-6.4,2.4,-22.0,1.7,28,3.4,945.7,1.5,1.9,0.7,521,36
470,2016,1,20,14,-5.9,2.4,-22.4,1.7,26,3.1,945.4,1.5,2.1,0.8,336,23
471,2016,1,20,15,-5.9,2.4,-22.8,1.7,25,3.0,945.3,1.5,2.0,0.7,245,17
472,2016,1,20,16,-7.2,2.4,-22.9,1.7,27,3.2,945.9,1.5,1.9,0.7,201,14
473,2016,1,20,17,-7.8,2.4,-22.8,1.7,29,3.5,945.9,1.5,1.5,0.6,56,4
474,2016,1,20,18,-8.7,2.4,-22.7,1.7,31,3.7,945.6,1.5,1.2,0.4,11,1
475,2016,1,20,19,-9.7,2.4,-22.5,1.7,34,4.1,946.1,1.5,1.2,0.4,11,1
476,2016,1,20,20,-10.6,2.4,-22.4,1.7,37,4.4,946.6,1.5,1.3,0.5,0,0
477,2016,1,20,21,-11.3,2.4,-22.2,1.7,40,4.8,946.7,1.5,1.0,0.4,0,0
478,2016,1,20,22,-11.9,2.4,-22.1,1.7,43,5.2,946.3,1.5,0.8,0.3,0,0
479,2016,1,20,23,-12.3,2.4,-22.0,1.7,44,5.3,946.4,1.5,0.8,0.3,0,0
480,2016,1,21,0,-12.7,2.4,-21.9,1.7,46,5.5,946.5,1.5,0.8,0.3,0,0
481,2016,1,21,1,-12.9,2.4,-21.8,1.7,47,5.6,946.2,1.5,0.6,0.2,0,0
482,2016,1,21,2,-13.0,2.4,-21.6,1.7,49,5.9,946.0,1.5,0.5,0.2,0,0
483,2016,1,21,3,-13.0,2.4,-21.5,1.7,49,5.9,946.2,1.5,0.7,0.3,0,0
484,2016,1,21,4,-13.0,2.4,-21.6,1.7,49,5.9,946.3,1.5,0.5,0.2,0,0
485,2016,1,21,5,-12.8,2.4,-21.7,1.7,47,5.6,945.5,1.5,0.4,0.1,0,0
486,2016,1,21,6,-12.7,2.4,-21.7,1.7,47,5.6,945.2,1.5,0.4,0.1,0,0
487,2016,1,21,7,-12.6,2.4,-21.7,1.7,47,5.6,945.2,1.5,0.3,0.1,11,1
488,2016,1,21,8,-12.5,2.4,-21.7,1.7,46,5.5,945.2,1.5,0.4,0.1,1,0
489,2016,1,21,9,-11.3,2.4,-21.6,1.7,42,5.0,945.2,1.5,0.4,0.1,77,5
490,2016,1,21,10,-8.9,2.4,-22.0,1.7,34,4.1,945.4,1.5,0.7,0.3,67,5
491,2016,1,21,11,-6.8,2.4,-22.7,1.7,27,3.2,945.4,1.5,1.0,0.4,182,13
492,2016,1,21,12,-5.3,2.4,-23.1,1.7,23,2.8,945.0,1.5,1.3,0.5,264,19
493,2016,1,21,13,-4.3,2.4,-23.1,1.7,22,2.6,944.3,1.5,1.7,0.6,318,22
494,2016,1,21,14,-3.9,2.4,-22.8,1.7,21,2.5,943.6,1.5,1.9,0.7,450,32
495,2016,1,21,15,-3.6,2.4,-22.5,1.7,22,2.6,943.4,1.5,2.1,0.8,309,22
496,2016,1,21,16,-3.9,2.4,-23.3,1.7,21,2.5,943.3,1.5,2.2,0.8,176,12
497,2016,1,21,17,-5.0,2.4,-22.8,1.7,23,2.8,943.6,1.5,2.1,0.8,58,4
498,2016,1,21,18,-6.4,2.4,-22.5,1.7,27,3.2,944.0,1.5,1.9,0.7,10,1
499,2016,1,21,19,-7.5,2.4,-22.3,1.7,30,3.6,944.3,1.5,1.3,0.5,10,1
