,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2017,1,11,9,-5.6,2.4,-20.8,1.7,29,3.5,1005.4,1.5,1.9,0.7,170,12
250,2017,1,11,10,-4.0,2.4,-17.9,1.7,33,4.0,1005.4,1.5,1.8,0.7,331,23
251,2017,1,11,11,-2.4,2.4,-14.7,1.7,38,4.6,1004.8,1.5,2.0,0.7,457,32
252,2017,1,11,12,-0.9,2.4,-12.2,1.7,42,5.0,1003.6,1.5,2.5,0.9,528,37
253,2017,1,11,13,0.3,2.4,-10.6,1.7,44,5.3,1002.2,1.5,3.1,1.1,367,26
254,2017,1,11,14,1.2,2.4,-9.5,1.7,45,5.4,1001.3,1.5,4.1,1.5,112,8
255,2017,1,11,15,1.4,2.4,-9.7,1.7,43,5.2,1001.0,1.5,4.5,1.7,256,18
256,2017,1,11,16,0.4,2.4,-9.4,1.7,48,5.8,1001.2,1.5,4.3,1.6,146,10
257,2017,1,11,17,-0.5,2.4,-8.9,1.7,53,6.4,1001.5,1.5,3.4,1.3,45,3
258,2017,1,11,18,-1.8,2.4,-8.6,1.7,60,7.2,1001.8,1.5,2.8,1.0,11,1
259,2017,1,11,19,-2.6,2.4,-8.2,1.7,65,7.8,1001.7,1.5,2.3,0.9,11,1
260,2017,1,11,20,-3.3,2.4,-7.8,1.7,71,8.5,1001.3,1.5,1.7,0.6,0,0
261,2017,1,11,21,-4.1,2.4,-7.5,1.7,77,9.2,1001.4,1.5,1.6,0.6,0,0
262,2017,1,11,22,-4.7,2.4,-7.3,1.7,82,9.8,1001.4,1.5,1.7,0.6,0,0
263,2017,1,11,23,-4.6,2.4,-7.2,1.7,82,9.8,1001.3,1.5,1.8,0.7,0,0
264,2017,1,12,0,-3.1,2.4,-7.0,1.7,74,8.9,1000.6,1.5,2.0,0.7,0,0
265,2017,1,12,1,-2.3,2.4,-7.0,1.7,70,8.4,999.7,1.5,2.1,0.8,0,0
266,2017,1,12,2,-1.7,2.4,-6.6,1.7,69,8.3,999.3,1.5,2.1,0.8,0,0
267,2017,1,12,3,-1.6,2.4,-6.1,1.7,71,8.5,998.7,1.5,2.1,0.8,0,0
268,2017,1,12,4,-2.1,2.4,-6.9,1.7,70,8.4,999.0,1.5,1.8,0.7,0,0
269,2017,1,12,5,-2.5,2.4,-6.0,1.7,77,9.2,998.1,1.5,1.7,0.6,0,0
270,2017,1,12,6,-3.0,2.4,-5.4,1.7,84,10.1,997.7,1.5,1.5,0.6,0,0
271,2017,1,12,7,-3.0,2.4,-5.0,1.7,86,10.3,997.3,1.5,1.4,0.5,11,1
272,2017,1,12,8,-2.8,2.4,-4.7,1.7,87,10.4,997.4,1.5,1.3,0.5,9,1
273,2017,1,12,9,-1.6,2.4,-4.3,1.7,82,9.8,997.4,1.5,1.2,0.4,64,5
274,2017,1,12,10,0.0,2.4,-5.0,1.7,69,8.3,997.4,1.5,2.1,0.8,13,1
275,2017,1,12,11,1.0,2.4,-6.5,1.7,57,6.8,997.1,1.5,3.1,1.1,86,6
276,2017,1,12,12,1.1,2.4,-7.5,1.7,53,6.4,996.6,1.5,3.2,1.2,145,10
277,2017,1,12,13,1.7,2.4,-8.5,1.7,47,5.6,995.3,1.5,3.6,1.3,158,11
278,2017,1,12,14,1.9,2.4,-9.6,1.7,42,5.0,994.7,1.5,3.9,1.4,117,8
279,2017,1,12,15,1.7,2.4,-10.5,1.7,40,4.8,994.4,1.5,4.1,1.5,255,18
280,2017,1,12,16,0.8,2.4,-9.9,1.7,45,5.4,994.3,1.5,4.2,1.6,88,6
281,2017,1,12,17,-0.6,2.4,-10.1,1.7,49,5.9,994.4,1.5,3.7,1.4,49,3
282,2017,1,12,18,-1.9,2.4,-10.9,1.7,50,6.0,994.7,1.5,3.4,1.3,10,1
283,2017,1,12,19,-2.8,2.4,-12.1,1.7,49,5.9,995.0,1.5,3.3,1.2,10,1
284,2017,1,12,20,-3.3,2.4,-13.7,1.7,44,5.3,995.3,1.5,3.3,1.2,0,0
285,2017,1,12,21,-3.8,2.4,-15.0,1.7,42,5.0,995.5,1.5,3.3,1.2,0,0
286,2017,1,12,22,-4.3,2.4,-15.7,1.7,41,4.9,995.6,1.5,3.3,1.2,0,0
287,2017,1,12,23,-4.8,2.4,-16.0,1.7,41,4.9,995.9,1.5,3.2,1.2,0,0
288,2017,1,13,0,-5.2,2.4,-16.1,1.7,42,5.0,996.0,1.5,3.3,1.2,0,0
289,2017,1,13,1,-5.5,2.4,-15.9,1.7,44,5.3,996.3,1.5,3.3,1.2,0,0
290,2017,1,13,2,-5.6,2.4,-15.8,1.7,44,5.3,996.2,1.5,3.2,1.2,0,0
291,2017,1,13,3,-5.6,2.4,-15.7,1.7,45,5.4,996.2,1.5,3.0,1.1,0,0
292,2017,1,13,4,-5.8,2.4,-16.5,1.7,43,5.2,996.1,1.5,2.9,1.1,0,0
293,2017,1,13,5,-5.8,2.4,-16.2,1.7,44,5.3,995.7,1.5,2.5,0.9,0,0
294,2017,1,13,6,-5.9,2.4,-16.2,1.7,44,5.3,995.3,1.5,1.9,0.7,0,0
295,2017,1,13,7,-6.3,2.4,-16.0,1.7,46,5.5,994.9,1.5,1.1,0.4,10,1
296,2017,1,13,8,-6.5,2.4,-15.1,1.7,50,6.0,994.5,1.5,1.1,0.4,23,2
297,2017,1,13,9,-4.7,2.4,-13.7,1.7,49,5.9,994.2,1.5,1.4,0.5,70,5
298,2017,1,13,10,-2.9,2.4,-11.9,1.7,50,6.0,994.0,1.5,1.8,0.7,227,16
299,2017,1,13,11,-1.2,2.4,-10.3,1.7,50,6.0,993.3,1.5,2.4,0.9,141,10
300,2017,1,13,12,0.5,2.4,-8.8,1.7,50,6.0,992.2,1.5,3.8,1.4,108,8
301,2017,1,13,13,0.1,2.4,-8.0,1.7,54,6.5,991.5,1.5,4.4,1.6,137,10
302,2017,1,13,14,-1.8,2.4,-8.7,1.7,59,7.1,991.5,1.5,4.1,1.5,348,24
303,2017,1,13,15,-2.0,2.4,-10.3,1.7,53,6.4,992.3,1.5,4.9,1.8,226,16
304,2017,1,13,16,-2.6,2.4,-12.3,1.7,47,5.6,993.6,1.5,5.0,1.8,182,13
305,2017,1,13,17,-2.9,2.4,-13.3,1.7,45,5.4,994.2,1.5,4.9,1.8,49,3
306,2017,1,13,18,-3.4,2.4,-12.9,1.7,48,5.8,994.5,1.5,4.3,1.6,10,1
307,2017,1,13,19,-4.1,2.4,-12.3,1.7,53,6.4,995.2,1.5,4.5,1.7,10,1
308,2017,1,13,20,-4.9,2.4,-12.7,1.7,54,6.5,995.8,1.5,4.3,1.6,0,0
309,2017,1,13,21,-5.5,2.4,-13.4,1.7,54,6.5,996.5,1.5,4.2,1.6,0,0
310,2017,1,13,22,-5.8,2.4,-13.8,1.7,53,6.4,997.1,1.5,4.2,1.6,0,0
311,2017,1,13,23,-6.2,2.4,-14.2,1.7,53,6.4,997.8,1.5,4.0,1.5,0,0
312,2017,1,14,0,-6.5,2.4,-14.8,1.7,52,6.2,998.0,1.5,3.9,1.4,0,0
313,2017,1,14,1,-6.9,2.4,-15.7,1.7,50,6.0,998.3,1.5,3.9,1.4,0,0
314,2017,1,14,2,-7.1,2.4,-16.7,1.7,46,5.5,998.7,1.5,3.9,1.4,0,0
315,2017,1,14,3,-7.5,2.4,-17.6,1.7,44,5.3,999.2,1.5,3.9,1.4,0,0
316,2017,1,14,4,-7.4,2.4,-19.8,1.7,36,4.3,1000.3,1.5,3.8,1.4,0,0
317,2017,1,14,5,-7.6,2.4,-20.2,1.7,36,4.3,1000.3,1.5,3.9,1.4,0,0
318,2017,1,14,6,-7.9,2.4,-20.4,1.7,36,4.3,1000.9,1.5,4.0,1.5,0,0
319,2017,1,14,7,-8.2,2.4,-20.4,1.7,37,4.4,1001.3,1.5,4.0,1.5,10,1
320,2017,1,14,8,-8.4,2.4,-20.4,1.7,37,4.4,1001.8,1.5,4.0,1.5,25,2
321,2017,1,14,9,-8.1,2.4,-20.2,1.7,37,4.4,1002.1,1.5,4.3,1.6,173,12
322,2017,1,14,10,-7.1,2.4,-20.2,1.7,34,4.1,1002.6,1.5,4.6,1.7,336,23
323,2017,1,14,11,-6.1,2.4,-21.0,1.7,30,3.6,1002.3,1.5,5.0,1.8,463,32
324,2017,1,14,12,-5.2,2.4,-22.3,1.7,25,3.0,1002.0,1.5,5.3,2.0,536,38
325,2017,1,14,13,-4.7,2.4,-23.3,1.7,22,2.6,1000.9,1.5,5.5,2.0,545,38
326,2017,1,14,14,-4.5,2.4,-23.7,1.7,21,2.5,1000.6,1.5,5.6,2.1,490,34
327,2017,1,14,15,-4.7,2.4,-23.4,1.7,22,2.6,1000.7,1.5,5.7,2.1,377,26
328,2017,1,14,16,-6.0,2.4,-22.9,1.7,25,3.0,1001.5,1.5,5.7,2.1,220,15
329,2017,1,14,17,-6.6,2.4,-22.7,1.7,27,3.2,1002.0,1.5,5.3,2.0,52,4
330,2017,1,14,18,-7.1,2.4,-22.5,1.7,28,3.4,1002.6,1.5,5.0,1.8,11,1
331,2017,1,14,19,-7.5,2.4,-22.4,1.7,29,3.5,1002.9,1.5,5.0,1.8,11,1
332,2017,1,14,20,-7.8,2.4,-22.8,1.7,29,3.5,1003.3,1.5,4.8,1.8,0,0
333,2017,1,14,21,-8.1,2.4,-23.6,1.7,28,3.4,1003.7,1.5,4.4,1.6,0,0
334,2017,1,14,22,-8.4,2.4,-24.2,1.7,27,3.2,1004.1,1.5,3.8,1.4,0,0
335,2017,1,14,23,-8.7,2.4,-24.5,1.7,27,3.2,1004.8,1.5,3.3,1.2,0,0
336,2017,1,15,0,-9.0,2.4,-24.4,1.7,28,3.4,1005.0,1.5,3.0,1.1,0,0
337,2017,1,15,1,-9.2,2.4,-23.9,1.7,29,3.5,1005.5,1.5,2.7,1.0,0,0
338,2017,1,15,2,-9.5,2.4,-23.3,1.7,32,3.8,1005.7,1.5,2.4,0.9,0,0
339,2017,1,15,3,-9.7,2.4,-22.5,1.7,34,4.1,1006.0,1.5,2.2,0.8,0,0
340,2017,1,15,4,-10.2,2.4,-22.9,1.7,35,4.2,1006.9,1.5,2.0,0.7,0,0
341,2017,1,15,5,-10.4,2.4,-22.2,1.7,37,4.4,1006.9,1.5,1.9,0.7,0,0
342,2017,1,15,6,-10.5,2.4,-21.5,1.7,40,4.8,1007.1,1.5,1.6,0.6,0,0
343,2017,1,15,7,-10.5,2.4,-20.8,1.7,43,5.2,1007.0,1.5,1.5,0.6,11,1
344,2017,1,15,8,-10.6,2.4,-20.3,1.7,45,5.4,1006.7,1.5,1.4,0.5,27,2
345,2017,1,15,9,-9.6,2.4,-19.7,1.7,44,5.3,1006.6,1.5,1.8,0.7,178,12
346,2017,1,15,10,-8.2,2.4,-19.6,1.7,39,4.7,1006.5,1.5,2.2,0.8,342,24
347,2017,1,15,11,-6.3,2.4,-19.3,1.7,35,4.2,1006.3,1.5,2.5,0.9,472,33
348,2017,1,15,12,-4.5,2.4,-18.8,1.7,32,3.8,1005.5,1.5,2.9,1.1,545,38
349,2017,1,15,13,-3.0,2.4,-18.1,1.7,30,3.6,1004.1,1.5,3.2,1.2,554,39
350,2017,1,15,14,-1.9,2.4,-17.4,1.7,30,3.6,1003.3,1.5,3.5,1.3,499,35
351,2017,1,15,15,-1.4,2.4,-16.5,1.7,31,3.7,1003.1,1.5,3.6,1.3,384,27
352,2017,1,15,16,-2.3,2.4,-16.0,1.7,34,4.1,1004.0,1.5,3.1,1.1,226,16
353,2017,1,15,17,-3.0,2.4,-15.2,1.7,38,4.6,1004.1,1.5,2.6,1.0,60,4
354,2017,1,15,18,-4.1,2.4,-14.6,1.7,44,5.3,1004.2,1.5,2.1,0.8,11,1
355,2017,1,15,19,-4.8,2.4,-14.0,1.7,49,5.9,1004.2,1.5,1.9,0.7,11,1
356,2017,1,15,20,-5.5,2.4,-13.5,1.7,53,6.4,1004.3,1.5,1.8,0.7,0,0
357,2017,1,15,21,-6.3,2.4,-13.4,1.7,57,6.8,1004.2,1.5,1.8,0.7,0,0
358,2017,1,15,22,-6.8,2.4,-13.6,1.7,58,7.0,1004.3,1.5,2.0,0.7,0,0
359,2017,1,15,23,-7.0,2.4,-14.1,1.7,57,6.8,1004.3,1.5,2.1,0.8,0,0
360,2017,1,16,0,-7.3,2.4,-14.5,1.7,56,6.7,1004.2,1.5,2.0,0.7,0,0
361,2017,1,16,1,-7.5,2.4,-14.9,1.7,55,6.6,1004.4,1.5,1.9,0.7,0,0
362,2017,1,16,2,-7.9,2.4,-15.3,1.7,55,6.6,1004.6,1.5,1.8,0.7,0,0
363,2017,1,16,3,-8.1,2.4,-15.7,1.7,54,6.5,1004.9,1.5,1.5,0.6,0,0
364,2017,1,16,4,-8.6,2.4,-16.7,1.7,52,6.2,1005.6,1.5,1.3,0.5,0,0
365,2017,1,16,5,-8.8,2.4,-16.7,1.7,53,6.4,1005.9,1.5,1.2,0.4,0,0
366,2017,1,16,6,-9.0,2.4,-16.6,1.7,54,6.5,1006.0,1.5,1.1,0.4,0,0
367,2017,1,16,7,-9.1,2.4,-16.4,1.7,55,6.6,1006.3,1.5,0.9,0.3,11,1
368,2017,1,16,8,-9.3,2.4,-16.2,1.7,57,6.8,1006.4,1.5,0.9,0.3,21,1
369,2017,1,16,9,-7.3,2.4,-15.9,1.7,50,6.0,1006.8,1.5,0.4,0.1,175,12
370,2017,1,16,10,-4.9,2.4,-17.0,1.7,38,4.6,1007.1,1.5,0.3,0.1,340,24
371,2017,1,16,11,-2.7,2.4,-17.2,1.7,32,3.8,1007.3,1.5,0.5,0.2,469,33
372,2017,1,16,12,-0.8,2.4,-17.2,1.7,28,3.4,1007.0,1.5,0.8,0.3,543,38
373,2017,1,16,13,0.7,2.4,-17.2,1.7,25,3.0,1006.2,1.5,1.0,0.4,553,39
374,2017,1,16,14,1.6,2.4,-17.7,1.7,22,2.6,1005.8,1.5,1.3,0.5,499,35
375,2017,1,16,15,2.0,2.4,-18.1,1.7,21,2.5,1006.2,1.5,1.6,0.6,386,27
376,2017,1,16,16,1.4,2.4,-18.6,1.7,21,2.5,1006.5,1.5,1.6,0.6,229,16
377,2017,1,16,17,0.3,2.4,-17.6,1.7,25,3.0,1007.1,1.5,1.5,0.6,63,4
378,2017,1,16,18,-1.3,2.4,-17.5,1.7,28,3.4,1007.3,1.5,1.6,0.6,11,1
379,2017,1,16,19,-3.2,2.4,-17.3,1.7,33,4.0,1007.8,1.5,1.4,0.5,11,1
380,2017,1,16,20,-3.4,2.4,-17.1,1.7,34,4.1,1008.1,1.5,1.2,0.4,0,0
381,2017,1,16,21,-2.9,2.4,-16.7,1.7,34,4.1,1008.5,1.5,1.0,0.4,0,0
382,2017,1,16,22,-3.0,2.4,-16.3,1.7,35,4.2,1008.8,1.5,0.6,0.2,0,0
383,2017,1,16,23,-3.2,2.4,-16.1,1.7,36,4.3,1009.0,1.5,0.2,0.1,0,0
384,2017,1,17,0,-3.3,2.4,-15.9,1.7,37,4.4,1008.7,1.5,0.1,0.0,0,0
385,2017,1,17,1,-3.4,2.4,-15.7,1.7,38,4.6,1008.8,1.5,0.3,0.1,0,0
386,2017,1,17,2,-3.6,2.4,-15.5,1.7,39,4.7,1009.0,1.5,0.2,0.1,0,0
387,2017,1,17,3,-3.8,2.4,-15.3,1.7,40,4.8,1009.1,1.5,0.8,0.3,0,0
388,2017,1,17,4,-4.2,2.4,-15.3,1.7,42,5.0,1009.8,1.5,0.8,0.3,0,0
389,2017,1,17,5,-4.5,2.4,-15.0,1.7,44,5.3,1009.9,1.5,0.5,0.2,0,0
390,2017,1,17,6,-4.9,2.4,-14.8,1.7,46,5.5,1009.9,1.5,0.8,0.3,0,0
391,2017,1,17,7,-6.3,2.4,-14.5,1.7,52,6.2,1009.6,1.5,1.1,0.4,11,1
392,2017,1,17,8,-6.8,2.4,-14.0,1.7,57,6.8,1009.5,1.5,1.2,0.4,17,1
393,2017,1,17,9,-4.9,2.4,-12.8,1.7,54,6.5,1009.8,1.5,0.6,0.2,123,9
394,2017,1,17,10,-1.1,2.4,-13.7,1.7,38,4.6,1010.0,1.5,0.4,0.1,241,17
395,2017,1,17,11,1.2,2.4,-14.8,1.7,29,3.5,1010.0,1.5,0.4,0.1,0,0
396,2017,1,17,12,2.8,2.4,-15.5,1.7,25,3.0,1009.6,1.5,0.9,0.3,365,26
397,2017,1,17,13,3.4,2.4,-16.4,1.7,22,2.6,1008.9,1.5,1.6,0.6,370,26
398,2017,1,17,14,3.6,2.4,-17.0,1.7,21,2.5,1008.4,1.5,1.9,0.7,498,35
399,2017,1,17,15,3.3,2.4,-17.1,1.7,21,2.5,1008.5,1.5,1.9,0.7,266,19
400,2017,1,17,16,2.4,2.4,-17.9,1.7,21,2.5,1008.4,1.5,1.4,0.5,229,16
401,2017,1,17,17,1.5,2.4,-16.4,1.7,25,3.0,1008.3,1.5,1.3,0.5,60,4
402,2017,1,17,18,0.1,2.4,-16.1,1.7,28,3.4,1008.5,1.5,1.5,0.6,11,1
403,2017,1,17,19,-1.9,2.4,-15.8,1.7,34,4.1,1008.9,1.5,1.3,0.5,11,1
404,2017,1,17,20,-1.9,2.4,-15.6,1.7,34,4.1,1009.2,1.5,1.0,0.4,0,0
405,2017,1,17,21,-1.2,2.4,-15.4,1.7,33,4.0,1009.7,1.5,0.7,0.3,0,0
406,2017,1,17,22,-1.4,2.4,-15.1,1.7,34,4.1,1010.0,1.5,0.4,0.1,0,0
407,2017,1,17,23,-1.5,2.4,-15.0,1.7,35,4.2,1009.9,1.5,0.3,0.1,0,0
408,2017,1,18,0,-1.6,2.4,-14.8,1.7,36,4.3,1009.7,1.5,0.3,0.1,0,0
409,2017,1,18,1,-1.8,2.4,-14.7,1.7,37,4.4,1009.4,1.5,0.4,0.1,0,0
410,2017,1,18,2,-2.1,2.4,-14.4,1.7,38,4.6,1009.6,1.5,0.5,0.2,0,0
411,2017,1,18,3,-2.2,2.4,-14.2,1.7,39,4.7,1009.9,1.5,0.5,0.2,0,0
412,2017,1,18,4,-3.3,2.4,-12.9,1.7,47,5.6,1009.9,1.5,1.1,0.4,0,0
413,2017,1,18,5,-3.5,2.4,-11.1,1.7,56,6.7,1010.0,1.5,1.1,0.4,0,0
414,2017,1,18,6,-2.8,2.4,-9.5,1.7,60,7.2,1009.9,1.5,0.9,0.3,0,0
415,2017,1,18,7,-2.3,2.4,-8.4,1.7,63,7.6,1009.8,1.5,0.6,0.2,11,1
416,2017,1,18,8,-2.4,2.4,-7.8,1.7,66,7.9,1009.7,1.5,0.5,0.2,24,2
417,2017,1,18,9,-1.8,2.4,-7.0,1.7,68,8.2,1009.8,1.5,0.2,0.1,171,12
418,2017,1,18,10,0.4,2.4,-6.5,1.7,60,7.2,1009.7,1.5,0.7,0.3,331,23
419,2017,1,18,11,2.0,2.4,-7.7,1.7,49,5.9,1009.4,1.5,1.4,0.5,457,32
420,2017,1,18,12,3.1,2.4,-7.6,1.7,45,5.4,1008.6,1.5,1.8,0.7,529,37
421,2017,1,18,13,4.2,2.4,-7.0,1.7,44,5.3,1007.8,1.5,2.9,1.1,388,27
422,2017,1,18,14,4.1,2.4,-6.4,1.7,46,5.5,1007.3,1.5,2.9,1.1,185,13
423,2017,1,18,15,3.6,2.4,-5.8,1.7,50,6.0,1007.2,1.5,2.9,1.1,55,4
424,2017,1,18,16,3.1,2.4,-5.9,1.7,52,6.2,1007.3,1.5,2.3,0.9,142,10
425,2017,1,18,17,2.0,2.4,-5.1,1.7,59,7.1,1007.2,1.5,1.6,0.6,25,2
426,2017,1,18,18,0.7,2.4,-4.6,1.7,68,8.2,1007.3,1.5,1.6,0.6,10,1
427,2017,1,18,19,-0.4,2.4,-4.1,1.7,76,9.1,1007.5,1.5,1.4,0.5,10,1
428,2017,1,18,20,-1.6,2.4,-3.7,1.7,86,10.3,1007.6,1.5,1.3,0.5,0,0
429,2017,1,18,21,-1.9,2.4,-4.0,1.7,86,10.3,1007.5,1.5,1.2,0.4,0,0
430,2017,1,18,22,-1.9,2.4,-3.7,1.7,87,10.4,1007.5,1.5,1.1,0.4,0,0
431,2017,1,18,23,-2.0,2.4,-3.6,1.7,89,10.7,1007.3,1.5,1.0,0.4,0,0
432,2017,1,19,0,-2.1,2.4,-3.8,1.7,88,10.6,1007.1,1.5,1.0,0.4,0,0
433,2017,1,19,1,-2.9,2.4,-4.4,1.7,89,10.7,1006.8,1.5,1.1,0.4,0,0
434,2017,1,19,2,-3.7,2.4,-5.2,1.7,89,10.7,1006.4,1.5,1.2,0.4,0,0
435,2017,1,19,3,-4.1,2.4,-5.8,1.7,88,10.6,1006.2,1.5,1.3,0.5,0,0
436,2017,1,19,4,-4.2,2.4,-6.9,1.7,81,9.7,1006.2,1.5,1.3,0.5,0,0
437,2017,1,19,5,-4.1,2.4,-7.3,1.7,78,9.4,1005.6,1.5,1.2,0.4,0,0
438,2017,1,19,6,-3.5,2.4,-7.6,1.7,73,8.8,1005.3,1.5,0.9,0.3,0,0
439,2017,1,19,7,-2.9,2.4,-7.8,1.7,69,8.3,1004.8,1.5,0.5,0.2,10,1
440,2017,1,19,8,-3.0,2.4,-7.9,1.7,69,8.3,1004.8,1.5,0.3,0.1,1,0
441,2017,1,19,9,-2.5,2.4,-7.9,1.7,66,7.9,1004.8,1.5,0.2,0.1,63,4
442,2017,1,19,10,-0.4,2.4,-8.9,1.7,53,6.4,1004.6,1.5,0.3,0.1,188,13
443,2017,1,19,11,1.7,2.4,-10.0,1.7,42,5.0,1004.2,1.5,0.2,0.1,339,24
444,2017,1,19,12,3.4,2.4,-11.1,1.7,34,4.1,1003.1,1.5,0.4,0.1,359,25
445,2017,1,19,13,4.6,2.4,-11.9,1.7,29,3.5,1001.5,1.5,0.7,0.3,553,39
446,2017,1,19,14,5.2,2.4,-12.5,1.7,27,3.2,1000.5,1.5,1.3,0.5,501,35
447,2017,1,19,15,5.2,2.4,-12.9,1.7,26,3.1,1000.0,1.5,1.8,0.7,389,27
448,2017,1,19,16,4.4,2.4,-12.7,1.7,28,3.4,999.1,1.5,0.7,0.3,234,16
449,2017,1,19,17,3.3,2.4,-11.6,1.7,33,4.0,998.8,1.5,1.7,0.6,68,5
450,2017,1,19,18,0.8,2.4,-12.0,1.7,38,4.6,998.8,1.5,2.3,0.9,11,1
451,2017,1,19,19,-0.5,2.4,-11.7,1.7,43,5.2,999.0,1.5,2.4,0.9,11,1
452,2017,1,19,20,-1.6,2.4,-10.2,1.7,52,6.2,998.7,1.5,1.9,0.7,0,0
453,2017,1,19,21,-2.4,2.4,-9.1,1.7,60,7.2,998.7,1.5,1.1,0.4,0,0
454,2017,1,19,22,-2.1,2.4,-8.7,1.7,61,7.3,997.8,1.5,0.4,0.1,0,0
455,2017,1,19,23,-3.0,2.4,-8.6,1.7,65,7.8,997.1,1.5,0.9,0.3,0,0
456,2017,1,20,0,-3.9,2.4,-8.4,1.7,71,8.5,996.7,1.5,1.2,0.4,0,0
457,2017,1,20,1,-3.9,2.4,-8.2,1.7,72,8.6,995.9,1.5,1.1,0.4,0,0
458,2017,1,20,2,-2.8,2.4,-8.0,1.7,67,8.0,995.1,1.5,0.6,0.2,0,0
459,2017,1,20,3,-2.9,2.4,-7.8,1.7,69,8.3,994.4,1.5,0.5,0.2,0,0
460,2017,1,20,4,-2.7,2.4,-7.7,1.7,68,8.2,993.2,1.5,0.6,0.2,0,0
461,2017,1,20,5,-2.7,2.4,-6.9,1.7,73,8.8,992.5,1.5,0.3,0.1,0,0
462,2017,1,20,6,-2.8,2.4,-6.5,1.7,76,9.1,992.7,1.5,1.0,0.4,0,0
463,2017,1,20,7,-3.1,2.4,-6.3,1.7,79,9.5,993.3,1.5,2.6,1.0,11,1
464,2017,1,20,8,-3.4,2.4,-6.3,1.7,80,9.6,994.6,1.5,4.0,1.5,1,0
465,2017,1,20,9,-3.2,2.4,-6.2,1.7,80,9.6,995.5,1.5,4.4,1.6,6,0
466,2017,1,20,10,-3.0,2.4,-6.6,1.7,76,9.1,996.5,1.5,4.4,1.6,21,1
467,2017,1,20,11,-2.7,2.4,-7.6,1.7,69,8.3,997.1,1.5,4.8,1.8,157,11
468,2017,1,20,12,-1.9,2.4,-9.4,1.7,57,6.8,997.6,1.5,5.6,2.1,130,9
469,2017,1,20,13,-1.3,2.4,-10.3,1.7,50,6.0,997.5,1.5,5.6,2.1,133,9
470,2017,1,20,14,-1.3,2.4,-10.8,1.7,48,5.8,998.0,1.5,5.3,2.0,108,8
471,2017,1,20,15,-1.1,2.4,-10.8,1.7,48,5.8,999.0,1.5,5.0,1.8,160,11
472,2017,1,20,16,-2.1,2.4,-12.0,1.7,47,5.6,1000.7,1.5,4.9,1.8,58,4
473,2017,1,20,17,-3.0,2.4,-12.0,1.7,50,6.0,1002.0,1.5,4.2,1.6,14,1
474,2017,1,20,18,-4.0,2.4,-11.6,1.7,56,6.7,1003.0,1.5,3.7,1.4,10,1
475,2017,1,20,19,-4.7,2.4,-11.5,1.7,59,7.1,1003.8,1.5,3.5,1.3,10,1
476,2017,1,20,20,-5.2,2.4,-11.7,1.7,60,7.2,1004.5,1.5,3.3,1.2,0,0
477,2017,1,20,21,-5.6,2.4,-12.3,1.7,59,7.1,1005.0,1.5,3.2,1.2,0,0
478,2017,1,20,22,-5.9,2.4,-12.9,1.7,58,7.0,1005.4,1.5,3.0,1.1,0,0
479,2017,1,20,23,-6.1,2.4,-13.3,1.7,57,6.8,1005.8,1.5,2.8,1.0,0,0
480,2017,1,21,0,-6.4,2.4,-13.6,1.7,57,6.8,1006.1,1.5,2.5,0.9,0,0
481,2017,1,21,1,-6.5,2.4,-13.7,1.7,57,6.8,1006.2,1.5,2.4,0.9,0,0
482,2017,1,21,2,-6.6,2.4,-13.8,1.7,57,6.8,1006.3,1.5,2.1,0.8,0,0
483,2017,1,21,3,-6.8,2.4,-13.8,1.7,57,6.8,1006.5,1.5,1.9,0.7,0,0
484,2017,1,21,4,-7.1,2.4,-13.0,1.7,63,7.6,1007.4,1.5,1.3,0.5,0,0
485,2017,1,21,5,-7.2,2.4,-13.1,1.7,63,7.6,1007.0,1.5,0.8,0.3,0,0
486,2017,1,21,6,-7.0,2.4,-13.1,1.7,62,7.4,1007.2,1.5,0.5,0.2,0,0
487,2017,1,21,7,-7.5,2.4,-12.9,1.7,65,7.8,1006.9,1.5,0.6,0.2,10,1
488,2017,1,21,8,-7.7,2.4,-12.7,1.7,67,8.0,1007.4,1.5,0.8,0.3,1,0
489,2017,1,21,9,-6.1,2.4,-12.4,1.7,61,7.3,1008.1,1.5,0.8,0.3,92,6
490,2017,1,21,10,-4.5,2.4,-11.4,1.7,59,7.1,1008.0,1.5,0.6,0.2,174,12
491,2017,1,21,11,-3.0,2.4,-10.0,1.7,59,7.1,1007.7,1.5,0.9,0.3,203,14
492,2017,1,21,12,-1.8,2.4,-9.2,1.7,57,6.8,1006.9,1.5,1.7,0.6,196,14
493,2017,1,21,13,-1.1,2.4,-8.7,1.7,56,6.7,1005.4,1.5,2.2,0.8,256,18
494,2017,1,21,14,-0.8,2.4,-8.1,1.7,58,7.0,1004.0,1.5,2.3,0.9,233,16
495,2017,1,21,15,-0.6,2.4,-7.5,1.7,60,7.2,1003.3,1.5,2.5,0.9,249,17
496,2017,1,21,16,-1.3,2.4,-7.6,1.7,62,7.4,1002.4,1.5,2.2,0.8,182,13
497,2017,1,21,17,-1.5,2.4,-6.7,1.7,68,8.2,1002.2,1.5,2.5,0.9,69,5
