,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1347,2017,2,26,3,0.5,2.4,-1.2,1.7,88,10.6,1008.5,1.5,1.3,0.5,0,0
1348,2017,2,26,4,-0.4,2.4,-1.8,1.7,90,10.8,1008.8,1.5,1.8,0.7,0,0
1349,2017,2,26,5,-0.4,2.4,-1.6,1.7,92,11.0,1008.8,1.5,1.6,0.6,0,0
1350,2017,2,26,6,0.2,2.4,-0.9,1.7,92,11.0,1009.1,1.5,1.3,0.5,0,0
1351,2017,2,26,7,0.4,2.4,-0.5,1.7,94,11.3,1009.4,1.5,1.2,0.4,6,0
1352,2017,2,26,8,0.5,2.4,-0.3,1.7,94,11.3,1009.5,1.5,1.0,0.4,107,7
1353,2017,2,26,9,2.7,2.4,0.7,1.7,87,10.4,1010.1,1.5,0.9,0.3,293,20
1354,2017,2,26,10,4.6,2.4,-2.0,1.7,62,7.4,1010.4,1.5,1.1,0.4,454,32
1355,2017,2,26,11,5.9,2.4,-3.6,1.7,51,6.1,1010.2,1.5,1.6,0.6,593,42
1356,2017,2,26,12,6.9,2.4,-4.1,1.7,45,5.4,1010.0,1.5,2.3,0.9,680,48
1357,2017,2,26,13,7.3,2.4,-4.2,1.7,44,5.3,1009.8,1.5,2.9,1.1,697,49
1358,2017,2,26,14,7.4,2.4,-4.2,1.7,44,5.3,1009.3,1.5,3.3,1.2,628,44
1359,2017,2,26,15,7.1,2.4,-3.9,1.7,45,5.4,1009.3,1.5,3.5,1.3,581,41
1360,2017,2,26,16,6.8,2.4,-4.0,1.7,46,5.5,1009.0,1.5,3.3,1.2,413,29
1361,2017,2,26,17,5.8,2.4,-3.3,1.7,52,6.2,1009.6,1.5,3.3,1.2,215,15
1362,2017,2,26,18,4.5,2.4,-2.3,1.7,61,7.3,1010.1,1.5,2.8,1.0,39,3
1363,2017,2,26,19,3.0,2.4,-1.9,1.7,70,8.4,1010.7,1.5,2.5,0.9,10,1
1364,2017,2,26,20,2.0,2.4,-1.8,1.7,76,9.1,1011.0,1.5,2.2,0.8,0,0
1365,2017,2,26,21,1.1,2.4,-2.0,1.7,80,9.6,1011.5,1.5,2.0,0.7,0,0
1366,2017,2,26,22,0.1,2.4,-2.3,1.7,84,10.1,1011.8,1.5,1.8,0.7,0,0
1367,2017,2,26,23,-0.8,2.4,-3.0,1.7,85,10.2,1012.3,1.5,1.7,0.6,0,0
1368,2017,2,27,0,-1.3,2.4,-3.5,1.7,85,10.2,1012.1,1.5,1.7,0.6,0,0
1369,2017,2,27,1,-1.6,2.4,-3.8,1.7,85,10.2,1012.0,1.5,1.7,0.6,0,0
1370,2017,2,27,2,-1.7,2.4,-4.0,1.7,84,10.1,1011.7,1.5,1.7,0.6,0,0
1371,2017,2,27,3,-1.9,2.4,-4.4,1.7,83,10.0,1011.6,1.5,1.9,0.7,0,0
1372,2017,2,27,4,-1.6,2.4,-4.4,1.7,81,9.7,1011.0,1.5,2.0,0.7,0,0
1373,2017,2,27,5,-1.6,2.4,-4.5,1.7,81,9.7,1011.2,1.5,1.9,0.7,0,0
1374,2017,2,27,6,-1.7,2.4,-4.4,1.7,82,9.8,1011.9,1.5,1.6,0.6,0,0
1375,2017,2,27,7,-1.6,2.4,-4.2,1.7,82,9.8,1012.4,1.5,1.4,0.5,10,1
1376,2017,2,27,8,-0.8,2.4,-3.4,1.7,83,10.0,1012.8,1.5,1.1,0.4,69,5
1377,2017,2,27,9,2.2,2.4,-2.6,1.7,71,8.5,1013.4,1.5,1.0,0.4,252,18
1378,2017,2,27,10,4.6,2.4,-1.8,1.7,63,7.6,1013.6,1.5,1.1,0.4,417,29
1379,2017,2,27,11,6.4,2.4,-1.3,1.7,58,7.0,1013.4,1.5,1.3,0.5,546,38
1380,2017,2,27,12,7.5,2.4,-1.3,1.7,54,6.5,1013.3,1.5,1.8,0.7,623,44
1381,2017,2,27,13,7.9,2.4,-1.9,1.7,50,6.0,1012.8,1.5,2.2,0.8,640,45
1382,2017,2,27,14,8.2,2.4,-2.4,1.7,47,5.6,1012.0,1.5,2.6,1.0,595,42
1383,2017,2,27,15,8.0,2.4,-3.0,1.7,46,5.5,1011.5,1.5,2.9,1.1,494,35
1384,2017,2,27,16,7.7,2.4,-3.8,1.7,44,5.3,1011.0,1.5,2.9,1.1,346,24
1385,2017,2,27,17,6.8,2.4,-3.7,1.7,47,5.6,1011.4,1.5,2.8,1.0,175,12
1386,2017,2,27,18,5.4,2.4,-2.8,1.7,56,6.7,1012.0,1.5,2.2,0.8,31,2
1387,2017,2,27,19,3.7,2.4,-2.7,1.7,63,7.6,1012.4,1.5,1.7,0.6,7,1
1388,2017,2,27,20,2.1,2.4,-1.6,1.7,77,9.2,1012.8,1.5,1.4,0.5,0,0
1389,2017,2,27,21,2.0,2.4,-2.4,1.7,73,8.8,1012.8,1.5,0.9,0.3,0,0
1390,2017,2,27,22,2.2,2.4,-2.4,1.7,72,8.6,1013.0,1.5,0.6,0.2,0,0
1391,2017,2,27,23,1.6,2.4,-2.3,1.7,75,9.0,1012.9,1.5,0.7,0.3,0,0
1392,2017,2,28,0,0.9,2.4,-2.4,1.7,79,9.5,1012.8,1.5,0.9,0.3,0,0
1393,2017,2,28,1,0.5,2.4,-2.5,1.7,80,9.6,1012.7,1.5,1.0,0.4,0,0
1394,2017,2,28,2,0.2,2.4,-2.6,1.7,81,9.7,1012.4,1.5,1.0,0.4,0,0
1395,2017,2,28,3,0.0,2.4,-2.6,1.7,83,10.0,1012.3,1.5,0.9,0.3,0,0
1396,2017,2,28,4,0.8,2.4,-2.7,1.7,77,9.2,1012.4,1.5,0.3,0.1,0,0
1397,2017,2,28,5,0.4,2.4,-2.8,1.7,79,9.5,1012.3,1.5,0.9,0.3,0,0
1398,2017,2,28,6,-1.3,2.4,-3.6,1.7,84,10.1,1012.3,1.5,1.3,0.5,0,0
1399,2017,2,28,7,-2.1,2.4,-3.8,1.7,88,10.6,1012.3,1.5,1.3,0.5,6,0
1400,2017,2,28,8,-1.1,2.4,-2.9,1.7,88,10.6,1012.3,1.5,0.9,0.3,91,6
1401,2017,2,28,9,3.0,2.4,-1.4,1.7,73,8.8,1012.7,1.5,0.6,0.2,324,23
1402,2017,2,28,10,6.2,2.4,-3.0,1.7,52,6.2,1012.5,1.5,0.6,0.2,515,36
1403,2017,2,28,11,8.0,2.4,-4.1,1.7,42,5.0,1012.1,1.5,0.2,0.1,662,46
1404,2017,2,28,12,9.1,2.4,-3.8,1.7,40,4.8,1011.7,1.5,0.9,0.3,749,52
1405,2017,2,28,13,9.9,2.4,-3.1,1.7,40,4.8,1011.3,1.5,1.6,0.6,767,54
1406,2017,2,28,14,10.3,2.4,-2.8,1.7,40,4.8,1010.6,1.5,2.1,0.8,715,50
1407,2017,2,28,15,10.3,2.4,-2.7,1.7,40,4.8,1009.8,1.5,2.3,0.9,598,42
1408,2017,2,28,16,9.9,2.4,-2.9,1.7,41,4.9,1008.7,1.5,1.8,0.7,426,30
1409,2017,2,28,17,9.1,2.4,-2.3,1.7,45,5.4,1008.3,1.5,2.0,0.7,224,16
1410,2017,2,28,18,8.2,2.4,-3.0,1.7,46,5.5,1008.8,1.5,2.0,0.7,43,3
1411,2017,2,28,19,7.2,2.4,-3.7,1.7,46,5.5,1009.3,1.5,2.0,0.7,10,1
1412,2017,2,28,20,6.3,2.4,-4.3,1.7,47,5.6,1009.8,1.5,2.0,0.7,0,0
1413,2017,2,28,21,5.3,2.4,-5.0,1.7,48,5.8,1010.3,1.5,2.0,0.7,0,0
1414,2017,2,28,22,4.4,2.4,-5.7,1.7,48,5.8,1010.8,1.5,2.0,0.7,0,0
1415,2017,2,28,23,3.4,2.4,-6.4,1.7,49,5.9,1011.3,1.5,2.0,0.7,0,0
1416,2016,3,1,0,2.5,2.4,-7.0,1.7,50,6.0,1011.8,1.5,1.9,0.7,0,0
1417,2016,3,1,1,1.5,2.4,-7.7,1.7,50,6.0,1012.3,1.5,1.9,0.7,0,0
1418,2016,3,1,2,0.6,2.4,-8.4,1.7,51,6.1,1012.8,1.5,1.9,0.7,0,0
1419,2016,3,1,3,-0.4,2.4,-9.1,1.7,52,6.2,1013.3,1.5,1.9,0.7,0,0
1420,2016,3,1,4,-1.3,2.4,-9.7,1.7,53,6.4,1013.8,1.5,1.9,0.7,0,0
1421,2016,3,1,5,-2.3,2.4,-10.4,1.7,53,6.4,1014.3,1.5,1.9,0.7,0,0
1422,2016,3,1,6,-3.2,2.4,-11.1,1.7,54,6.5,1014.8,1.5,1.9,0.7,0,0
1423,2016,3,1,7,-3.4,2.4,-10.6,1.7,57,6.8,1014.9,1.5,1.7,0.6,3,0
1424,2016,3,1,8,-2.9,2.4,-10.1,1.7,58,7.0,1015.0,1.5,1.5,0.6,42,3
1425,2016,3,1,9,-1.5,2.4,-10.2,1.7,52,6.2,1015.1,1.5,1.9,0.7,156,11
1426,2016,3,1,10,-0.1,2.4,-9.2,1.7,50,6.0,1015.1,1.5,2.9,1.1,259,18
1427,2016,3,1,11,0.8,2.4,-8.4,1.7,50,6.0,1015.0,1.5,2.9,1.1,542,38
1428,2016,3,1,12,1.7,2.4,-7.7,1.7,50,6.0,1014.5,1.5,3.1,1.1,753,53
1429,2016,3,1,13,2.3,2.4,-7.5,1.7,48,5.8,1014.1,1.5,3.4,1.3,771,54
1430,2016,3,1,14,2.5,2.4,-7.0,1.7,50,6.0,1013.5,1.5,3.4,1.3,720,50
1431,2016,3,1,15,2.5,2.4,-6.7,1.7,51,6.1,1013.0,1.5,3.3,1.2,604,42
1432,2016,3,1,16,1.6,2.4,-7.0,1.7,53,6.4,1012.8,1.5,3.4,1.3,431,30
1433,2016,3,1,17,1.0,2.4,-7.1,1.7,55,6.6,1012.6,1.5,3.0,1.1,230,16
1434,2016,3,1,18,0.1,2.4,-6.7,1.7,60,7.2,1012.6,1.5,2.1,0.8,46,3
1435,2016,3,1,19,-0.7,2.4,-6.3,1.7,66,7.9,1012.9,1.5,1.7,0.6,10,1
1436,2016,3,1,20,-1.4,2.4,-5.4,1.7,74,8.9,1013.2,1.5,1.4,0.5,0,0
1437,2016,3,1,21,-2.0,2.4,-5.4,1.7,78,9.4,1013.4,1.5,1.2,0.4,0,0
1438,2016,3,1,22,-1.7,2.4,-5.7,1.7,74,8.9,1013.4,1.5,1.0,0.4,0,0
1439,2016,3,1,23,-1.9,2.4,-5.6,1.7,76,9.1,1013.4,1.5,1.1,0.4,0,0
1440,2016,3,2,0,-2.4,2.4,-5.5,1.7,79,9.5,1013.2,1.5,1.1,0.4,0,0
1441,2016,3,2,1,-2.9,2.4,-5.6,1.7,82,9.8,1013.2,1.5,1.3,0.5,0,0
1442,2016,3,2,2,-3.5,2.4,-5.7,1.7,85,10.2,1013.2,1.5,1.4,0.5,0,0
1443,2016,3,2,3,-3.7,2.4,-5.8,1.7,85,10.2,1013.3,1.5,1.5,0.6,0,0
1444,2016,3,2,4,-3.6,2.4,-5.8,1.7,85,10.2,1013.2,1.5,1.5,0.6,0,0
1445,2016,3,2,5,-3.8,2.4,-5.9,1.7,85,10.2,1012.8,1.5,1.6,0.6,0,0
1446,2016,3,2,6,-3.9,2.4,-6.0,1.7,85,10.2,1012.9,1.5,1.7,0.6,0,0
1447,2016,3,2,7,-3.9,2.4,-6.1,1.7,85,10.2,1012.6,1.5,1.7,0.6,8,1
1448,2016,3,2,8,-2.5,2.4,-5.0,1.7,83,10.0,1012.9,1.5,1.7,0.6,130,9
1449,2016,3,2,9,1.4,2.4,-3.6,1.7,69,8.3,1012.9,1.5,2.1,0.8,322,23
1450,2016,3,2,10,3.7,2.4,-2.4,1.7,64,7.7,1012.7,1.5,2.9,1.1,509,36
1451,2016,3,2,11,5.4,2.4,-1.5,1.7,61,7.3,1012.3,1.5,3.1,1.1,653,46
1452,2016,3,2,12,6.8,2.4,-1.4,1.7,56,6.7,1011.9,1.5,3.2,1.2,738,52
1453,2016,3,2,13,7.9,2.4,-1.1,1.7,53,6.4,1011.3,1.5,3.6,1.3,755,53
1454,2016,3,2,14,8.4,2.4,-0.8,1.7,52,6.2,1010.7,1.5,4.1,1.5,705,49
1455,2016,3,2,15,8.5,2.4,-0.4,1.7,54,6.5,1010.4,1.5,4.3,1.6,590,41
1456,2016,3,2,16,8.1,2.4,-0.7,1.7,54,6.5,1009.8,1.5,3.9,1.4,422,30
1457,2016,3,2,17,7.5,2.4,-0.3,1.7,58,7.0,1009.5,1.5,3.6,1.3,225,16
1458,2016,3,2,18,6.3,2.4,0.4,1.7,66,7.9,1009.8,1.5,2.9,1.1,46,3
1459,2016,3,2,19,4.6,2.4,0.5,1.7,75,9.0,1009.9,1.5,2.8,1.0,10,1
1460,2016,3,2,20,3.6,2.4,0.6,1.7,81,9.7,1010.2,1.5,2.7,1.0,0,0
1461,2016,3,2,21,2.8,2.4,0.6,1.7,85,10.2,1010.0,1.5,2.7,1.0,0,0
1462,2016,3,2,22,2.3,2.4,0.5,1.7,88,10.6,1010.1,1.5,2.7,1.0,0,0
1463,2016,3,2,23,2.0,2.4,0.4,1.7,89,10.7,1010.1,1.5,2.7,1.0,0,0
1464,2016,3,3,0,1.6,2.4,0.2,1.7,90,10.8,1009.9,1.5,2.6,1.0,0,0
1465,2016,3,3,1,1.3,2.4,-0.0,1.7,91,10.9,1009.8,1.5,2.5,0.9,0,0
1466,2016,3,3,2,1.0,2.4,-0.3,1.7,91,10.9,1009.3,1.5,2.4,0.9,0,0
1467,2016,3,3,3,0.7,2.4,-0.5,1.7,92,11.0,1009.4,1.5,2.4,0.9,0,0
1468,2016,3,3,4,0.4,2.4,-0.9,1.7,91,10.9,1009.3,1.5,2.2,0.8,0,0
1469,2016,3,3,5,-0.0,2.4,-1.2,1.7,92,11.0,1009.3,1.5,2.2,0.8,0,0
1470,2016,3,3,6,-0.4,2.4,-1.4,1.7,93,11.2,1009.7,1.5,2.2,0.8,0,0
1471,2016,3,3,7,-0.6,2.4,-1.5,1.7,94,11.3,1009.9,1.5,2.2,0.8,6,0
1472,2016,3,3,8,0.7,2.4,-0.3,1.7,93,11.2,1010.3,1.5,1.9,0.7,128,9
1473,2016,3,3,9,5.8,2.4,3.3,1.7,84,10.1,1010.3,1.5,1.9,0.7,325,23
1474,2016,3,3,10,8.9,2.4,4.8,1.7,75,9.0,1010.4,1.5,3.0,1.1,511,36
1475,2016,3,3,11,10.8,2.4,5.4,1.7,69,8.3,1009.9,1.5,3.6,1.3,655,46
1476,2016,3,3,12,12.3,2.4,5.7,1.7,64,7.7,1009.6,1.5,3.8,1.4,740,52
1477,2016,3,3,13,13.5,2.4,6.1,1.7,61,7.3,1008.9,1.5,3.8,1.4,757,53
1478,2016,3,3,14,14.3,2.4,6.1,1.7,58,7.0,1007.9,1.5,4.1,1.5,707,50
1479,2016,3,3,15,14.5,2.4,6.2,1.7,57,6.8,1007.6,1.5,4.1,1.5,592,41
1480,2016,3,3,16,14.2,2.4,5.6,1.7,56,6.7,1007.3,1.5,3.6,1.3,425,30
1481,2016,3,3,17,13.6,2.4,6.1,1.7,61,7.3,1007.7,1.5,2.8,1.0,228,16
1482,2016,3,3,18,12.0,2.4,5.8,1.7,66,7.9,1007.8,1.5,2.8,1.0,48,3
1483,2016,3,3,19,10.1,2.4,5.3,1.7,72,8.6,1008.3,1.5,2.6,1.0,9,1
1484,2016,3,3,20,8.8,2.4,5.0,1.7,77,9.2,1008.6,1.5,2.6,1.0,0,0
1485,2016,3,3,21,7.8,2.4,4.8,1.7,81,9.7,1008.5,1.5,2.5,0.9,0,0
1486,2016,3,3,22,7.1,2.4,4.7,1.7,85,10.2,1008.8,1.5,2.4,0.9,0,0
1487,2016,3,3,23,6.4,2.4,4.5,1.7,88,10.6,1009.0,1.5,2.4,0.9,0,0
1488,2016,3,4,0,6.0,2.4,4.4,1.7,89,10.7,1008.8,1.5,2.2,0.8,0,0
1489,2016,3,4,1,5.6,2.4,4.2,1.7,91,10.9,1008.7,1.5,2.2,0.8,0,0
1490,2016,3,4,2,5.3,2.4,4.1,1.7,92,11.0,1008.4,1.5,2.1,0.8,0,0
1491,2016,3,4,3,5.1,2.4,4.2,1.7,94,11.3,1008.4,1.5,2.0,0.7,0,0
1492,2016,3,4,4,6.1,2.4,4.8,1.7,91,10.9,1008.1,1.5,1.9,0.7,0,0
1493,2016,3,4,5,6.3,2.4,5.2,1.7,93,11.2,1008.4,1.5,2.0,0.7,0,0
1494,2016,3,4,6,7.0,2.4,6.0,1.7,93,11.2,1008.2,1.5,2.0,0.7,0,0
1495,2016,3,4,7,7.8,2.4,6.8,1.7,93,11.2,1008.7,1.5,2.0,0.7,3,0
1496,2016,3,4,8,8.5,2.4,7.7,1.7,95,11.4,1008.9,1.5,1.9,0.7,11,1
1497,2016,3,4,9,10.1,2.4,9.1,1.7,94,11.3,1009.3,1.5,1.9,0.7,13,1
1498,2016,3,4,10,12.1,2.4,10.8,1.7,92,11.0,1009.6,1.5,2.2,0.8,80,6
1499,2016,3,4,11,13.8,2.4,11.6,1.7,87,10.4,1009.3,1.5,3.1,1.1,76,5
1500,2016,3,4,12,15.1,2.4,11.7,1.7,80,9.6,1009.0,1.5,4.2,1.6,32,2
1501,2016,3,4,13,15.8,2.4,11.6,1.7,76,9.1,1008.5,1.5,4.4,1.6,53,4
1502,2016,3,4,14,16.0,2.4,12.0,1.7,77,9.2,1007.9,1.5,3.9,1.4,98,7
1503,2016,3,4,15,15.9,2.4,12.2,1.7,79,9.5,1007.9,1.5,3.7,1.4,186,13
1504,2016,3,4,16,15.5,2.4,12.3,1.7,81,9.7,1008.3,1.5,2.9,1.1,18,1
1505,2016,3,4,17,14.9,2.4,12.3,1.7,84,10.1,1008.8,1.5,2.6,1.0,9,1
1506,2016,3,4,18,14.2,2.4,12.2,1.7,88,10.6,1009.3,1.5,2.4,0.9,2,0
1507,2016,3,4,19,13.2,2.4,11.7,1.7,91,10.9,1009.7,1.5,2.3,0.9,9,1
1508,2016,3,4,20,12.1,2.4,11.1,1.7,94,11.3,1010.4,1.5,2.4,0.9,0,0
1509,2016,3,4,21,11.7,2.4,10.6,1.7,93,11.2,1010.4,1.5,2.5,0.9,0,0
1510,2016,3,4,22,11.2,2.4,10.0,1.7,92,11.0,1010.5,1.5,2.7,1.0,0,0
1511,2016,3,4,23,10.9,2.4,9.6,1.7,92,11.0,1010.3,1.5,2.9,1.1,0,0
1512,2016,3,5,0,10.6,2.4,9.3,1.7,92,11.0,1010.1,1.5,2.9,1.1,0,0
1513,2016,3,5,1,10.4,2.4,9.2,1.7,92,11.0,1009.8,1.5,3.0,1.1,0,0
1514,2016,3,5,2,10.5,2.4,9.3,1.7,92,11.0,1009.5,1.5,3.0,1.1,0,0
1515,2016,3,5,3,10.7,2.4,9.5,1.7,92,11.0,1009.2,1.5,3.2,1.2,0,0
1516,2016,3,5,4,11.3,2.4,10.1,1.7,92,11.0,1008.0,1.5,4.1,1.5,0,0
1517,2016,3,5,5,11.5,2.4,10.5,1.7,94,11.3,1007.8,1.5,4.3,1.6,0,0
1518,2016,3,5,6,11.8,2.4,10.9,1.7,94,11.3,1007.6,1.5,4.6,1.7,0,0
1519,2016,3,5,7,12.2,2.4,11.2,1.7,94,11.3,1007.6,1.5,4.8,1.8,0,0
1520,2016,3,5,8,12.7,2.4,11.5,1.7,92,11.0,1007.3,1.5,4.7,1.7,2,0
1521,2016,3,5,9,13.5,2.4,12.1,1.7,91,10.9,1007.4,1.5,4.8,1.8,140,10
1522,2016,3,5,10,14.8,2.4,12.6,1.7,87,10.4,1006.7,1.5,6.4,2.4,240,17
1523,2016,3,5,11,16.0,2.4,12.9,1.7,82,9.8,1006.0,1.5,6.8,2.5,443,31
1524,2016,3,5,12,17.0,2.4,13.2,1.7,78,9.4,1005.4,1.5,6.9,2.6,339,24
1525,2016,3,5,13,17.0,2.4,13.8,1.7,81,9.7,1004.3,1.5,6.4,2.4,353,25
1526,2016,3,5,14,16.5,2.4,13.6,1.7,83,10.0,1003.0,1.5,6.8,2.5,88,6
1527,2016,3,5,15,16.2,2.4,13.8,1.7,86,10.3,1002.7,1.5,5.5,2.0,77,5
1528,2016,3,5,16,16.0,2.4,13.6,1.7,86,10.3,1001.9,1.5,5.6,2.1,5,0
1529,2016,3,5,17,15.2,2.4,13.9,1.7,92,11.0,1002.2,1.5,5.3,2.0,3,0
1530,2016,3,5,18,14.6,2.4,13.4,1.7,93,11.2,1002.2,1.5,5.0,1.8,7,0
1531,2016,3,5,19,13.9,2.4,13.1,1.7,95,11.4,1002.9,1.5,4.3,1.6,9,1
1532,2016,3,5,20,13.1,2.4,12.8,1.7,98,11.8,1003.5,1.5,3.8,1.4,0,0
1533,2016,3,5,21,12.4,2.4,12.3,1.7,99,11.9,1004.1,1.5,3.3,1.2,0,0
1534,2016,3,5,22,11.6,2.4,11.5,1.7,99,11.9,1004.6,1.5,2.6,1.0,0,0
1535,2016,3,5,23,10.9,2.4,10.8,1.7,99,11.9,1004.6,1.5,2.1,0.8,0,0
1536,2016,3,6,0,10.3,2.4,10.2,1.7,99,11.9,1004.3,1.5,1.5,0.6,0,0
1537,2016,3,6,1,9.9,2.4,9.8,1.7,99,11.9,1004.3,1.5,1.2,0.4,0,0
1538,2016,3,6,2,9.2,2.4,9.1,1.7,99,11.9,1004.1,1.5,1.4,0.5,0,0
1539,2016,3,6,3,8.4,2.4,8.2,1.7,99,11.9,1004.3,1.5,1.7,0.6,0,0
1540,2016,3,6,4,7.4,2.4,7.1,1.7,98,11.8,1003.5,1.5,1.8,0.7,0,0
1541,2016,3,6,5,6.5,2.4,6.2,1.7,98,11.8,1004.0,1.5,2.0,0.7,0,0
1542,2016,3,6,6,5.9,2.4,5.7,1.7,99,11.9,1004.5,1.5,2.1,0.8,0,0
1543,2016,3,6,7,5.5,2.4,5.2,1.7,98,11.8,1004.9,1.5,2.3,0.9,4,0
1544,2016,3,6,8,5.2,2.4,4.9,1.7,98,11.8,1005.5,1.5,2.3,0.9,58,4
1545,2016,3,6,9,5.5,2.4,5.0,1.7,97,11.6,1005.8,1.5,2.2,0.8,96,7
1546,2016,3,6,10,6.3,2.4,5.1,1.7,92,11.0,1005.8,1.5,2.1,0.8,362,25
1547,2016,3,6,11,7.9,2.4,4.9,1.7,81,9.7,1005.7,1.5,2.2,0.8,400,28
1548,2016,3,6,12,9.8,2.4,3.7,1.7,66,7.9,1005.6,1.5,2.5,0.9,732,51
1549,2016,3,6,13,11.4,2.4,2.4,1.7,54,6.5,1005.2,1.5,3.0,1.1,771,54
1550,2016,3,6,14,11.9,2.4,1.9,1.7,50,6.0,1004.5,1.5,3.4,1.3,720,50
1551,2016,3,6,15,12.0,2.4,1.8,1.7,50,6.0,1004.2,1.5,3.3,1.2,0,0
1552,2016,3,6,16,12.3,2.4,2.6,1.7,52,6.2,1004.1,1.5,2.8,1.0,435,30
1553,2016,3,6,17,11.5,2.4,3.2,1.7,57,6.8,1003.9,1.5,2.6,1.0,194,14
1554,2016,3,6,18,10.3,2.4,3.6,1.7,63,7.6,1004.4,1.5,1.9,0.7,48,3
1555,2016,3,6,19,8.8,2.4,3.3,1.7,68,8.2,1004.3,1.5,1.7,0.6,9,1
1556,2016,3,6,20,7.6,2.4,3.1,1.7,73,8.8,1004.6,1.5,1.8,0.7,0,0
1557,2016,3,6,21,6.5,2.4,2.6,1.7,76,9.1,1004.3,1.5,1.9,0.7,0,0
1558,2016,3,6,22,5.8,2.4,2.1,1.7,77,9.2,1004.5,1.5,1.9,0.7,0,0
1559,2016,3,6,23,5.1,2.4,1.7,1.7,79,9.5,1004.3,1.5,1.8,0.7,0,0
1560,2016,3,7,0,4.5,2.4,1.4,1.7,80,9.6,1004.0,1.5,1.7,0.6,0,0
1561,2016,3,7,1,4.1,2.4,1.3,1.7,82,9.8,1003.8,1.5,1.5,0.6,0,0
1562,2016,3,7,2,3.6,2.4,1.3,1.7,85,10.2,1003.6,1.5,1.5,0.6,0,0
1563,2016,3,7,3,3.5,2.4,1.6,1.7,87,10.4,1003.5,1.5,1.3,0.5,0,0
1564,2016,3,7,4,3.2,2.4,1.4,1.7,88,10.6,1002.9,1.5,1.3,0.5,0,0
1565,2016,3,7,5,2.8,2.4,1.4,1.7,91,10.9,1003.0,1.5,1.4,0.5,0,0
1566,2016,3,7,6,2.5,2.4,1.3,1.7,92,11.0,1002.8,1.5,1.5,0.6,0,0
1567,2016,3,7,7,2.1,2.4,0.9,1.7,92,11.0,1002.7,1.5,1.7,0.6,0,0
1568,2016,3,7,8,4.0,2.4,2.3,1.7,89,10.7,1003.3,1.5,1.3,0.5,145,10
1569,2016,3,7,9,9.8,2.4,5.3,1.7,74,8.9,1003.8,1.5,1.3,0.5,344,24
1570,2016,3,7,10,12.5,2.4,7.0,1.7,69,8.3,1004.0,1.5,2.0,0.7,529,37
1571,2016,3,7,11,13.9,2.4,8.4,1.7,69,8.3,1003.8,1.5,2.4,0.9,671,47
1572,2016,3,7,12,15.4,2.4,8.8,1.7,65,7.8,1003.6,1.5,2.7,1.0,466,33
1573,2016,3,7,13,15.7,2.4,8.8,1.7,64,7.7,1003.5,1.5,2.9,1.1,478,33
1574,2016,3,7,14,14.6,2.4,9.0,1.7,69,8.3,1003.0,1.5,2.7,1.0,42,3
1575,2016,3,7,15,14.2,2.4,9.4,1.7,73,8.8,1002.7,1.5,2.6,1.0,55,4
1576,2016,3,7,16,13.1,2.4,9.6,1.7,79,9.5,1002.2,1.5,2.6,1.0,68,5
1577,2016,3,7,17,12.2,2.4,9.4,1.7,83,10.0,1002.8,1.5,2.5,0.9,131,9
1578,2016,3,7,18,10.7,2.4,8.5,1.7,86,10.3,1003.1,1.5,1.9,0.7,2,0
1579,2016,3,7,19,9.3,2.4,7.5,1.7,89,10.7,1003.8,1.5,1.3,0.5,9,1
1580,2016,3,7,20,8.6,2.4,6.7,1.7,88,10.6,1004.1,1.5,0.9,0.3,0,0
1581,2016,3,7,21,7.7,2.4,6.4,1.7,91,10.9,1004.5,1.5,0.9,0.3,0,0
1582,2016,3,7,22,7.2,2.4,5.9,1.7,91,10.9,1004.9,1.5,0.9,0.3,0,0
1583,2016,3,7,23,6.7,2.4,5.3,1.7,91,10.9,1005.0,1.5,1.1,0.4,0,0
1584,2016,3,8,0,6.3,2.4,4.5,1.7,88,10.6,1005.3,1.5,1.3,0.5,0,0
1585,2016,3,8,1,6.2,2.4,3.6,1.7,83,10.0,1005.4,1.5,1.6,0.6,0,0
1586,2016,3,8,2,5.9,2.4,2.6,1.7,79,9.5,1005.6,1.5,2.0,0.7,0,0
1587,2016,3,8,3,5.6,2.4,1.4,1.7,74,8.9,1005.8,1.5,2.3,0.9,0,0
1588,2016,3,8,4,5.4,2.4,0.8,1.7,72,8.6,1005.8,1.5,2.3,0.9,0,0
1589,2016,3,8,5,5.3,2.4,-0.2,1.7,68,8.2,1005.8,1.5,2.6,1.0,0,0
1590,2016,3,8,6,5.3,2.4,-1.1,1.7,63,7.6,1006.0,1.5,2.7,1.0,0,0
1591,2016,3,8,7,5.3,2.4,-1.7,1.7,61,7.3,1006.7,1.5,3.1,1.1,0,0
1592,2016,3,8,8,5.3,2.4,-1.4,1.7,62,7.4,1007.3,1.5,3.0,1.1,2,0
1593,2016,3,8,9,5.7,2.4,-2.0,1.7,58,7.0,1007.8,1.5,4.0,1.5,4,0
1594,2016,3,8,10,6.1,2.4,-3.1,1.7,52,6.2,1008.4,1.5,4.3,1.6,7,0
