,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1513,2013,3,5,1,-2.6,2.4,-4.1,1.7,89,10.7,997.8,1.5,1.2,0.4,0,0
1514,2013,3,5,2,-2.8,2.4,-4.2,1.7,90,10.8,997.7,1.5,1.2,0.4,0,0
1515,2013,3,5,3,-2.8,2.4,-4.1,1.7,91,10.9,997.8,1.5,1.1,0.4,0,0
1516,2013,3,5,4,-2.8,2.4,-4.0,1.7,91,10.9,998.3,1.5,1.2,0.4,0,0
1517,2013,3,5,5,-3.2,2.4,-4.3,1.7,92,11.0,999.0,1.5,1.3,0.5,0,0
1518,2013,3,5,6,-2.8,2.4,-3.9,1.7,92,11.0,999.5,1.5,1.1,0.4,0,0
1519,2013,3,5,7,-3.0,2.4,-4.1,1.7,92,11.0,999.6,1.5,1.1,0.4,5,0
1520,2013,3,5,8,-2.3,2.4,-3.5,1.7,91,10.9,999.9,1.5,1.1,0.4,135,9
1521,2013,3,5,9,1.1,2.4,-2.9,1.7,75,9.0,1000.4,1.5,1.3,0.5,332,23
1522,2013,3,5,10,3.3,2.4,-3.5,1.7,61,7.3,1000.6,1.5,1.5,0.6,513,36
1523,2013,3,5,11,5.2,2.4,-3.8,1.7,52,6.2,1000.3,1.5,1.9,0.7,650,46
1524,2013,3,5,12,6.7,2.4,-3.1,1.7,50,6.0,999.6,1.5,2.2,0.8,730,51
1525,2013,3,5,13,7.8,2.4,-3.0,1.7,46,5.5,998.8,1.5,2.6,1.0,742,52
1526,2013,3,5,14,8.7,2.4,-3.0,1.7,44,5.3,997.8,1.5,3.1,1.1,688,48
1527,2013,3,5,15,9.1,2.4,-3.3,1.7,42,5.0,997.1,1.5,3.5,1.3,572,40
1528,2013,3,5,16,8.7,2.4,-3.4,1.7,42,5.0,996.3,1.5,3.3,1.2,405,28
1529,2013,3,5,17,8.1,2.4,-3.6,1.7,43,5.2,995.9,1.5,2.9,1.1,211,15
1530,2013,3,5,18,6.6,2.4,-3.1,1.7,50,6.0,996.2,1.5,2.2,0.8,39,3
1531,2013,3,5,19,4.4,2.4,-3.0,1.7,59,7.1,996.8,1.5,2.0,0.7,10,1
1532,2013,3,5,20,2.0,2.4,-2.3,1.7,73,8.8,997.6,1.5,1.7,0.6,0,0
1533,2013,3,5,21,1.1,2.4,-3.3,1.7,72,8.6,997.9,1.5,1.3,0.5,0,0
1534,2013,3,5,22,0.2,2.4,-3.8,1.7,74,8.9,997.7,1.5,1.3,0.5,0,0
1535,2013,3,5,23,-1.8,2.4,-4.5,1.7,82,9.8,997.3,1.5,1.7,0.6,0,0
1536,2013,3,6,0,-2.1,2.4,-4.9,1.7,81,9.7,996.8,1.5,1.6,0.6,0,0
1537,2013,3,6,1,-2.1,2.4,-5.3,1.7,79,9.5,996.9,1.5,1.5,0.6,0,0
1538,2013,3,6,2,-2.3,2.4,-5.6,1.7,78,9.4,996.9,1.5,1.5,0.6,0,0
1539,2013,3,6,3,-2.6,2.4,-5.9,1.7,78,9.4,996.8,1.5,1.6,0.6,0,0
1540,2013,3,6,4,-2.1,2.4,-5.2,1.7,79,9.5,996.6,1.5,1.5,0.6,0,0
1541,2013,3,6,5,-2.3,2.4,-5.4,1.7,79,9.5,996.6,1.5,1.5,0.6,0,0
1542,2013,3,6,6,-2.3,2.4,-5.5,1.7,79,9.5,996.6,1.5,1.4,0.5,0,0
1543,2013,3,6,7,-2.3,2.4,-5.8,1.7,77,9.2,996.8,1.5,1.4,0.5,0,0
1544,2013,3,6,8,-0.3,2.4,-4.7,1.7,72,8.6,997.0,1.5,0.9,0.3,142,10
1545,2013,3,6,9,4.0,2.4,-4.9,1.7,52,6.2,997.4,1.5,1.0,0.4,329,23
1546,2013,3,6,10,6.9,2.4,-5.7,1.7,40,4.8,997.5,1.5,1.4,0.5,507,36
1547,2013,3,6,11,9.2,2.4,-3.7,1.7,40,4.8,997.0,1.5,1.7,0.6,643,45
1548,2013,3,6,12,11.0,2.4,-2.3,1.7,39,4.7,996.5,1.5,2.0,0.7,721,50
1549,2013,3,6,13,12.4,2.4,-0.4,1.7,41,4.9,995.7,1.5,2.3,0.9,734,51
1550,2013,3,6,14,13.5,2.4,1.2,1.7,43,5.2,994.8,1.5,2.5,0.9,680,48
1551,2013,3,6,15,14.2,2.4,2.2,1.7,44,5.3,993.8,1.5,2.8,1.0,566,40
1552,2013,3,6,16,14.0,2.4,1.2,1.7,42,5.0,993.2,1.5,2.5,0.9,401,28
1553,2013,3,6,17,13.6,2.4,1.8,1.7,45,5.4,992.4,1.5,2.1,0.8,150,10
1554,2013,3,6,18,11.9,2.4,2.4,1.7,52,6.2,992.1,1.5,1.8,0.7,2,0
1555,2013,3,6,19,9.3,2.4,1.8,1.7,59,7.1,992.0,1.5,2.1,0.8,9,1
1556,2013,3,6,20,7.1,2.4,1.1,1.7,66,7.9,992.1,1.5,2.4,0.9,0,0
1557,2013,3,6,21,5.8,2.4,0.7,1.7,70,8.4,992.2,1.5,2.7,1.0,0,0
1558,2013,3,6,22,5.3,2.4,0.7,1.7,72,8.6,991.9,1.5,2.9,1.1,0,0
1559,2013,3,6,23,5.1,2.4,0.6,1.7,73,8.8,991.0,1.5,3.2,1.2,0,0
1560,2013,3,7,0,5.2,2.4,0.2,1.7,70,8.4,989.9,1.5,3.3,1.2,0,0
1561,2013,3,7,1,5.3,2.4,-0.1,1.7,68,8.2,989.1,1.5,3.3,1.2,0,0
1562,2013,3,7,2,5.4,2.4,-0.4,1.7,66,7.9,988.7,1.5,3.1,1.1,0,0
1563,2013,3,7,3,5.8,2.4,-0.5,1.7,64,7.7,988.3,1.5,3.4,1.3,0,0
1564,2013,3,7,4,6.7,2.4,-0.9,1.7,58,7.0,987.4,1.5,3.5,1.3,0,0
1565,2013,3,7,5,7.3,2.4,-0.9,1.7,56,6.7,987.1,1.5,4.0,1.5,0,0
1566,2013,3,7,6,7.4,2.4,-0.5,1.7,57,6.8,987.1,1.5,3.9,1.4,0,0
1567,2013,3,7,7,7.3,2.4,0.8,1.7,63,7.6,986.8,1.5,3.8,1.4,0,0
1568,2013,3,7,8,6.9,2.4,3.3,1.7,78,9.4,986.6,1.5,3.7,1.4,14,1
1569,2013,3,7,9,7.3,2.4,5.0,1.7,85,10.2,987.1,1.5,3.4,1.3,4,0
1570,2013,3,7,10,7.6,2.4,6.0,1.7,90,10.8,987.3,1.5,3.0,1.1,204,14
1571,2013,3,7,11,8.5,2.4,6.8,1.7,89,10.7,987.0,1.5,3.4,1.3,59,4
1572,2013,3,7,12,10.1,2.4,7.3,1.7,83,10.0,986.5,1.5,4.6,1.7,91,6
1573,2013,3,7,13,11.4,2.4,7.5,1.7,77,9.2,985.8,1.5,4.4,1.6,31,2
1574,2013,3,7,14,12.3,2.4,7.2,1.7,71,8.5,985.2,1.5,4.2,1.6,56,4
1575,2013,3,7,15,13.0,2.4,6.9,1.7,66,7.9,984.6,1.5,3.8,1.4,85,6
1576,2013,3,7,16,12.9,2.4,6.5,1.7,65,7.8,984.3,1.5,3.9,1.4,57,4
1577,2013,3,7,17,12.0,2.4,6.1,1.7,67,8.0,984.8,1.5,3.4,1.3,128,9
1578,2013,3,7,18,10.2,2.4,5.7,1.7,74,8.9,985.2,1.5,2.6,1.0,33,2
1579,2013,3,7,19,8.0,2.4,5.2,1.7,82,9.8,985.3,1.5,1.9,0.7,9,1
1580,2013,3,7,20,6.2,2.4,4.8,1.7,91,10.9,985.8,1.5,1.6,0.6,0,0
1581,2013,3,7,21,4.4,2.4,3.5,1.7,94,11.3,986.4,1.5,1.3,0.5,0,0
1582,2013,3,7,22,3.3,2.4,2.7,1.7,96,11.5,986.0,1.5,1.4,0.5,0,0
1583,2013,3,7,23,2.7,2.4,2.2,1.7,97,11.6,986.0,1.5,1.4,0.5,0,0
1584,2013,3,8,0,2.0,2.4,1.8,1.7,99,11.9,986.2,1.5,1.4,0.5,0,0
1585,2013,3,8,1,0.9,2.4,0.8,1.7,99,11.9,986.3,1.5,1.4,0.5,0,0
1586,2013,3,8,2,0.1,2.4,0.1,1.7,100,12.0,985.8,1.5,1.5,0.6,0,0
1587,2013,3,8,3,-0.1,2.4,-0.2,1.7,99,11.9,985.2,1.5,1.5,0.6,0,0
1588,2013,3,8,4,1.0,2.4,1.0,1.7,100,12.0,984.3,1.5,1.6,0.6,0,0
1589,2013,3,8,5,1.8,2.4,1.7,1.7,99,11.9,983.6,1.5,1.9,0.7,0,0
1590,2013,3,8,6,2.0,2.4,1.4,1.7,96,11.5,983.1,1.5,1.9,0.7,0,0
1591,2013,3,8,7,2.2,2.4,0.9,1.7,91,10.9,982.5,1.5,1.9,0.7,0,0
1592,2013,3,8,8,3.3,2.4,0.8,1.7,84,10.1,982.2,1.5,1.8,0.7,140,10
1593,2013,3,8,9,6.8,2.4,0.9,1.7,66,7.9,982.3,1.5,2.0,0.7,83,6
1594,2013,3,8,10,10.1,2.4,0.8,1.7,52,6.2,982.3,1.5,2.7,1.0,201,14
1595,2013,3,8,11,11.3,2.4,1.3,1.7,50,6.0,982.9,1.5,3.7,1.4,499,35
1596,2013,3,8,12,11.2,2.4,3.1,1.7,57,6.8,982.4,1.5,3.7,1.4,721,50
1597,2013,3,8,13,12.0,2.4,5.3,1.7,64,7.7,981.7,1.5,4.0,1.5,732,51
1598,2013,3,8,14,13.4,2.4,5.6,1.7,59,7.1,981.5,1.5,4.9,1.8,678,47
1599,2013,3,8,15,14.4,2.4,5.5,1.7,55,6.6,981.5,1.5,4.7,1.7,563,39
1600,2013,3,8,16,14.1,2.4,6.2,1.7,59,7.1,981.8,1.5,4.1,1.5,399,28
1601,2013,3,8,17,13.3,2.4,6.1,1.7,62,7.4,981.9,1.5,3.1,1.1,210,15
1602,2013,3,8,18,11.8,2.4,6.2,1.7,69,8.3,982.7,1.5,2.2,0.8,42,3
1603,2013,3,8,19,9.7,2.4,5.9,1.7,77,9.2,983.6,1.5,1.8,0.7,9,1
1604,2013,3,8,20,7.5,2.4,5.7,1.7,88,10.6,984.6,1.5,1.5,0.6,0,0
1605,2013,3,8,21,6.3,2.4,4.5,1.7,88,10.6,985.7,1.5,1.3,0.5,0,0
1606,2013,3,8,22,7.4,2.4,5.1,1.7,85,10.2,986.3,1.5,0.6,0.2,0,0
1607,2013,3,8,23,6.8,2.4,4.9,1.7,88,10.6,986.6,1.5,0.9,0.3,0,0
1608,2013,3,9,0,4.6,2.4,3.5,1.7,93,11.2,986.3,1.5,1.3,0.5,0,0
1609,2013,3,9,1,2.3,2.4,1.8,1.7,96,11.5,986.0,1.5,1.7,0.6,0,0
1610,2013,3,9,2,0.9,2.4,0.7,1.7,99,11.9,985.8,1.5,1.8,0.7,0,0
1611,2013,3,9,3,-0.4,2.4,-0.4,1.7,100,12.0,985.9,1.5,1.6,0.6,0,0
1612,2013,3,9,4,0.7,2.4,0.1,1.7,96,11.5,985.8,1.5,1.6,0.6,0,0
1613,2013,3,9,5,0.5,2.4,-0.4,1.7,94,11.3,985.6,1.5,1.8,0.7,0,0
1614,2013,3,9,6,0.2,2.4,-0.9,1.7,92,11.0,985.6,1.5,1.9,0.7,0,0
1615,2013,3,9,7,-0.2,2.4,-1.4,1.7,92,11.0,985.3,1.5,1.8,0.7,1,0
1616,2013,3,9,8,2.6,2.4,0.6,1.7,87,10.4,985.3,1.5,1.2,0.4,148,10
1617,2013,3,9,9,8.9,2.4,3.8,1.7,70,8.4,985.5,1.5,1.2,0.4,333,23
1618,2013,3,9,10,13.5,2.4,3.0,1.7,49,5.9,985.2,1.5,1.9,0.7,518,36
1619,2013,3,9,11,16.4,2.4,1.8,1.7,37,4.4,984.3,1.5,2.9,1.1,653,46
1620,2013,3,9,12,18.7,2.4,1.5,1.7,32,3.8,983.2,1.5,3.8,1.4,730,51
1621,2013,3,9,13,20.4,2.4,1.5,1.7,28,3.4,981.7,1.5,4.6,1.7,741,52
1622,2013,3,9,14,21.4,2.4,3.4,1.7,31,3.7,980.4,1.5,5.3,2.0,687,48
1623,2013,3,9,15,21.7,2.4,7.4,1.7,40,4.8,979.3,1.5,5.2,1.9,572,40
1624,2013,3,9,16,21.8,2.4,7.9,1.7,41,4.9,978.2,1.5,4.4,1.6,407,28
1625,2013,3,9,17,21.0,2.4,8.1,1.7,43,5.2,977.8,1.5,5.1,1.9,216,15
1626,2013,3,9,18,19.1,2.4,7.5,1.7,47,5.6,977.4,1.5,4.9,1.8,32,2
1627,2013,3,9,19,17.1,2.4,6.9,1.7,51,6.1,977.6,1.5,4.6,1.7,9,1
1628,2013,3,9,20,15.3,2.4,6.7,1.7,56,6.7,978.2,1.5,4.4,1.6,0,0
1629,2013,3,9,21,13.7,2.4,6.3,1.7,61,7.3,978.8,1.5,4.6,1.7,0,0
1630,2013,3,9,22,12.3,2.4,6.2,1.7,66,7.9,979.2,1.5,4.8,1.8,0,0
1631,2013,3,9,23,10.9,2.4,6.1,1.7,72,8.6,980.2,1.5,4.8,1.8,0,0
1632,2013,3,10,0,9.1,2.4,6.0,1.7,81,9.7,981.1,1.5,4.4,1.6,0,0
1633,2013,3,10,1,7.5,2.4,4.8,1.7,83,10.0,982.2,1.5,4.3,1.6,0,0
1634,2013,3,10,2,5.9,2.4,1.0,1.7,71,8.5,983.4,1.5,4.3,1.6,0,0
1635,2013,3,10,3,3.9,2.4,-4.7,1.7,53,6.4,984.9,1.5,4.6,1.7,0,0
1636,2013,3,10,4,2.2,2.4,-10.9,1.7,37,4.4,986.5,1.5,4.3,1.6,0,0
1637,2013,3,10,5,0.6,2.4,-12.8,1.7,36,4.3,987.7,1.5,4.1,1.5,0,0
1638,2013,3,10,6,-0.9,2.4,-14.7,1.7,34,4.1,989.3,1.5,4.3,1.6,0,0
1639,2013,3,10,7,-2.2,2.4,-15.2,1.7,36,4.3,990.4,1.5,3.9,1.4,5,0
1640,2013,3,10,8,-2.6,2.4,-14.8,1.7,39,4.7,991.5,1.5,3.5,1.3,153,11
1641,2013,3,10,9,-1.8,2.4,-14.0,1.7,39,4.7,992.8,1.5,3.3,1.2,374,26
1642,2013,3,10,10,-0.3,2.4,-12.6,1.7,39,4.7,993.8,1.5,3.2,1.2,559,39
1643,2013,3,10,11,1.4,2.4,-11.3,1.7,38,4.6,994.2,1.5,3.3,1.2,700,49
1644,2013,3,10,12,2.9,2.4,-10.2,1.7,38,4.6,994.3,1.5,3.6,1.3,780,55
1645,2013,3,10,13,4.1,2.4,-9.4,1.7,37,4.4,994.1,1.5,3.8,1.4,792,55
1646,2013,3,10,14,4.9,2.4,-8.9,1.7,36,4.3,993.6,1.5,3.9,1.4,736,52
1647,2013,3,10,15,5.2,2.4,-8.6,1.7,36,4.3,993.7,1.5,4.1,1.5,615,43
1648,2013,3,10,16,5.0,2.4,-8.8,1.7,36,4.3,993.8,1.5,4.1,1.5,442,31
1649,2013,3,10,17,4.2,2.4,-9.0,1.7,38,4.6,994.3,1.5,3.9,1.4,240,17
1650,2013,3,10,18,3.0,2.4,-9.3,1.7,40,4.8,994.8,1.5,3.1,1.1,52,4
1651,2013,3,10,19,1.7,2.4,-9.5,1.7,43,5.2,995.5,1.5,2.9,1.1,10,1
1652,2013,3,10,20,0.6,2.4,-9.5,1.7,47,5.6,996.1,1.5,2.7,1.0,0,0
1653,2013,3,10,21,-0.3,2.4,-9.7,1.7,49,5.9,996.9,1.5,2.4,0.9,0,0
1654,2013,3,10,22,-1.1,2.4,-10.1,1.7,50,6.0,997.6,1.5,2.3,0.9,0,0
1655,2013,3,10,23,-1.8,2.4,-10.4,1.7,52,6.2,998.2,1.5,2.0,0.7,0,0
1656,2013,3,11,0,-2.8,2.4,-9.6,1.7,59,7.1,998.6,1.5,1.6,0.6,0,0
1657,2013,3,11,1,-3.5,2.4,-9.9,1.7,61,7.3,999.0,1.5,1.3,0.5,0,0
1658,2013,3,11,2,-3.4,2.4,-10.9,1.7,56,6.7,999.4,1.5,1.2,0.4,0,0
1659,2013,3,11,3,-2.5,2.4,-12.2,1.7,47,5.6,999.4,1.5,0.9,0.3,0,0
1660,2013,3,11,4,-2.5,2.4,-11.9,1.7,48,5.8,999.5,1.5,0.8,0.3,0,0
1661,2013,3,11,5,-2.5,2.4,-12.2,1.7,47,5.6,999.7,1.5,0.4,0.1,0,0
1662,2013,3,11,6,-2.6,2.4,-12.0,1.7,48,5.8,999.8,1.5,0.1,0.0,0,0
1663,2013,3,11,7,-2.6,2.4,-11.9,1.7,49,5.9,1000.0,1.5,0.5,0.2,12,1
1664,2013,3,11,8,-2.7,2.4,-11.1,1.7,52,6.2,1000.0,1.5,0.8,0.3,176,12
1665,2013,3,11,9,0.2,2.4,-10.3,1.7,45,5.4,1000.1,1.5,1.0,0.4,377,26
1666,2013,3,11,10,2.6,2.4,-8.1,1.7,45,5.4,1000.2,1.5,1.2,0.4,561,39
1667,2013,3,11,11,5.0,2.4,-6.0,1.7,45,5.4,999.7,1.5,1.7,0.6,700,49
1668,2013,3,11,12,7.1,2.4,-4.8,1.7,43,5.2,999.0,1.5,2.1,0.8,779,54
1669,2013,3,11,13,8.7,2.4,-4.1,1.7,40,4.8,998.1,1.5,2.2,0.8,789,55
1670,2013,3,11,14,9.8,2.4,-3.6,1.7,39,4.7,997.5,1.5,1.8,0.7,733,51
1671,2013,3,11,15,10.4,2.4,-3.5,1.7,38,4.6,996.9,1.5,1.6,0.6,611,43
1672,2013,3,11,16,10.3,2.4,-3.5,1.7,38,4.6,996.2,1.5,1.3,0.5,439,31
1673,2013,3,11,17,10.0,2.4,-3.7,1.7,38,4.6,995.8,1.5,1.5,0.6,237,17
1674,2013,3,11,18,8.8,2.4,-2.2,1.7,46,5.5,995.7,1.5,1.4,0.5,52,4
1675,2013,3,11,19,6.3,2.4,-0.6,1.7,61,7.3,996.2,1.5,1.5,0.6,10,1
1676,2013,3,11,20,5.0,2.4,-2.4,1.7,59,7.1,996.6,1.5,1.3,0.5,0,0
1677,2013,3,11,21,4.9,2.4,-3.6,1.7,54,6.5,997.0,1.5,1.0,0.4,0,0
1678,2013,3,11,22,4.2,2.4,-3.7,1.7,56,6.7,997.2,1.5,0.7,0.3,0,0
1679,2013,3,11,23,1.5,2.4,-3.9,1.7,67,8.0,997.1,1.5,1.4,0.5,0,0
1680,2013,3,12,0,-0.4,2.4,-4.3,1.7,75,9.0,996.6,1.5,1.5,0.6,0,0
1681,2013,3,12,1,0.5,2.4,-4.1,1.7,71,8.5,996.6,1.5,1.1,0.4,0,0
1682,2013,3,12,2,1.5,2.4,-3.9,1.7,67,8.0,996.6,1.5,0.7,0.3,0,0
1683,2013,3,12,3,-0.1,2.4,-4.5,1.7,72,8.6,995.8,1.5,1.3,0.5,0,0
1684,2013,3,12,4,-0.3,2.4,-5.1,1.7,70,8.4,995.0,1.5,1.4,0.5,0,0
1685,2013,3,12,5,-0.3,2.4,-5.3,1.7,69,8.3,994.7,1.5,1.4,0.5,0,0
1686,2013,3,12,6,-0.8,2.4,-5.4,1.7,71,8.5,994.5,1.5,1.5,0.6,0,0
1687,2013,3,12,7,-1.1,2.4,-5.4,1.7,73,8.8,994.0,1.5,1.5,0.6,14,1
1688,2013,3,12,8,1.2,2.4,-3.3,1.7,72,8.6,993.6,1.5,0.9,0.3,177,12
1689,2013,3,12,9,5.4,2.4,-1.8,1.7,60,7.2,993.3,1.5,1.1,0.4,360,25
1690,2013,3,12,10,7.7,2.4,0.1,1.7,59,7.1,993.2,1.5,1.4,0.5,391,27
1691,2013,3,12,11,9.7,2.4,1.6,1.7,57,6.8,992.8,1.5,1.7,0.6,672,47
1692,2013,3,12,12,11.4,2.4,2.2,1.7,53,6.4,991.8,1.5,2.2,0.8,748,52
1693,2013,3,12,13,12.9,2.4,2.5,1.7,49,5.9,990.9,1.5,2.7,1.0,759,53
1694,2013,3,12,14,13.7,2.4,2.7,1.7,47,5.6,989.4,1.5,3.1,1.1,158,11
1695,2013,3,12,15,14.0,2.4,2.6,1.7,46,5.5,988.3,1.5,3.4,1.3,35,2
1696,2013,3,12,16,13.7,2.4,2.6,1.7,47,5.6,986.9,1.5,2.7,1.0,49,3
1697,2013,3,12,17,12.7,2.4,3.8,1.7,55,6.6,986.3,1.5,2.0,0.7,37,3
1698,2013,3,12,18,11.0,2.4,4.7,1.7,65,7.8,986.2,1.5,1.6,0.6,2,0
1699,2013,3,12,19,9.6,2.4,5.7,1.7,77,9.2,985.9,1.5,1.1,0.4,9,1
1700,2013,3,12,20,8.5,2.4,5.9,1.7,84,10.1,985.5,1.5,1.3,0.5,0,0
1701,2013,3,12,21,7.5,2.4,5.6,1.7,88,10.6,985.6,1.5,1.1,0.4,0,0
1702,2013,3,12,22,6.7,2.4,5.5,1.7,92,11.0,984.9,1.5,1.3,0.5,0,0
1703,2013,3,12,23,6.5,2.4,5.7,1.7,95,11.4,983.9,1.5,1.3,0.5,0,0
1704,2013,3,13,0,6.5,2.4,5.7,1.7,95,11.4,982.6,1.5,1.1,0.4,0,0
1705,2013,3,13,1,7.5,2.4,5.7,1.7,88,10.6,981.9,1.5,0.6,0.2,0,0
1706,2013,3,13,2,6.8,2.4,5.7,1.7,93,11.2,981.6,1.5,1.1,0.4,0,0
1707,2013,3,13,3,7.0,2.4,6.3,1.7,95,11.4,981.4,1.5,2.0,0.7,0,0
1708,2013,3,13,4,6.9,2.4,6.1,1.7,95,11.4,980.2,1.5,1.1,0.4,0,0
1709,2013,3,13,5,6.9,2.4,6.2,1.7,95,11.4,979.9,1.5,0.8,0.3,0,0
1710,2013,3,13,6,6.6,2.4,6.2,1.7,97,11.6,980.8,1.5,1.7,0.6,0,0
1711,2013,3,13,7,6.5,2.4,6.2,1.7,98,11.8,981.2,1.5,2.0,0.7,1,0
1712,2013,3,13,8,6.2,2.4,5.8,1.7,97,11.6,982.2,1.5,2.4,0.9,6,0
1713,2013,3,13,9,6.2,2.4,5.2,1.7,93,11.2,983.4,1.5,2.7,1.0,24,2
1714,2013,3,13,10,6.2,2.4,4.8,1.7,91,10.9,984.7,1.5,3.2,1.2,76,5
1715,2013,3,13,11,6.6,2.4,4.4,1.7,86,10.3,985.7,1.5,3.5,1.3,69,5
1716,2013,3,13,12,7.7,2.4,4.0,1.7,77,9.2,986.5,1.5,3.4,1.3,38,3
1717,2013,3,13,13,8.3,2.4,3.5,1.7,72,8.6,986.9,1.5,3.0,1.1,35,2
1718,2013,3,13,14,9.3,2.4,3.0,1.7,65,7.8,986.9,1.5,3.2,1.2,153,11
1719,2013,3,13,15,10.0,2.4,2.0,1.7,58,7.0,986.9,1.5,3.4,1.3,143,10
1720,2013,3,13,16,8.7,2.4,1.5,1.7,61,7.3,988.0,1.5,3.2,1.2,173,12
1721,2013,3,13,17,8.2,2.4,0.8,1.7,60,7.2,988.7,1.5,3.2,1.2,0,0
1722,2013,3,13,18,7.0,2.4,-0.3,1.7,60,7.2,989.9,1.5,3.3,1.2,4,0
1723,2013,3,13,19,5.4,2.4,-2.1,1.7,58,7.0,991.3,1.5,3.3,1.2,9,1
1724,2013,3,13,20,4.3,2.4,-4.0,1.7,55,6.6,992.7,1.5,2.7,1.0,0,0
1725,2013,3,13,21,3.8,2.4,-4.7,1.7,54,6.5,993.7,1.5,1.7,0.6,0,0
1726,2013,3,13,22,3.2,2.4,-2.7,1.7,65,7.8,994.8,1.5,0.5,0.2,0,0
1727,2013,3,13,23,2.8,2.4,-3.1,1.7,65,7.8,996.0,1.5,1.4,0.5,0,0
1728,2013,3,14,0,2.6,2.4,-3.8,1.7,63,7.6,996.9,1.5,2.2,0.8,0,0
1729,2013,3,14,1,2.3,2.4,-3.0,1.7,68,8.2,997.5,1.5,2.5,0.9,0,0
1730,2013,3,14,2,2.0,2.4,-3.3,1.7,68,8.2,998.4,1.5,2.6,1.0,0,0
1731,2013,3,14,3,1.8,2.4,-3.6,1.7,67,8.0,999.1,1.5,2.3,0.9,0,0
1732,2013,3,14,4,1.4,2.4,-3.8,1.7,68,8.2,999.4,1.5,2.2,0.8,0,0
1733,2013,3,14,5,1.2,2.4,-4.2,1.7,67,8.0,999.9,1.5,2.1,0.8,0,0
1734,2013,3,14,6,1.1,2.4,-4.5,1.7,66,7.9,1000.3,1.5,2.0,0.7,0,0
1735,2013,3,14,7,1.0,2.4,-4.4,1.7,67,8.0,1000.8,1.5,1.7,0.6,1,0
1736,2013,3,14,8,1.2,2.4,-4.7,1.7,65,7.8,1001.6,1.5,1.9,0.7,133,9
1737,2013,3,14,9,2.1,2.4,-4.9,1.7,60,7.2,1002.3,1.5,2.2,0.8,352,25
1738,2013,3,14,10,3.3,2.4,-4.4,1.7,57,6.8,1002.8,1.5,2.1,0.8,538,38
1739,2013,3,14,11,4.6,2.4,-3.9,1.7,54,6.5,1002.8,1.5,1.7,0.6,572,40
1740,2013,3,14,12,5.9,2.4,-3.8,1.7,50,6.0,1002.3,1.5,1.2,0.4,557,39
1741,2013,3,14,13,6.7,2.4,-3.6,1.7,48,5.8,1001.7,1.5,1.1,0.4,483,34
1742,2013,3,14,14,7.2,2.4,-3.5,1.7,47,5.6,1001.0,1.5,1.3,0.5,491,34
1743,2013,3,14,15,7.9,2.4,-3.3,1.7,45,5.4,1000.3,1.5,1.6,0.6,468,33
1744,2013,3,14,16,8.2,2.4,-3.4,1.7,44,5.3,999.8,1.5,1.5,0.6,422,30
1745,2013,3,14,17,8.0,2.4,-3.5,1.7,44,5.3,999.6,1.5,1.7,0.6,230,16
1746,2013,3,14,18,7.3,2.4,-3.1,1.7,48,5.8,999.7,1.5,1.5,0.6,52,4
1747,2013,3,14,19,5.6,2.4,-2.9,1.7,54,6.5,1000.1,1.5,1.9,0.7,9,1
1748,2013,3,14,20,4.0,2.4,-2.6,1.7,62,7.4,1000.7,1.5,2.2,0.8,0,0
1749,2013,3,14,21,2.5,2.4,-2.1,1.7,72,8.6,1001.4,1.5,2.2,0.8,0,0
1750,2013,3,14,22,1.2,2.4,-1.8,1.7,80,9.6,1001.5,1.5,1.6,0.6,0,0
1751,2013,3,14,23,0.4,2.4,-2.0,1.7,84,10.1,1001.5,1.5,1.0,0.4,0,0
1752,2013,3,15,0,1.0,2.4,-2.2,1.7,79,9.5,1001.4,1.5,0.7,0.3,0,0
1753,2013,3,15,1,-1.1,2.4,-3.0,1.7,87,10.4,1001.4,1.5,1.2,0.4,0,0
1754,2013,3,15,2,-2.2,2.4,-3.6,1.7,90,10.8,1001.3,1.5,1.4,0.5,0,0
1755,2013,3,15,3,-2.6,2.4,-3.8,1.7,91,10.9,1001.2,1.5,1.4,0.5,0,0
1756,2013,3,15,4,-2.4,2.4,-3.6,1.7,91,10.9,1000.5,1.5,1.3,0.5,0,0
1757,2013,3,15,5,-2.3,2.4,-3.4,1.7,92,11.0,1000.7,1.5,1.2,0.4,0,0
1758,2013,3,15,6,-1.9,2.4,-2.9,1.7,93,11.2,1000.9,1.5,1.0,0.4,0,0
1759,2013,3,15,7,-1.6,2.4,-2.4,1.7,94,11.3,1001.2,1.5,0.9,0.3,23,2
1760,2013,3,15,8,-0.5,2.4,-1.8,1.7,91,10.9,1001.3,1.5,0.6,0.2,176,12
1761,2013,3,15,9,1.9,2.4,-2.0,1.7,75,9.0,1001.8,1.5,1.1,0.4,394,28
1762,2013,3,15,10,3.7,2.4,-3.2,1.7,61,7.3,1001.3,1.5,1.5,0.6,578,40
1763,2013,3,15,11,5.4,2.4,-4.5,1.7,49,5.9,1000.8,1.5,1.7,0.6,715,50
