,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1548,2009,3,6,12,2.4,2.4,-10.5,1.7,38,4.6,1000.7,1.5,5.8,2.1,715,50
1549,2009,3,6,13,2.7,2.4,-12.0,1.7,33,4.0,1000.7,1.5,6.0,2.2,731,51
1550,2009,3,6,14,3.0,2.4,-12.6,1.7,31,3.7,1000.5,1.5,5.9,2.2,681,48
1551,2009,3,6,15,2.9,2.4,-12.8,1.7,30,3.6,1000.3,1.5,5.9,2.2,556,39
1552,2009,3,6,16,2.5,2.4,-12.3,1.7,33,4.0,1000.7,1.5,5.8,2.1,407,28
1553,2009,3,6,17,1.5,2.4,-12.6,1.7,34,4.1,1000.9,1.5,5.4,2.0,217,15
1554,2009,3,6,18,0.4,2.4,-12.9,1.7,36,4.3,1002.0,1.5,4.3,1.6,0,0
1555,2009,3,6,19,-0.8,2.4,-13.3,1.7,38,4.6,1003.0,1.5,3.9,1.4,0,0
1556,2009,3,6,20,-1.6,2.4,-13.3,1.7,41,4.9,1003.9,1.5,3.6,1.3,0,0
1557,2009,3,6,21,-2.2,2.4,-13.4,1.7,42,5.0,1005.0,1.5,3.3,1.2,0,0
1558,2009,3,6,22,-2.5,2.4,-13.3,1.7,43,5.2,1005.5,1.5,2.9,1.1,0,0
1559,2009,3,6,23,-2.7,2.4,-12.7,1.7,46,5.5,1006.7,1.5,2.7,1.0,0,0
1560,2009,3,7,0,-2.8,2.4,-11.9,1.7,50,6.0,1007.0,1.5,2.3,0.9,0,0
1561,2009,3,7,1,-3.0,2.4,-11.1,1.7,54,6.5,1007.0,1.5,2.0,0.7,0,0
1562,2009,3,7,2,-3.4,2.4,-10.4,1.7,58,7.0,1007.1,1.5,1.8,0.7,0,0
1563,2009,3,7,3,-3.8,2.4,-9.6,1.7,64,7.7,1007.1,1.5,1.4,0.5,0,0
1564,2009,3,7,4,-3.0,2.4,-10.4,1.7,57,6.8,1007.4,1.5,0.9,0.3,0,0
1565,2009,3,7,5,-2.3,2.4,-10.2,1.7,55,6.6,1007.3,1.5,0.7,0.3,0,0
1566,2009,3,7,6,-3.1,2.4,-9.6,1.7,61,7.3,1007.3,1.5,0.9,0.3,0,0
1567,2009,3,7,7,-4.0,2.4,-9.0,1.7,68,8.2,1006.9,1.5,1.2,0.4,0,0
1568,2009,3,7,8,-3.0,2.4,-7.6,1.7,71,8.5,1006.7,1.5,1.1,0.4,131,9
1569,2009,3,7,9,0.7,2.4,-6.2,1.7,60,7.2,1007.1,1.5,1.6,0.6,335,23
1570,2009,3,7,10,2.7,2.4,-4.7,1.7,58,7.0,1007.4,1.5,2.7,1.0,514,36
1571,2009,3,7,11,4.0,2.4,-4.1,1.7,56,6.7,1007.5,1.5,3.6,1.3,654,46
1572,2009,3,7,12,4.9,2.4,-3.7,1.7,54,6.5,1007.5,1.5,4.3,1.6,737,52
1573,2009,3,7,13,5.4,2.4,-3.7,1.7,52,6.2,1007.1,1.5,4.6,1.7,753,53
1574,2009,3,7,14,5.7,2.4,-3.9,1.7,50,6.0,1006.5,1.5,4.5,1.7,702,49
1575,2009,3,7,15,5.6,2.4,-3.7,1.7,51,6.1,1005.9,1.5,4.1,1.5,575,40
1576,2009,3,7,16,5.1,2.4,-3.6,1.7,53,6.4,1005.6,1.5,3.3,1.2,423,30
1577,2009,3,7,17,4.5,2.4,-3.3,1.7,57,6.8,1005.2,1.5,2.9,1.1,229,16
1578,2009,3,7,18,3.4,2.4,-2.7,1.7,64,7.7,1005.0,1.5,2.2,0.8,0,0
1579,2009,3,7,19,1.7,2.4,-2.3,1.7,75,9.0,1005.0,1.5,2.0,0.7,0,0
1580,2009,3,7,20,0.6,2.4,-2.1,1.7,82,9.8,1005.6,1.5,1.9,0.7,0,0
1581,2009,3,7,21,-0.3,2.4,-2.0,1.7,88,10.6,1006.2,1.5,1.9,0.7,0,0
1582,2009,3,7,22,-0.8,2.4,-2.3,1.7,90,10.8,1006.4,1.5,1.8,0.7,0,0
1583,2009,3,7,23,-1.4,2.4,-2.6,1.7,92,11.0,1006.5,1.5,1.6,0.6,0,0
1584,2009,3,8,0,-1.9,2.4,-3.0,1.7,92,11.0,1006.6,1.5,1.4,0.5,0,0
1585,2009,3,8,1,-2.3,2.4,-3.4,1.7,92,11.0,1006.4,1.5,1.4,0.5,0,0
1586,2009,3,8,2,-2.8,2.4,-3.8,1.7,93,11.2,1006.2,1.5,1.4,0.5,0,0
1587,2009,3,8,3,-3.1,2.4,-4.1,1.7,93,11.2,1006.0,1.5,1.4,0.5,0,0
1588,2009,3,8,4,-2.3,2.4,-3.5,1.7,91,10.9,1005.4,1.5,1.3,0.5,0,0
1589,2009,3,8,5,-2.7,2.4,-3.8,1.7,92,11.0,1004.8,1.5,1.4,0.5,0,0
1590,2009,3,8,6,-3.0,2.4,-4.1,1.7,92,11.0,1004.9,1.5,1.5,0.6,0,0
1591,2009,3,8,7,-3.1,2.4,-4.2,1.7,92,11.0,1004.6,1.5,1.4,0.5,0,0
1592,2009,3,8,8,-1.6,2.4,-2.9,1.7,91,10.9,1004.5,1.5,1.0,0.4,72,5
1593,2009,3,8,9,2.1,2.4,-1.9,1.7,75,9.0,1004.7,1.5,0.8,0.3,281,20
1594,2009,3,8,10,4.3,2.4,-2.8,1.7,60,7.2,1004.9,1.5,1.1,0.4,515,36
1595,2009,3,8,11,5.8,2.4,-3.9,1.7,50,6.0,1004.7,1.5,1.7,0.6,653,46
1596,2009,3,8,12,6.8,2.4,-4.5,1.7,44,5.3,1004.0,1.5,2.2,0.8,734,51
1597,2009,3,8,13,7.6,2.4,-4.7,1.7,41,4.9,1003.7,1.5,2.5,0.9,749,52
1598,2009,3,8,14,7.9,2.4,-4.9,1.7,40,4.8,1003.0,1.5,2.8,1.0,697,49
1599,2009,3,8,15,7.9,2.4,-5.2,1.7,39,4.7,1002.4,1.5,2.9,1.1,570,40
1600,2009,3,8,16,7.8,2.4,-5.3,1.7,39,4.7,1001.9,1.5,2.5,0.9,419,29
1601,2009,3,8,17,7.1,2.4,-5.6,1.7,40,4.8,1001.5,1.5,2.2,0.8,226,16
1602,2009,3,8,18,5.7,2.4,-4.4,1.7,48,5.8,1001.8,1.5,2.0,0.7,0,0
1603,2009,3,8,19,3.7,2.4,-4.1,1.7,57,6.8,1002.0,1.5,1.7,0.6,0,0
1604,2009,3,8,20,1.7,2.4,-2.6,1.7,73,8.8,1002.1,1.5,1.2,0.4,0,0
1605,2009,3,8,21,0.5,2.4,-3.5,1.7,75,9.0,1002.7,1.5,1.1,0.4,0,0
1606,2009,3,8,22,0.1,2.4,-3.9,1.7,74,8.9,1002.7,1.5,1.2,0.4,0,0
1607,2009,3,8,23,0.5,2.4,-3.8,1.7,73,8.8,1002.5,1.5,1.0,0.4,0,0
1608,2009,3,9,0,-1.4,2.4,-4.6,1.7,79,9.5,1002.5,1.5,1.3,0.5,0,0
1609,2009,3,9,1,-2.4,2.4,-5.1,1.7,82,9.8,1002.5,1.5,1.7,0.6,0,0
1610,2009,3,9,2,-2.6,2.4,-5.1,1.7,83,10.0,1002.9,1.5,1.8,0.7,0,0
1611,2009,3,9,3,-2.5,2.4,-4.9,1.7,84,10.1,1003.0,1.5,1.8,0.7,0,0
1612,2009,3,9,4,-1.9,2.4,-3.8,1.7,87,10.4,1003.2,1.5,1.6,0.6,0,0
1613,2009,3,9,5,-2.0,2.4,-3.7,1.7,88,10.6,1002.6,1.5,1.7,0.6,0,0
1614,2009,3,9,6,-1.9,2.4,-3.6,1.7,88,10.6,1002.5,1.5,1.6,0.6,0,0
1615,2009,3,9,7,-2.1,2.4,-3.7,1.7,89,10.7,1002.1,1.5,1.6,0.6,0,0
1616,2009,3,9,8,-0.5,2.4,-2.1,1.7,89,10.7,1001.9,1.5,1.2,0.4,62,4
1617,2009,3,9,9,3.4,2.4,-0.5,1.7,76,9.1,1002.3,1.5,1.1,0.4,163,11
1618,2009,3,9,10,5.5,2.4,1.2,1.7,74,8.9,1002.2,1.5,1.4,0.5,264,18
1619,2009,3,9,11,7.4,2.4,2.2,1.7,70,8.4,1002.1,1.5,1.8,0.7,650,46
1620,2009,3,9,12,8.7,2.4,2.7,1.7,66,7.9,1001.6,1.5,2.2,0.8,731,51
1621,2009,3,9,13,9.8,2.4,2.6,1.7,61,7.3,1001.0,1.5,3.0,1.1,745,52
1622,2009,3,9,14,10.0,2.4,2.5,1.7,60,7.2,1000.6,1.5,3.4,1.3,694,49
1623,2009,3,9,15,9.8,2.4,2.5,1.7,60,7.2,1000.4,1.5,3.5,1.3,567,40
1624,2009,3,9,16,9.6,2.4,2.3,1.7,60,7.2,1000.5,1.5,3.4,1.3,418,29
1625,2009,3,9,17,8.9,2.4,2.8,1.7,66,7.9,1000.8,1.5,3.1,1.1,109,8
1626,2009,3,9,18,7.5,2.4,3.5,1.7,76,9.1,1001.2,1.5,2.8,1.0,0,0
1627,2009,3,9,19,5.3,2.4,3.5,1.7,88,10.6,1001.6,1.5,2.5,0.9,0,0
1628,2009,3,9,20,4.1,2.4,3.1,1.7,93,11.2,1002.2,1.5,2.1,0.8,0,0
1629,2009,3,9,21,3.2,2.4,2.0,1.7,92,11.0,1002.8,1.5,2.2,0.8,0,0
1630,2009,3,9,22,2.2,2.4,-1.0,1.7,79,9.5,1003.1,1.5,2.7,1.0,0,0
1631,2009,3,9,23,1.1,2.4,-5.4,1.7,62,7.4,1003.6,1.5,2.8,1.0,0,0
1632,2009,3,10,0,0.0,2.4,-8.4,1.7,53,6.4,1003.6,1.5,2.6,1.0,0,0
1633,2009,3,10,1,-0.8,2.4,-9.9,1.7,50,6.0,1004.1,1.5,2.6,1.0,0,0
1634,2009,3,10,2,-1.4,2.4,-10.7,1.7,49,5.9,1004.6,1.5,2.6,1.0,0,0
1635,2009,3,10,3,-1.8,2.4,-11.5,1.7,48,5.8,1005.0,1.5,2.7,1.0,0,0
1636,2009,3,10,4,-1.7,2.4,-12.0,1.7,45,5.4,1004.5,1.5,2.7,1.0,0,0
1637,2009,3,10,5,-2.2,2.4,-12.7,1.7,44,5.3,1004.6,1.5,2.5,0.9,0,0
1638,2009,3,10,6,-2.5,2.4,-13.3,1.7,43,5.2,1005.2,1.5,2.5,0.9,0,0
1639,2009,3,10,7,-2.7,2.4,-13.5,1.7,43,5.2,1005.7,1.5,2.6,1.0,0,0
1640,2009,3,10,8,-1.6,2.4,-12.0,1.7,45,5.4,1006.3,1.5,2.6,1.0,146,10
1641,2009,3,10,9,0.7,2.4,-12.0,1.7,38,4.6,1006.9,1.5,3.3,1.2,357,25
1642,2009,3,10,10,2.6,2.4,-12.0,1.7,33,4.0,1007.2,1.5,3.8,1.4,542,38
1643,2009,3,10,11,3.9,2.4,-12.1,1.7,30,3.6,1007.1,1.5,4.2,1.6,684,48
1644,2009,3,10,12,5.1,2.4,-11.0,1.7,30,3.6,1006.7,1.5,4.2,1.6,767,54
1645,2009,3,10,13,6.1,2.4,-10.0,1.7,30,3.6,1006.1,1.5,4.3,1.6,782,55
1646,2009,3,10,14,6.7,2.4,-9.5,1.7,30,3.6,1005.4,1.5,4.3,1.6,730,51
1647,2009,3,10,15,6.9,2.4,-9.2,1.7,31,3.7,1004.9,1.5,4.3,1.6,599,42
1648,2009,3,10,16,6.8,2.4,-8.7,1.7,32,3.8,1004.2,1.5,4.0,1.5,444,31
1649,2009,3,10,17,6.2,2.4,-9.0,1.7,33,4.0,1004.6,1.5,3.7,1.4,245,17
1650,2009,3,10,18,5.0,2.4,-8.7,1.7,36,4.3,1004.8,1.5,3.1,1.1,0,0
1651,2009,3,10,19,3.2,2.4,-9.4,1.7,39,4.7,1005.4,1.5,3.0,1.1,0,0
1652,2009,3,10,20,1.9,2.4,-9.7,1.7,42,5.0,1005.9,1.5,3.0,1.1,0,0
1653,2009,3,10,21,0.8,2.4,-10.1,1.7,44,5.3,1006.4,1.5,2.8,1.0,0,0
1654,2009,3,10,22,-0.2,2.4,-10.4,1.7,46,5.5,1006.9,1.5,2.6,1.0,0,0
1655,2009,3,10,23,-0.9,2.4,-10.6,1.7,48,5.8,1007.0,1.5,2.5,0.9,0,0
1656,2009,3,11,0,-1.5,2.4,-10.7,1.7,50,6.0,1007.2,1.5,2.3,0.9,0,0
1657,2009,3,11,1,-2.0,2.4,-10.4,1.7,53,6.4,1007.5,1.5,2.1,0.8,0,0
1658,2009,3,11,2,-2.7,2.4,-9.8,1.7,58,7.0,1007.8,1.5,1.9,0.7,0,0
1659,2009,3,11,3,-3.2,2.4,-9.6,1.7,61,7.3,1007.7,1.5,1.9,0.7,0,0
1660,2009,3,11,4,-3.3,2.4,-9.8,1.7,61,7.3,1007.4,1.5,2.0,0.7,0,0
1661,2009,3,11,5,-3.7,2.4,-9.8,1.7,63,7.6,1007.3,1.5,2.0,0.7,0,0
1662,2009,3,11,6,-4.0,2.4,-9.6,1.7,65,7.8,1007.5,1.5,1.8,0.7,0,0
1663,2009,3,11,7,-3.4,2.4,-9.6,1.7,62,7.4,1007.7,1.5,1.3,0.5,0,0
1664,2009,3,11,8,-1.9,2.4,-8.1,1.7,63,7.6,1008.4,1.5,0.9,0.3,81,6
1665,2009,3,11,9,1.3,2.4,-8.2,1.7,49,5.9,1009.4,1.5,1.2,0.4,179,12
1666,2009,3,11,10,3.3,2.4,-7.9,1.7,44,5.3,1009.6,1.5,1.5,0.6,249,17
1667,2009,3,11,11,5.2,2.4,-7.9,1.7,38,4.6,1009.8,1.5,1.8,0.7,681,48
1668,2009,3,11,12,6.8,2.4,-7.8,1.7,35,4.2,1009.6,1.5,2.2,0.8,763,53
1669,2009,3,11,13,7.9,2.4,-7.4,1.7,33,4.0,1009.3,1.5,2.6,1.0,778,54
1670,2009,3,11,14,8.7,2.4,-6.9,1.7,32,3.8,1008.8,1.5,2.9,1.1,727,51
1671,2009,3,11,15,9.1,2.4,-6.4,1.7,33,4.0,1008.7,1.5,3.0,1.1,596,42
1672,2009,3,11,16,8.9,2.4,-6.3,1.7,34,4.1,1008.0,1.5,2.5,0.9,443,31
1673,2009,3,11,17,8.5,2.4,-6.0,1.7,35,4.2,1008.3,1.5,2.2,0.8,246,17
1674,2009,3,11,18,7.0,2.4,-4.3,1.7,44,5.3,1008.4,1.5,1.8,0.7,0,0
1675,2009,3,11,19,4.8,2.4,-3.8,1.7,54,6.5,1008.9,1.5,2.0,0.7,0,0
1676,2009,3,11,20,2.9,2.4,-3.1,1.7,65,7.8,1009.7,1.5,1.9,0.7,0,0
1677,2009,3,11,21,1.4,2.4,-2.4,1.7,76,9.1,1010.8,1.5,1.4,0.5,0,0
1678,2009,3,11,22,1.7,2.4,-2.7,1.7,73,8.8,1011.2,1.5,0.8,0.3,0,0
1679,2009,3,11,23,1.3,2.4,-2.9,1.7,74,8.9,1010.9,1.5,0.8,0.3,0,0
1680,2009,3,12,0,-2.0,2.4,-4.3,1.7,84,10.1,1010.7,1.5,1.7,0.6,0,0
1681,2009,3,12,1,-2.5,2.4,-4.5,1.7,86,10.3,1010.2,1.5,1.5,0.6,0,0
1682,2009,3,12,2,-2.4,2.4,-4.3,1.7,87,10.4,1010.1,1.5,1.3,0.5,0,0
1683,2009,3,12,3,-2.6,2.4,-4.3,1.7,88,10.6,1009.8,1.5,1.5,0.6,0,0
1684,2009,3,12,4,-1.7,2.4,-4.2,1.7,83,10.0,1009.4,1.5,1.2,0.4,0,0
1685,2009,3,12,5,-2.2,2.4,-4.3,1.7,86,10.3,1010.1,1.5,1.4,0.5,0,0
1686,2009,3,12,6,-2.3,2.4,-4.4,1.7,86,10.3,1010.8,1.5,1.4,0.5,0,0
1687,2009,3,12,7,-2.5,2.4,-4.6,1.7,85,10.2,1011.3,1.5,1.6,0.6,0,0
1688,2009,3,12,8,-0.1,2.4,-3.4,1.7,78,9.4,1010.9,1.5,1.7,0.6,71,5
1689,2009,3,12,9,4.9,2.4,-2.3,1.7,60,7.2,1010.3,1.5,1.9,0.7,370,26
1690,2009,3,12,10,7.7,2.4,-3.2,1.7,46,5.5,1010.1,1.5,2.6,1.0,545,38
1691,2009,3,12,11,9.8,2.4,-3.7,1.7,38,4.6,1009.5,1.5,3.6,1.3,291,20
1692,2009,3,12,12,11.2,2.4,-3.8,1.7,35,4.2,1008.6,1.5,3.6,1.3,390,27
1693,2009,3,12,13,12.2,2.4,-3.8,1.7,33,4.0,1007.9,1.5,3.2,1.2,371,26
1694,2009,3,12,14,12.5,2.4,-3.6,1.7,32,3.8,1007.1,1.5,2.6,1.0,335,23
1695,2009,3,12,15,12.7,2.4,-3.4,1.7,32,3.8,1006.4,1.5,2.2,0.8,291,20
1696,2009,3,12,16,11.4,2.4,-2.5,1.7,38,4.6,1005.9,1.5,1.4,0.5,216,15
1697,2009,3,12,17,10.7,2.4,-0.4,1.7,46,5.5,1005.6,1.5,1.2,0.4,144,10
1698,2009,3,12,18,9.4,2.4,-0.1,1.7,52,6.2,1005.5,1.5,1.8,0.7,29,2
1699,2009,3,12,19,8.0,2.4,-1.0,1.7,53,6.4,1005.8,1.5,2.1,0.8,0,0
1700,2009,3,12,20,7.2,2.4,-1.6,1.7,54,6.5,1006.0,1.5,2.1,0.8,0,0
1701,2009,3,12,21,6.5,2.4,-1.9,1.7,55,6.6,1006.4,1.5,2.1,0.8,0,0
1702,2009,3,12,22,5.8,2.4,-1.4,1.7,60,7.2,1006.5,1.5,2.2,0.8,0,0
1703,2009,3,12,23,4.3,2.4,0.8,1.7,78,9.4,1005.7,1.5,2.5,0.9,0,0
1704,2009,3,13,0,3.1,2.4,1.8,1.7,91,10.9,1005.2,1.5,2.4,0.9,0,0
1705,2009,3,13,1,2.5,2.4,1.6,1.7,94,11.3,1004.1,1.5,2.5,0.9,0,0
1706,2009,3,13,2,1.9,2.4,1.5,1.7,97,11.6,1002.8,1.5,2.3,0.9,0,0
1707,2009,3,13,3,1.7,2.4,1.5,1.7,99,11.9,1001.4,1.5,2.3,0.9,0,0
1708,2009,3,13,4,1.5,2.4,1.3,1.7,99,11.9,999.2,1.5,2.3,0.9,0,0
1709,2009,3,13,5,1.8,2.4,1.5,1.7,98,11.8,998.1,1.5,1.9,0.7,0,0
1710,2009,3,13,6,1.6,2.4,1.5,1.7,99,11.9,997.6,1.5,2.1,0.8,0,0
1711,2009,3,13,7,1.7,2.4,1.6,1.7,99,11.9,997.1,1.5,2.4,0.9,0,0
1712,2009,3,13,8,1.8,2.4,1.6,1.7,99,11.9,996.1,1.5,2.8,1.0,83,6
1713,2009,3,13,9,2.1,2.4,1.8,1.7,98,11.8,995.4,1.5,3.3,1.2,216,15
1714,2009,3,13,10,2.4,2.4,2.1,1.7,98,11.8,995.0,1.5,3.1,1.1,304,21
1715,2009,3,13,11,2.8,2.4,2.4,1.7,97,11.6,994.6,1.5,3.1,1.1,402,28
1716,2009,3,13,12,3.4,2.4,2.4,1.7,93,11.2,993.7,1.5,3.1,1.1,376,26
1717,2009,3,13,13,5.1,2.4,2.9,1.7,86,10.3,993.4,1.5,4.0,1.5,396,28
1718,2009,3,13,14,6.2,2.4,2.4,1.7,77,9.2,992.9,1.5,5.1,1.9,404,28
1719,2009,3,13,15,6.5,2.4,1.8,1.7,72,8.6,992.9,1.5,5.5,2.0,328,23
1720,2009,3,13,16,6.3,2.4,0.3,1.7,65,7.8,992.9,1.5,5.5,2.0,417,29
1721,2009,3,13,17,4.7,2.4,-5.1,1.7,49,5.9,993.8,1.5,5.9,2.2,230,16
1722,2009,3,13,18,2.4,2.4,-10.2,1.7,39,4.7,994.4,1.5,5.6,2.1,0,0
1723,2009,3,13,19,0.1,2.4,-13.1,1.7,36,4.3,995.4,1.5,6.0,2.2,0,0
1724,2009,3,13,20,-1.5,2.4,-14.5,1.7,36,4.3,996.2,1.5,6.1,2.3,0,0
1725,2009,3,13,21,-2.5,2.4,-16.0,1.7,35,4.2,997.3,1.5,5.9,2.2,0,0
1726,2009,3,13,22,-2.9,2.4,-17.6,1.7,31,3.7,998.2,1.5,5.4,2.0,0,0
1727,2009,3,13,23,-3.1,2.4,-18.8,1.7,29,3.5,998.5,1.5,5.3,2.0,0,0
1728,2009,3,14,0,-3.3,2.4,-19.4,1.7,28,3.4,998.7,1.5,5.4,2.0,0,0
1729,2009,3,14,1,-3.6,2.4,-19.4,1.7,28,3.4,998.8,1.5,5.3,2.0,0,0
1730,2009,3,14,2,-3.8,2.4,-18.9,1.7,30,3.6,999.0,1.5,5.0,1.8,0,0
1731,2009,3,14,3,-3.9,2.4,-18.2,1.7,32,3.8,999.0,1.5,4.7,1.7,0,0
1732,2009,3,14,4,-4.1,2.4,-17.1,1.7,36,4.3,999.4,1.5,4.8,1.8,0,0
1733,2009,3,14,5,-4.0,2.4,-16.7,1.7,37,4.4,999.7,1.5,4.4,1.6,0,0
1734,2009,3,14,6,-3.9,2.4,-16.5,1.7,37,4.4,1000.3,1.5,4.0,1.5,0,0
1735,2009,3,14,7,-3.9,2.4,-16.1,1.7,38,4.6,1000.9,1.5,3.6,1.3,0,0
1736,2009,3,14,8,-3.1,2.4,-14.9,1.7,40,4.8,1001.4,1.5,3.3,1.2,156,11
1737,2009,3,14,9,-1.8,2.4,-15.3,1.7,35,4.2,1002.0,1.5,4.6,1.7,372,26
1738,2009,3,14,10,-0.8,2.4,-14.7,1.7,34,4.1,1002.1,1.5,5.1,1.9,564,39
1739,2009,3,14,11,0.4,2.4,-13.7,1.7,34,4.1,1002.3,1.5,5.3,2.0,705,49
1740,2009,3,14,12,1.5,2.4,-12.6,1.7,34,4.1,1002.0,1.5,5.3,2.0,786,55
1741,2009,3,14,13,2.4,2.4,-11.6,1.7,35,4.2,1001.8,1.5,5.3,2.0,800,56
1742,2009,3,14,14,3.1,2.4,-10.8,1.7,35,4.2,1001.4,1.5,5.3,2.0,747,52
1743,2009,3,14,15,3.5,2.4,-10.5,1.7,35,4.2,1001.1,1.5,5.2,1.9,615,43
1744,2009,3,14,16,3.0,2.4,-10.3,1.7,37,4.4,1001.5,1.5,5.2,1.9,460,32
1745,2009,3,14,17,2.6,2.4,-10.5,1.7,37,4.4,1001.6,1.5,4.8,1.8,260,18
1746,2009,3,14,18,1.8,2.4,-10.2,1.7,41,4.9,1001.8,1.5,3.7,1.4,0,0
1747,2009,3,14,19,0.5,2.4,-9.7,1.7,46,5.5,1001.9,1.5,2.8,1.0,0,0
1748,2009,3,14,20,-0.4,2.4,-8.8,1.7,53,6.4,1002.1,1.5,2.3,0.9,0,0
1749,2009,3,14,21,-1.0,2.4,-7.8,1.7,60,7.2,1002.5,1.5,2.0,0.7,0,0
1750,2009,3,14,22,-1.7,2.4,-6.8,1.7,68,8.2,1002.6,1.5,1.8,0.7,0,0
1751,2009,3,14,23,-2.4,2.4,-6.3,1.7,75,9.0,1002.9,1.5,1.8,0.7,0,0
1752,2009,3,15,0,-3.0,2.4,-6.1,1.7,79,9.5,1002.9,1.5,1.8,0.7,0,0
1753,2009,3,15,1,-3.2,2.4,-6.0,1.7,81,9.7,1002.6,1.5,1.9,0.7,0,0
1754,2009,3,15,2,-3.2,2.4,-5.8,1.7,82,9.8,1002.5,1.5,2.1,0.8,0,0
1755,2009,3,15,3,-2.8,2.4,-5.3,1.7,83,10.0,1001.8,1.5,2.3,0.9,0,0
1756,2009,3,15,4,-2.7,2.4,-5.0,1.7,84,10.1,1002.1,1.5,2.2,0.8,0,0
1757,2009,3,15,5,-2.5,2.4,-4.8,1.7,84,10.1,1001.5,1.5,2.4,0.9,0,0
1758,2009,3,15,6,-2.1,2.4,-4.6,1.7,83,10.0,1001.1,1.5,2.6,1.0,0,0
1759,2009,3,15,7,-1.8,2.4,-4.6,1.7,81,9.7,1001.0,1.5,2.7,1.0,0,0
1760,2009,3,15,8,-0.1,2.4,-4.0,1.7,75,9.0,1001.0,1.5,2.7,1.0,182,13
1761,2009,3,15,9,4.7,2.4,-2.1,1.7,61,7.3,1000.5,1.5,4.5,1.7,387,27
1762,2009,3,15,10,4.7,2.4,-2.1,1.7,61,7.3,1000.5,1.5,4.5,1.7,556,39
1763,2009,3,15,11,6.4,2.4,-0.9,1.7,60,7.2,1000.0,1.5,5.1,1.9,694,49
1764,2009,3,15,12,7.8,2.4,-0.4,1.7,56,6.7,999.2,1.5,6.6,2.4,773,54
1765,2009,3,15,13,8.4,2.4,0.1,1.7,56,6.7,998.0,1.5,7.0,2.6,786,55
1766,2009,3,15,14,8.6,2.4,0.4,1.7,56,6.7,996.8,1.5,7.1,2.6,327,23
1767,2009,3,15,15,8.3,2.4,1.4,1.7,62,7.4,996.0,1.5,5.9,2.2,286,20
1768,2009,3,15,16,7.8,2.4,1.1,1.7,63,7.6,995.5,1.5,5.1,1.9,217,15
1769,2009,3,15,17,7.2,2.4,1.5,1.7,67,8.0,995.0,1.5,4.6,1.7,116,8
1770,2009,3,15,18,6.8,2.4,1.5,1.7,69,8.3,994.5,1.5,4.6,1.7,24,2
1771,2009,3,15,19,6.2,2.4,1.4,1.7,71,8.5,994.2,1.5,4.4,1.6,0,0
1772,2009,3,15,20,5.7,2.4,1.6,1.7,75,9.0,994.3,1.5,4.3,1.6,0,0
1773,2009,3,15,21,5.8,2.4,2.1,1.7,77,9.2,994.3,1.5,4.3,1.6,0,0
1774,2009,3,15,22,5.4,2.4,2.5,1.7,82,9.8,994.1,1.5,3.9,1.4,0,0
1775,2009,3,15,23,5.1,2.4,2.9,1.7,86,10.3,994.2,1.5,3.5,1.3,0,0
1776,2009,3,16,0,4.4,2.4,3.0,1.7,91,10.9,993.9,1.5,3.1,1.1,0,0
1777,2009,3,16,1,3.9,2.4,2.9,1.7,93,11.2,993.7,1.5,2.9,1.1,0,0
1778,2009,3,16,2,3.5,2.4,2.8,1.7,95,11.4,993.4,1.5,2.7,1.0,0,0
1779,2009,3,16,3,3.2,2.4,2.6,1.7,96,11.5,993.0,1.5,2.4,0.9,0,0
1780,2009,3,16,4,3.5,2.4,2.7,1.7,95,11.4,994.0,1.5,1.9,0.7,0,0
1781,2009,3,16,5,3.1,2.4,2.5,1.7,96,11.5,993.9,1.5,1.9,0.7,0,0
1782,2009,3,16,6,2.9,2.4,2.5,1.7,97,11.6,993.9,1.5,2.0,0.7,0,0
1783,2009,3,16,7,2.8,2.4,2.4,1.7,97,11.6,994.3,1.5,2.1,0.8,0,0
1784,2009,3,16,8,4.0,2.4,3.4,1.7,96,11.5,994.6,1.5,1.8,0.7,83,6
1785,2009,3,16,9,6.7,2.4,4.9,1.7,88,10.6,995.2,1.5,2.9,1.1,186,13
1786,2009,3,16,10,8.6,2.4,5.7,1.7,82,9.8,995.6,1.5,2.8,1.0,275,19
1787,2009,3,16,11,10.5,2.4,5.8,1.7,73,8.8,995.5,1.5,2.6,1.0,332,23
1788,2009,3,16,12,11.9,2.4,6.3,1.7,69,8.3,995.1,1.5,2.7,1.0,359,25
1789,2009,3,16,13,13.0,2.4,6.6,1.7,65,7.8,994.4,1.5,2.9,1.1,369,26
1790,2009,3,16,14,13.7,2.4,6.5,1.7,62,7.4,993.5,1.5,3.2,1.2,369,26
1791,2009,3,16,15,13.7,2.4,6.5,1.7,62,7.4,993.1,1.5,3.8,1.4,290,20
1792,2009,3,16,16,12.4,2.4,6.5,1.7,67,8.0,993.0,1.5,3.7,1.4,207,14
1793,2009,3,16,17,11.2,2.4,6.5,1.7,73,8.8,993.3,1.5,3.2,1.2,108,8
1794,2009,3,16,18,9.7,2.4,6.5,1.7,80,9.6,993.5,1.5,2.5,0.9,65,5
