,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1958,2009,3,23,14,8.7,2.4,-8.2,1.7,29,3.5,978.6,1.5,3.8,1.4,767,54
1959,2009,3,23,15,8.6,2.4,-9.5,1.7,27,3.2,978.0,1.5,4.0,1.5,633,44
1960,2009,3,23,16,7.7,2.4,-9.9,1.7,28,3.4,978.0,1.5,3.9,1.4,476,33
1961,2009,3,23,17,6.7,2.4,-10.2,1.7,29,3.5,978.1,1.5,3.7,1.4,275,19
1962,2009,3,23,18,5.3,2.4,-10.5,1.7,31,3.7,978.6,1.5,3.1,1.1,81,6
1963,2009,3,23,19,3.7,2.4,-11.1,1.7,33,4.0,979.4,1.5,2.9,1.1,0,0
1964,2009,3,23,20,2.5,2.4,-11.2,1.7,36,4.3,980.5,1.5,2.9,1.1,0,0
1965,2009,3,23,21,1.4,2.4,-11.3,1.7,38,4.6,981.2,1.5,2.8,1.0,0,0
1966,2009,3,23,22,0.5,2.4,-11.4,1.7,41,4.9,981.8,1.5,2.7,1.0,0,0
1967,2009,3,23,23,-0.4,2.4,-11.3,1.7,44,5.3,982.2,1.5,2.4,0.9,0,0
1968,2009,3,24,0,-1.1,2.4,-11.2,1.7,46,5.5,982.3,1.5,2.2,0.8,0,0
1969,2009,3,24,1,-2.0,2.4,-10.9,1.7,51,6.1,982.3,1.5,2.0,0.7,0,0
1970,2009,3,24,2,-3.2,2.4,-10.0,1.7,59,7.1,982.5,1.5,1.7,0.6,0,0
1971,2009,3,24,3,-3.6,2.4,-11.0,1.7,57,6.8,982.4,1.5,1.5,0.6,0,0
1972,2009,3,24,4,-3.0,2.4,-11.1,1.7,54,6.5,981.3,1.5,1.3,0.5,0,0
1973,2009,3,24,5,-3.1,2.4,-11.6,1.7,52,6.2,981.0,1.5,1.2,0.4,0,0
1974,2009,3,24,6,-3.4,2.4,-12.0,1.7,51,6.1,981.6,1.5,1.2,0.4,0,0
1975,2009,3,24,7,-3.5,2.4,-12.2,1.7,51,6.1,981.6,1.5,1.2,0.4,0,0
1976,2009,3,24,8,-1.4,2.4,-12.0,1.7,44,5.3,982.5,1.5,1.6,0.6,229,16
1977,2009,3,24,9,-0.0,2.4,-13.6,1.7,35,4.2,982.7,1.5,1.8,0.7,438,31
1978,2009,3,24,10,1.4,2.4,-14.2,1.7,30,3.6,982.5,1.5,2.1,0.8,299,21
1979,2009,3,24,11,2.3,2.4,-14.1,1.7,29,3.5,981.9,1.5,2.4,0.9,331,23
1980,2009,3,24,12,2.9,2.4,-13.3,1.7,29,3.5,981.4,1.5,2.8,1.0,820,57
1981,2009,3,24,13,3.2,2.4,-12.3,1.7,31,3.7,981.1,1.5,3.2,1.2,829,58
1982,2009,3,24,14,3.1,2.4,-11.2,1.7,34,4.1,980.0,1.5,3.4,1.3,771,54
1983,2009,3,24,15,3.0,2.4,-10.2,1.7,37,4.4,979.2,1.5,3.5,1.3,302,21
1984,2009,3,24,16,2.6,2.4,-9.5,1.7,41,4.9,979.3,1.5,4.0,1.5,244,17
1985,2009,3,24,17,2.0,2.4,-9.2,1.7,43,5.2,979.1,1.5,3.7,1.4,137,10
1986,2009,3,24,18,1.1,2.4,-9.1,1.7,47,5.6,979.1,1.5,3.4,1.3,29,2
1987,2009,3,24,19,0.0,2.4,-9.0,1.7,51,6.1,979.3,1.5,2.9,1.1,0,0
1988,2009,3,24,20,-0.7,2.4,-9.0,1.7,53,6.4,979.5,1.5,2.8,1.0,0,0
1989,2009,3,24,21,-1.4,2.4,-9.2,1.7,55,6.6,980.1,1.5,2.9,1.1,0,0
1990,2009,3,24,22,-2.0,2.4,-9.8,1.7,55,6.6,980.3,1.5,3.0,1.1,0,0
1991,2009,3,24,23,-2.5,2.4,-10.3,1.7,55,6.6,980.4,1.5,3.0,1.1,0,0
1992,2009,3,25,0,-2.9,2.4,-10.7,1.7,55,6.6,980.1,1.5,2.7,1.0,0,0
1993,2009,3,25,1,-3.3,2.4,-11.4,1.7,54,6.5,979.9,1.5,2.5,0.9,0,0
1994,2009,3,25,2,-3.6,2.4,-12.9,1.7,49,5.9,979.5,1.5,2.3,0.9,0,0
1995,2009,3,25,3,-4.1,2.4,-14.5,1.7,44,5.3,978.9,1.5,2.1,0.8,0,0
1996,2009,3,25,4,-4.6,2.4,-16.1,1.7,40,4.8,978.4,1.5,2.2,0.8,0,0
1997,2009,3,25,5,-4.9,2.4,-16.8,1.7,39,4.7,978.5,1.5,2.3,0.9,0,0
1998,2009,3,25,6,-5.1,2.4,-18.1,1.7,35,4.2,978.9,1.5,2.2,0.8,0,0
1999,2009,3,25,7,-5.3,2.4,-18.3,1.7,35,4.2,979.1,1.5,1.9,0.7,0,0
2000,2009,3,25,8,-3.0,2.4,-18.0,1.7,30,3.6,979.2,1.5,2.2,0.8,232,16
2001,2009,3,25,9,-1.4,2.4,-15.9,1.7,32,3.8,979.4,1.5,2.6,1.0,447,31
2002,2009,3,25,10,0.1,2.4,-14.2,1.7,33,4.0,979.1,1.5,3.3,1.2,626,44
2003,2009,3,25,11,1.6,2.4,-12.4,1.7,35,4.2,978.5,1.5,4.2,1.6,761,53
2004,2009,3,25,12,2.4,2.4,-10.6,1.7,38,4.6,977.5,1.5,5.5,2.0,836,59
2005,2009,3,25,13,3.2,2.4,-7.8,1.7,44,5.3,976.5,1.5,5.5,2.0,431,30
2006,2009,3,25,14,3.8,2.4,-4.8,1.7,53,6.4,975.6,1.5,5.2,1.9,431,30
2007,2009,3,25,15,4.3,2.4,-3.6,1.7,56,6.7,974.6,1.5,5.1,1.9,401,28
2008,2009,3,25,16,3.7,2.4,-3.9,1.7,58,7.0,975.1,1.5,4.9,1.8,230,16
2009,2009,3,25,17,2.9,2.4,-4.4,1.7,59,7.1,974.9,1.5,4.8,1.8,205,14
2010,2009,3,25,18,2.4,2.4,-5.2,1.7,57,6.8,975.0,1.5,4.2,1.6,31,2
2011,2009,3,25,19,1.4,2.4,-5.4,1.7,61,7.3,975.5,1.5,3.5,1.3,0,0
2012,2009,3,25,20,0.6,2.4,-5.2,1.7,65,7.8,976.2,1.5,3.0,1.1,0,0
2013,2009,3,25,21,-0.0,2.4,-4.5,1.7,72,8.6,977.0,1.5,2.7,1.0,0,0
2014,2009,3,25,22,-0.2,2.4,-3.5,1.7,78,9.4,976.9,1.5,2.4,0.9,0,0
2015,2009,3,25,23,-0.5,2.4,-2.9,1.7,84,10.1,977.0,1.5,2.2,0.8,0,0
2016,2009,3,26,0,-0.6,2.4,-2.8,1.7,85,10.2,976.9,1.5,2.3,0.9,0,0
2017,2009,3,26,1,-0.6,2.4,-2.3,1.7,88,10.6,976.8,1.5,2.3,0.9,0,0
2018,2009,3,26,2,-0.3,2.4,-2.0,1.7,88,10.6,976.9,1.5,2.1,0.8,0,0
2019,2009,3,26,3,-0.5,2.4,-1.9,1.7,90,10.8,976.7,1.5,1.9,0.7,0,0
2020,2009,3,26,4,-0.3,2.4,-1.4,1.7,92,11.0,977.3,1.5,1.7,0.6,0,0
2021,2009,3,26,5,-0.9,2.4,-1.8,1.7,94,11.3,977.2,1.5,1.5,0.6,0,0
2022,2009,3,26,6,-1.4,2.4,-2.3,1.7,94,11.3,977.4,1.5,1.3,0.5,0,0
2023,2009,3,26,7,-0.8,2.4,-1.6,1.7,94,11.3,977.2,1.5,1.1,0.4,54,4
2024,2009,3,26,8,0.6,2.4,-0.6,1.7,92,11.0,977.4,1.5,1.1,0.4,125,9
2025,2009,3,26,9,2.4,2.4,-0.1,1.7,84,10.1,977.4,1.5,1.6,0.6,242,17
2026,2009,3,26,10,3.7,2.4,0.0,1.7,77,9.2,977.6,1.5,1.8,0.7,334,23
2027,2009,3,26,11,4.9,2.4,0.1,1.7,71,8.5,977.5,1.5,2.0,0.7,432,30
2028,2009,3,26,12,6.2,2.4,0.6,1.7,67,8.0,977.0,1.5,2.2,0.8,384,27
2029,2009,3,26,13,7.5,2.4,0.2,1.7,60,7.2,976.6,1.5,2.8,1.0,819,57
2030,2009,3,26,14,8.1,2.4,-2.0,1.7,49,5.9,976.2,1.5,3.7,1.4,382,27
2031,2009,3,26,15,7.8,2.4,-5.5,1.7,38,4.6,976.0,1.5,4.4,1.6,630,44
2032,2009,3,26,16,7.2,2.4,-7.4,1.7,35,4.2,976.3,1.5,4.6,1.7,476,33
2033,2009,3,26,17,6.1,2.4,-8.7,1.7,34,4.1,976.7,1.5,4.6,1.7,279,20
2034,2009,3,26,18,4.5,2.4,-10.7,1.7,32,3.8,977.5,1.5,3.8,1.4,0,0
2035,2009,3,26,19,2.7,2.4,-12.0,1.7,33,4.0,978.6,1.5,3.5,1.3,0,0
2036,2009,3,26,20,1.4,2.4,-11.9,1.7,36,4.3,979.7,1.5,3.0,1.1,0,0
2037,2009,3,26,21,0.5,2.4,-11.4,1.7,41,4.9,981.0,1.5,2.8,1.0,0,0
2038,2009,3,26,22,-0.3,2.4,-10.9,1.7,45,5.4,981.7,1.5,2.6,1.0,0,0
2039,2009,3,26,23,-0.9,2.4,-10.3,1.7,49,5.9,982.3,1.5,2.4,0.9,0,0
2040,2009,3,27,0,-1.7,2.4,-9.5,1.7,55,6.6,982.6,1.5,2.0,0.7,0,0
2041,2009,3,27,1,-2.9,2.4,-8.7,1.7,64,7.7,983.0,1.5,1.6,0.6,0,0
2042,2009,3,27,2,-3.3,2.4,-9.5,1.7,62,7.4,983.3,1.5,1.5,0.6,0,0
2043,2009,3,27,3,-3.6,2.4,-10.2,1.7,60,7.2,983.4,1.5,1.5,0.6,0,0
2044,2009,3,27,4,-2.9,2.4,-9.2,1.7,62,7.4,983.4,1.5,1.2,0.4,0,0
2045,2009,3,27,5,-3.1,2.4,-9.5,1.7,61,7.3,983.8,1.5,1.2,0.4,0,0
2046,2009,3,27,6,-3.4,2.4,-10.2,1.7,59,7.1,984.5,1.5,1.2,0.4,0,0
2047,2009,3,27,7,-3.3,2.4,-10.5,1.7,58,7.0,985.0,1.5,1.2,0.4,0,0
2048,2009,3,27,8,-0.8,2.4,-11.3,1.7,45,5.4,985.8,1.5,1.6,0.6,237,17
2049,2009,3,27,9,1.4,2.4,-11.0,1.7,39,4.7,986.0,1.5,2.4,0.9,452,32
2050,2009,3,27,10,2.7,2.4,-11.2,1.7,35,4.2,986.2,1.5,2.8,1.0,632,44
2051,2009,3,27,11,4.0,2.4,-11.4,1.7,32,3.8,986.3,1.5,2.9,1.1,766,54
2052,2009,3,27,12,5.0,2.4,-11.2,1.7,30,3.6,985.7,1.5,3.1,1.1,840,59
2053,2009,3,27,13,5.7,2.4,-10.8,1.7,29,3.5,984.9,1.5,3.6,1.3,847,59
2054,2009,3,27,14,6.2,2.4,-10.4,1.7,29,3.5,984.2,1.5,4.0,1.5,787,55
2055,2009,3,27,15,6.2,2.4,-10.1,1.7,30,3.6,984.0,1.5,4.3,1.6,652,46
2056,2009,3,27,16,5.6,2.4,-10.3,1.7,31,3.7,983.7,1.5,3.9,1.4,494,35
2057,2009,3,27,17,4.8,2.4,-10.4,1.7,32,3.8,984.2,1.5,3.7,1.4,291,20
2058,2009,3,27,18,3.9,2.4,-10.7,1.7,34,4.1,984.2,1.5,3.1,1.1,31,2
2059,2009,3,27,19,2.6,2.4,-11.2,1.7,35,4.2,984.7,1.5,2.6,1.0,0,0
2060,2009,3,27,20,1.4,2.4,-11.1,1.7,39,4.7,985.2,1.5,2.5,0.9,0,0
2061,2009,3,27,21,0.3,2.4,-10.9,1.7,43,5.2,985.7,1.5,2.3,0.9,0,0
2062,2009,3,27,22,-0.8,2.4,-10.0,1.7,50,6.0,985.7,1.5,1.9,0.7,0,0
2063,2009,3,27,23,-2.2,2.4,-8.9,1.7,60,7.2,985.7,1.5,1.7,0.6,0,0
2064,2009,3,28,0,-2.8,2.4,-9.4,1.7,60,7.2,985.2,1.5,1.5,0.6,0,0
2065,2009,3,28,1,-2.7,2.4,-9.4,1.7,60,7.2,985.0,1.5,1.3,0.5,0,0
2066,2009,3,28,2,-1.9,2.4,-9.3,1.7,57,6.8,985.0,1.5,1.0,0.4,0,0
2067,2009,3,28,3,-1.6,2.4,-8.9,1.7,58,7.0,984.5,1.5,0.9,0.3,0,0
2068,2009,3,28,4,-1.3,2.4,-9.2,1.7,55,6.6,984.2,1.5,0.8,0.3,0,0
2069,2009,3,28,5,-1.8,2.4,-8.6,1.7,60,7.2,983.9,1.5,0.9,0.3,0,0
2070,2009,3,28,6,-2.0,2.4,-8.2,1.7,63,7.6,984.1,1.5,0.8,0.3,0,0
2071,2009,3,28,7,-2.0,2.4,-7.7,1.7,65,7.8,984.3,1.5,0.5,0.2,0,0
2072,2009,3,28,8,-0.9,2.4,-7.3,1.7,62,7.4,984.4,1.5,0.3,0.1,251,18
2073,2009,3,28,9,1.5,2.4,-7.2,1.7,52,6.2,984.6,1.5,0.1,0.0,463,32
2074,2009,3,28,10,3.2,2.4,-7.9,1.7,44,5.3,984.5,1.5,0.2,0.1,638,45
2075,2009,3,28,11,4.4,2.4,-8.1,1.7,40,4.8,984.1,1.5,0.7,0.3,772,54
2076,2009,3,28,12,5.6,2.4,-7.8,1.7,37,4.4,983.6,1.5,1.4,0.5,846,59
2077,2009,3,28,13,6.7,2.4,-7.6,1.7,35,4.2,983.2,1.5,2.0,0.7,853,60
2078,2009,3,28,14,7.4,2.4,-7.6,1.7,34,4.1,982.6,1.5,2.3,0.9,793,56
2079,2009,3,28,15,7.7,2.4,-7.8,1.7,32,3.8,982.2,1.5,2.4,0.9,658,46
2080,2009,3,28,16,7.4,2.4,-8.3,1.7,32,3.8,981.8,1.5,3.0,1.1,213,15
2081,2009,3,28,17,6.7,2.4,-9.1,1.7,31,3.7,982.4,1.5,3.2,1.2,134,9
2082,2009,3,28,18,5.5,2.4,-9.3,1.7,34,4.1,983.0,1.5,2.8,1.0,50,4
2083,2009,3,28,19,4.3,2.4,-9.6,1.7,36,4.3,983.6,1.5,2.5,0.9,0,0
2084,2009,3,28,20,3.2,2.4,-9.1,1.7,40,4.8,984.2,1.5,2.2,0.8,0,0
2085,2009,3,28,21,2.0,2.4,-8.6,1.7,45,5.4,985.1,1.5,2.0,0.7,0,0
2086,2009,3,28,22,0.3,2.4,-7.4,1.7,56,6.7,985.3,1.5,1.6,0.6,0,0
2087,2009,3,28,23,-0.7,2.4,-7.2,1.7,61,7.3,985.4,1.5,1.2,0.4,0,0
2088,2009,3,29,0,0.4,2.4,-8.7,1.7,50,6.0,985.5,1.5,0.8,0.3,0,0
2089,2009,3,29,1,-0.1,2.4,-8.4,1.7,54,6.5,985.7,1.5,0.6,0.2,0,0
2090,2009,3,29,2,-0.5,2.4,-8.0,1.7,57,6.8,985.5,1.5,0.5,0.2,0,0
2091,2009,3,29,3,-1.1,2.4,-7.8,1.7,60,7.2,985.2,1.5,0.8,0.3,0,0
2092,2009,3,29,4,-2.7,2.4,-7.5,1.7,70,8.4,985.1,1.5,1.3,0.5,0,0
2093,2009,3,29,5,-3.3,2.4,-7.3,1.7,74,8.9,985.1,1.5,1.5,0.6,0,0
2094,2009,3,29,6,-3.4,2.4,-6.8,1.7,77,9.2,985.3,1.5,1.6,0.6,0,0
2095,2009,3,29,7,-2.9,2.4,-5.8,1.7,80,9.6,985.6,1.5,1.5,0.6,64,4
2096,2009,3,29,8,0.8,2.4,-3.5,1.7,73,8.8,986.0,1.5,1.6,0.6,256,18
2097,2009,3,29,9,3.5,2.4,-3.3,1.7,61,7.3,986.2,1.5,1.8,0.7,465,33
2098,2009,3,29,10,5.2,2.4,-3.5,1.7,53,6.4,986.6,1.5,1.5,0.6,636,45
2099,2009,3,29,11,6.2,2.4,-4.9,1.7,45,5.4,986.8,1.5,1.0,0.4,357,25
2100,2009,3,29,12,7.4,2.4,-5.6,1.7,39,4.7,986.3,1.5,0.6,0.2,843,59
2101,2009,3,29,13,8.2,2.4,-5.9,1.7,36,4.3,985.8,1.5,0.2,0.1,850,60
2102,2009,3,29,14,8.8,2.4,-6.3,1.7,34,4.1,985.4,1.5,0.1,0.0,790,55
2103,2009,3,29,15,9.1,2.4,-6.4,1.7,33,4.0,985.1,1.5,0.5,0.2,452,32
2104,2009,3,29,16,9.0,2.4,-6.8,1.7,32,3.8,984.8,1.5,1.0,0.4,238,17
2105,2009,3,29,17,8.3,2.4,-6.2,1.7,35,4.2,985.0,1.5,1.8,0.7,296,21
2106,2009,3,29,18,6.9,2.4,-4.8,1.7,43,5.2,985.8,1.5,2.9,1.1,98,7
2107,2009,3,29,19,4.9,2.4,-3.9,1.7,53,6.4,986.4,1.5,3.3,1.2,0,0
2108,2009,3,29,20,3.3,2.4,-3.8,1.7,60,7.2,987.6,1.5,3.0,1.1,0,0
2109,2009,3,29,21,2.4,2.4,-3.9,1.7,63,7.6,988.7,1.5,2.7,1.0,0,0
2110,2009,3,29,22,1.8,2.4,-4.0,1.7,65,7.8,989.1,1.5,2.3,0.9,0,0
2111,2009,3,29,23,1.4,2.4,-3.9,1.7,68,8.2,989.4,1.5,2.0,0.7,0,0
2112,2009,3,30,0,1.5,2.4,-3.8,1.7,68,8.2,989.2,1.5,1.8,0.7,0,0
2113,2009,3,30,1,1.3,2.4,-3.6,1.7,70,8.4,989.1,1.5,1.6,0.6,0,0
2114,2009,3,30,2,1.4,2.4,-3.4,1.7,70,8.4,988.7,1.5,1.4,0.5,0,0
2115,2009,3,30,3,1.3,2.4,-3.3,1.7,71,8.5,988.3,1.5,1.4,0.5,0,0
2116,2009,3,30,4,0.9,2.4,-3.3,1.7,74,8.9,988.1,1.5,1.6,0.6,0,0
2117,2009,3,30,5,-0.0,2.4,-3.1,1.7,80,9.6,987.9,1.5,1.5,0.6,0,0
2118,2009,3,30,6,-0.7,2.4,-3.2,1.7,83,10.0,988.2,1.5,1.4,0.5,0,0
2119,2009,3,30,7,-0.4,2.4,-2.7,1.7,84,10.1,988.3,1.5,1.2,0.4,25,2
2120,2009,3,30,8,1.9,2.4,-1.7,1.7,77,9.2,988.5,1.5,1.0,0.4,119,8
2121,2009,3,30,9,3.4,2.4,-2.0,1.7,68,8.2,989.0,1.5,1.6,0.6,260,18
2122,2009,3,30,10,4.9,2.4,-1.3,1.7,64,7.7,988.8,1.5,2.4,0.9,366,26
2123,2009,3,30,11,6.2,2.4,-1.6,1.7,57,6.8,988.4,1.5,2.8,1.0,376,26
2124,2009,3,30,12,6.9,2.4,-2.7,1.7,50,6.0,987.9,1.5,2.8,1.0,372,26
2125,2009,3,30,13,7.9,2.4,-3.6,1.7,44,5.3,987.4,1.5,3.2,1.2,377,26
2126,2009,3,30,14,7.7,2.4,-3.9,1.7,44,5.3,987.1,1.5,3.1,1.1,333,23
2127,2009,3,30,15,7.4,2.4,-4.0,1.7,44,5.3,986.7,1.5,2.6,1.0,354,25
2128,2009,3,30,16,7.9,2.4,-4.2,1.7,42,5.0,985.6,1.5,1.7,0.6,493,34
2129,2009,3,30,17,7.7,2.4,-4.4,1.7,42,5.0,985.8,1.5,1.4,0.5,293,20
2130,2009,3,30,18,6.9,2.4,-3.2,1.7,49,5.9,985.7,1.5,0.9,0.3,48,3
2131,2009,3,30,19,5.3,2.4,-0.6,1.7,66,7.9,985.9,1.5,0.7,0.3,0,0
2132,2009,3,30,20,4.7,2.4,-2.9,1.7,58,7.0,985.9,1.5,0.5,0.2,0,0
2133,2009,3,30,21,3.8,2.4,-2.6,1.7,63,7.6,986.3,1.5,0.5,0.2,0,0
2134,2009,3,30,22,3.0,2.4,-2.3,1.7,68,8.2,986.2,1.5,0.5,0.2,0,0
2135,2009,3,30,23,2.5,2.4,-2.1,1.7,72,8.6,986.0,1.5,0.5,0.2,0,0
2136,2009,3,31,0,2.1,2.4,-1.8,1.7,75,9.0,985.9,1.5,0.4,0.1,0,0
2137,2009,3,31,1,1.7,2.4,-1.6,1.7,79,9.5,986.0,1.5,0.4,0.1,0,0
2138,2009,3,31,2,1.1,2.4,-1.3,1.7,84,10.1,985.8,1.5,0.7,0.3,0,0
2139,2009,3,31,3,0.5,2.4,-1.2,1.7,88,10.6,985.7,1.5,0.8,0.3,0,0
2140,2009,3,31,4,1.6,2.4,-1.7,1.7,79,9.5,985.5,1.5,0.5,0.2,0,0
2141,2009,3,31,5,1.4,2.4,-1.6,1.7,80,9.6,985.2,1.5,0.4,0.1,0,0
2142,2009,3,31,6,1.0,2.4,-1.5,1.7,83,10.0,985.2,1.5,0.4,0.1,0,0
2143,2009,3,31,7,0.5,2.4,-1.5,1.7,86,10.3,985.1,1.5,0.6,0.2,70,5
2144,2009,3,31,8,1.8,2.4,-0.4,1.7,85,10.2,985.4,1.5,0.6,0.2,128,9
2145,2009,3,31,9,3.3,2.4,-0.4,1.7,77,9.2,985.5,1.5,1.2,0.4,228,16
2146,2009,3,31,10,4.7,2.4,-1.6,1.7,64,7.7,985.3,1.5,2.2,0.8,279,20
2147,2009,3,31,11,5.8,2.4,-3.4,1.7,52,6.2,985.1,1.5,3.1,1.1,378,26
2148,2009,3,31,12,6.5,2.4,-4.5,1.7,45,5.4,984.7,1.5,3.5,1.3,456,32
2149,2009,3,31,13,6.9,2.4,-5.4,1.7,41,4.9,984.1,1.5,3.6,1.3,370,26
2150,2009,3,31,14,7.0,2.4,-5.6,1.7,40,4.8,983.6,1.5,3.6,1.3,468,33
2151,2009,3,31,15,7.0,2.4,-5.5,1.7,41,4.9,983.1,1.5,3.6,1.3,354,25
2152,2009,3,31,16,6.8,2.4,-5.5,1.7,41,4.9,982.2,1.5,3.4,1.3,217,15
2153,2009,3,31,17,5.9,2.4,-5.4,1.7,44,5.3,982.4,1.5,3.4,1.3,298,21
2154,2009,3,31,18,5.4,2.4,-5.4,1.7,46,5.5,982.5,1.5,3.2,1.2,49,3
2155,2009,3,31,19,4.9,2.4,-5.4,1.7,48,5.8,982.6,1.5,3.0,1.1,0,0
2156,2009,3,31,20,4.3,2.4,-5.5,1.7,50,6.0,982.6,1.5,2.8,1.0,0,0
2157,2009,3,31,21,3.8,2.4,-5.5,1.7,52,6.2,982.7,1.5,2.5,0.9,0,0
2158,2009,3,31,22,3.3,2.4,-5.5,1.7,54,6.5,982.8,1.5,2.3,0.9,0,0
2159,2009,3,31,23,2.8,2.4,-5.5,1.7,56,6.7,982.9,1.5,2.1,0.8,0,0
2160,2009,4,1,0,2.2,2.4,-5.6,1.7,58,7.0,982.9,1.5,1.9,0.7,0,0
2161,2009,4,1,1,1.7,2.4,-5.6,1.7,60,7.2,983.0,1.5,1.7,0.6,0,0
2162,2009,4,1,2,1.2,2.4,-5.6,1.7,62,7.4,983.1,1.5,1.5,0.6,0,0
2163,2009,4,1,3,0.7,2.4,-5.6,1.7,64,7.7,983.2,1.5,1.2,0.4,0,0
2164,2009,4,1,4,0.1,2.4,-5.7,1.7,66,7.9,983.2,1.5,1.0,0.4,0,0
2165,2009,4,1,5,-0.4,2.4,-5.7,1.7,68,8.2,983.3,1.5,0.8,0.3,0,0
2166,2009,4,1,6,-0.9,2.4,-5.7,1.7,70,8.4,983.4,1.5,0.6,0.2,0,0
2167,2009,4,1,7,-1.0,2.4,-5.2,1.7,73,8.8,983.5,1.5,0.5,0.2,74,5
2168,2009,4,1,8,0.5,2.4,-3.6,1.7,74,8.9,984.0,1.5,0.8,0.3,265,19
2169,2009,4,1,9,2.5,2.4,-2.7,1.7,69,8.3,984.2,1.5,1.0,0.4,498,35
2170,2009,4,1,10,4.3,2.4,-3.0,1.7,59,7.1,984.2,1.5,1.5,0.6,698,49
2171,2009,4,1,11,5.7,2.4,-3.2,1.7,53,6.4,984.0,1.5,1.8,0.7,838,59
2172,2009,4,1,12,7.1,2.4,-2.5,1.7,50,6.0,983.6,1.5,1.9,0.7,914,64
2173,2009,4,1,13,8.1,2.4,-1.8,1.7,50,6.0,983.0,1.5,2.3,0.9,404,28
2174,2009,4,1,14,8.4,2.4,-1.3,1.7,50,6.0,982.6,1.5,2.7,1.0,423,30
2175,2009,4,1,15,8.6,2.4,-1.3,1.7,50,6.0,982.1,1.5,3.0,1.1,714,50
2176,2009,4,1,16,8.3,2.4,-1.4,1.7,50,6.0,982.7,1.5,3.2,1.2,545,38
2177,2009,4,1,17,7.2,2.4,-2.5,1.7,50,6.0,982.8,1.5,3.2,1.2,330,23
2178,2009,4,1,18,6.6,2.4,-4.1,1.7,46,5.5,983.6,1.5,2.8,1.0,48,3
2179,2009,4,1,19,5.1,2.4,-5.3,1.7,47,5.6,983.7,1.5,2.0,0.7,0,0
2180,2009,4,1,20,3.8,2.4,-5.9,1.7,49,5.9,984.4,1.5,2.1,0.8,0,0
2181,2009,4,1,21,2.6,2.4,-6.2,1.7,52,6.2,985.3,1.5,2.3,0.9,0,0
2182,2009,4,1,22,1.2,2.4,-6.1,1.7,58,7.0,985.9,1.5,2.1,0.8,0,0
2183,2009,4,1,23,-0.4,2.4,-5.5,1.7,68,8.2,986.3,1.5,1.8,0.7,0,0
2184,2009,4,2,0,-1.5,2.4,-6.0,1.7,71,8.5,986.3,1.5,1.6,0.6,0,0
2185,2009,4,2,1,-2.0,2.4,-6.2,1.7,73,8.8,986.8,1.5,1.5,0.6,0,0
2186,2009,4,2,2,-2.1,2.4,-6.2,1.7,74,8.9,986.7,1.5,1.3,0.5,0,0
2187,2009,4,2,3,-2.0,2.4,-6.2,1.7,73,8.8,986.8,1.5,1.2,0.4,0,0
2188,2009,4,2,4,-1.5,2.4,-5.9,1.7,72,8.6,986.5,1.5,1.1,0.4,0,0
2189,2009,4,2,5,-2.1,2.4,-5.9,1.7,75,9.0,986.6,1.5,1.2,0.4,0,0
2190,2009,4,2,6,-2.3,2.4,-5.8,1.7,77,9.2,987.3,1.5,1.2,0.4,0,0
2191,2009,4,2,7,-1.3,2.4,-5.0,1.7,76,9.1,987.5,1.5,0.9,0.3,0,0
2192,2009,4,2,8,0.9,2.4,-2.8,1.7,76,9.1,987.9,1.5,0.9,0.3,298,21
2193,2009,4,2,9,3.5,2.4,-2.3,1.7,66,7.9,987.9,1.5,1.5,0.6,490,34
2194,2009,4,2,10,5.7,2.4,-2.5,1.7,56,6.7,988.2,1.5,2.2,0.8,634,44
2195,2009,4,2,11,7.6,2.4,-3.1,1.7,47,5.6,987.9,1.5,2.9,1.1,764,53
2196,2009,4,2,12,9.2,2.4,-2.9,1.7,42,5.0,987.0,1.5,3.0,1.1,834,58
2197,2009,4,2,13,10.5,2.4,-2.4,1.7,40,4.8,986.4,1.5,3.2,1.2,839,59
2198,2009,4,2,14,11.3,2.4,-2.1,1.7,39,4.7,985.2,1.5,3.2,1.2,779,54
2199,2009,4,2,15,11.8,2.4,-1.9,1.7,38,4.6,984.7,1.5,3.3,1.2,643,45
2200,2009,4,2,16,11.7,2.4,-2.0,1.7,38,4.6,984.3,1.5,3.2,1.2,487,34
2201,2009,4,2,17,11.3,2.4,-2.1,1.7,39,4.7,984.5,1.5,3.1,1.1,289,20
2202,2009,4,2,18,10.1,2.4,-1.6,1.7,44,5.3,984.7,1.5,2.6,1.0,99,7
2203,2009,4,2,19,7.8,2.4,-1.6,1.7,51,6.1,985.2,1.5,2.5,0.9,0,0
2204,2009,4,2,20,5.8,2.4,-1.3,1.7,60,7.2,985.9,1.5,2.4,0.9,0,0
2205,2009,4,2,21,4.2,2.4,-1.0,1.7,69,8.3,986.7,1.5,2.1,0.8,0,0
2206,2009,4,2,22,3.1,2.4,-0.9,1.7,75,9.0,987.2,1.5,1.9,0.7,0,0
2207,2009,4,2,23,2.0,2.4,-0.8,1.7,82,9.8,987.3,1.5,1.7,0.6,0,0
