,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1779,1993,3,16,3,-1.3,0.3,-3.0,0.2,88,3,1001.7,0.5,0.7,0.2,0,0
1780,1993,3,16,4,-1.8,0.3,-3.5,0.2,89,3,1001.7,0.5,0.2,0.1,0,0
1781,1993,3,16,5,-2.6,0.3,-3.9,0.2,90,3,1001.6,0.5,0.2,0.1,0,0
1782,1993,3,16,6,-3.0,0.3,-4.4,0.2,91,3,1001.6,0.5,0.2,0.1,0,0
1783,1993,3,16,7,-3.4,0.3,-4.2,0.2,84,3,1002.2,0.5,0.0,0.0,8,0
1784,1993,3,16,8,-2.4,0.3,-4.0,0.2,78,2,1002.7,0.5,0.0,0.0,94,3
1785,1993,3,16,9,0.8,0.3,-3.8,0.2,71,2,1003.3,0.5,1.0,0.3,292,9
1786,1993,3,16,10,4.2,0.3,-4.4,0.2,61,2,1003.1,0.5,0.8,0.3,519,16
1787,1993,3,16,11,4.8,0.3,-5.1,0.2,52,2,1002.8,0.5,3.7,1.2,419,13
1788,1993,3,16,12,5.7,0.3,-5.7,0.2,42,1,1002.6,0.5,1.2,0.4,322,10
1789,1993,3,16,13,0.9,0.3,-6.0,0.2,40,1,1002.1,0.5,2.7,0.9,483,14
1790,1993,3,16,14,7.1,0.3,-6.4,0.2,37,1,1001.5,0.5,2.0,0.6,411,12
1791,1993,3,16,15,7.3,0.3,-6.7,0.2,35,1,1001.0,0.5,2.3,0.7,578,17
1792,1993,3,16,16,7.1,0.3,-6.8,0.2,36,1,1001.1,0.5,2.7,0.9,419,13
1793,1993,3,16,17,6.2,0.3,-7.0,0.2,37,1,1001.2,0.5,3.3,1.1,214,6
1794,1993,3,16,18,5.6,0.3,-7.1,0.2,38,1,1001.3,0.5,3.0,1.0,92,3
1795,1993,3,16,19,4.2,0.3,-8.0,0.2,39,1,1002.0,0.5,3.0,1.0,0,0
1796,1993,3,16,20,3.2,0.3,-8.9,0.2,39,1,1002.6,0.5,1.7,0.5,0,0
1797,1993,3,16,21,2.4,0.3,-9.8,0.2,40,1,1003.3,0.5,1.7,0.5,0,0
1798,1993,3,16,22,1.4,0.3,-9.1,0.2,46,1,1003.5,0.5,0.7,0.2,0,0
1799,1993,3,16,23,-0.1,0.3,-8.5,0.2,51,2,1003.6,0.5,1.7,0.5,0,0
1800,1993,3,17,0,-0.6,0.3,-7.8,0.2,57,2,1003.8,0.5,1.0,0.3,0,0
1801,1993,3,17,1,-1.0,0.3,-7.9,0.2,59,2,1003.8,0.5,2.3,0.7,0,0
1802,1993,3,17,2,-1.5,0.3,-8.1,0.2,62,2,1003.8,0.5,1.7,0.5,0,0
1803,1993,3,17,3,-2.3,0.3,-8.2,0.2,64,2,1003.8,0.5,1.7,0.5,0,0
1804,1993,3,17,4,-2.7,0.3,-7.8,0.2,71,2,1003.9,0.5,1.3,0.4,0,0
1805,1993,3,17,5,-4.3,0.3,-7.5,0.2,79,2,1003.9,0.5,0.2,0.1,0,0
1806,1993,3,17,6,-5.2,0.3,-7.1,0.2,86,3,1004.0,0.5,0.3,0.1,0,0
1807,1993,3,17,7,-5.5,0.3,-7.0,0.2,81,2,1004.4,0.5,0.7,0.2,14,0
1808,1993,3,17,8,-4.8,0.3,-6.8,0.2,75,2,1004.9,0.5,0.3,0.1,136,4
1809,1993,3,17,9,-1.8,0.3,-6.7,0.2,70,2,1005.3,0.5,0.5,0.2,311,9
1810,1993,3,17,10,0.6,0.3,-7.1,0.2,58,2,1004.8,0.5,0.8,0.3,486,15
1811,1993,3,17,11,3.8,0.3,-7.4,0.2,47,1,1004.4,0.5,1.2,0.4,622,19
1812,1993,3,17,12,5.9,0.3,-7.8,0.2,35,1,1003.9,0.5,1.7,0.5,733,22
1813,1993,3,17,13,7.3,0.3,-7.9,0.2,33,1,1003.0,0.5,1.8,0.6,758,23
1814,1993,3,17,14,8.9,0.3,-8.1,0.2,31,1,1002.2,0.5,1.2,0.4,717,22
1815,1993,3,17,15,8.6,0.3,-8.2,0.2,29,1,1001.3,0.5,2.3,0.7,397,12
1816,1993,3,17,16,8.5,0.3,-8.3,0.2,29,1,1001.2,0.5,2.2,0.7,286,9
1817,1993,3,17,17,8.5,0.3,-8.5,0.2,30,1,1001.2,0.5,1.0,0.3,183,5
1818,1993,3,17,18,7.7,0.3,-8.6,0.2,30,1,1001.1,0.5,1.3,0.4,75,2
1819,1993,3,17,19,6.9,0.3,-7.2,0.2,37,1,1001.9,0.5,0.3,0.1,3,0
1820,1993,3,17,20,5.5,0.3,-5.8,0.2,43,1,1002.6,0.5,1.7,0.5,0,0
1821,1993,3,17,21,5.0,0.3,-4.4,0.2,50,2,1003.4,0.5,1.3,0.4,0,0
1822,1993,3,17,22,4.2,0.3,-4.0,0.2,54,2,1003.9,0.5,3.0,1.0,0,0
1823,1993,3,17,23,4.2,0.3,-3.7,0.2,57,2,1004.3,0.5,2.0,0.6,0,0
1824,1993,3,18,0,3.4,0.3,-3.3,0.2,61,2,1004.8,0.5,1.7,0.5,0,0
1825,1993,3,18,1,2.9,0.3,-3.0,0.2,65,2,1005.1,0.5,0.5,0.2,0,0
1826,1993,3,18,2,2.4,0.3,-2.8,0.2,68,2,1005.3,0.5,2.3,0.7,0,0
1827,1993,3,18,3,1.8,0.3,-2.5,0.2,72,2,1005.6,0.5,1.5,0.5,0,0
1828,1993,3,18,4,1.4,0.3,-2.4,0.2,75,2,1005.7,0.5,0.7,0.2,0,0
1829,1993,3,18,5,1.1,0.3,-2.3,0.2,78,2,1005.9,0.5,2.3,0.7,0,0
1830,1993,3,18,6,0.6,0.3,-2.2,0.2,81,2,1006.0,0.5,1.0,0.3,0,0
1831,1993,3,18,7,-0.1,0.3,-2.3,0.2,78,2,1006.4,0.5,0.3,0.1,17,1
1832,1993,3,18,8,0.2,0.3,-2.4,0.2,76,2,1006.9,0.5,1.3,0.4,125,4
1833,1993,3,18,9,1.8,0.3,-2.5,0.2,73,2,1007.3,0.5,1.3,0.4,278,8
1834,1993,3,18,10,4.0,0.3,-3.3,0.2,62,2,1006.9,0.5,1.5,0.5,478,14
1835,1993,3,18,11,6.1,0.3,-4.2,0.2,52,2,1006.4,0.5,2.0,0.6,628,19
1836,1993,3,18,12,7.2,0.3,-5.0,0.2,41,1,1006.0,0.5,2.0,0.6,725,22
1837,1993,3,18,13,8.5,0.3,-4.8,0.2,40,1,1005.4,0.5,1.7,0.5,644,19
1838,1993,3,18,14,9.1,0.3,-4.6,0.2,39,1,1004.8,0.5,2.3,0.7,592,18
1839,1993,3,18,15,8.9,0.3,-4.4,0.2,38,1,1004.2,0.5,3.5,1.1,503,15
1840,1993,3,18,16,8.1,0.3,-4.3,0.2,40,1,1004.2,0.5,3.3,1.1,203,6
1841,1993,3,18,17,7.4,0.3,-4.2,0.2,42,1,1004.3,0.5,2.0,0.6,150,4
1842,1993,3,18,18,7.1,0.3,-4.1,0.2,44,1,1004.3,0.5,2.0,0.6,47,1
1843,1993,3,18,19,6.6,0.3,-3.2,0.2,51,2,1004.9,0.5,0.3,0.1,3,0
1844,1993,3,18,20,5.6,0.3,-2.3,0.2,57,2,1005.6,0.5,2.7,0.9,0,0
1845,1993,3,18,21,4.7,0.3,-1.4,0.2,64,2,1006.2,0.5,1.5,0.5,0,0
1846,1993,3,18,22,3.7,0.3,-1.1,0.2,70,2,1006.4,0.5,2.3,0.7,0,0
1847,1993,3,18,23,3.0,0.3,-0.8,0.2,77,2,1006.7,0.5,0.8,0.3,0,0
1848,1993,3,19,0,2.0,0.3,-0.5,0.2,83,2,1006.9,0.5,1.7,0.5,0,0
1849,1993,3,19,1,1.1,0.3,-0.9,0.2,86,3,1006.9,0.5,0.3,0.1,0,0
1850,1993,3,19,2,0.3,0.3,-1.3,0.2,89,3,1006.9,0.5,0.0,0.0,0,0
1851,1993,3,19,3,-0.6,0.3,-1.7,0.2,92,3,1006.9,0.5,0.0,0.0,0,0
1852,1993,3,19,4,-1.2,0.3,-2.2,0.2,92,3,1007.0,0.5,0.7,0.2,0,0
1853,1993,3,19,5,-1.5,0.3,-2.8,0.2,92,3,1007.2,0.5,0.5,0.2,0,0
1854,1993,3,19,6,-2.0,0.3,-3.3,0.2,92,3,1007.3,0.5,0.0,0.0,0,0
1855,1993,3,19,7,-2.4,0.3,-2.9,0.2,90,3,1007.7,0.5,0.3,0.1,17,1
1856,1993,3,19,8,-2.2,0.3,-2.6,0.2,88,3,1008.2,0.5,0.7,0.2,133,4
1857,1993,3,19,9,-0.1,0.3,-2.2,0.2,86,3,1008.6,0.5,0.0,0.0,239,7
1858,1993,3,19,10,2.3,0.3,-2.7,0.2,72,2,1008.2,0.5,0.7,0.2,417,13
1859,1993,3,19,11,5.2,0.3,-3.1,0.2,59,2,1007.8,0.5,0.7,0.2,617,19
1860,1993,3,19,12,7.5,0.3,-3.6,0.2,45,1,1007.4,0.5,1.3,0.4,528,16
1861,1993,3,19,13,7.2,0.3,-3.8,0.2,44,1,1006.7,0.5,1.7,0.5,250,8
1862,1993,3,19,14,7.6,0.3,-3.9,0.2,43,1,1006.0,0.5,1.7,0.5,256,8
1863,1993,3,19,15,8.1,0.3,-4.1,0.2,42,1,1005.3,0.5,1.3,0.4,347,10
1864,1993,3,19,16,8.0,0.3,-4.1,0.2,43,1,1005.4,0.5,1.0,0.3,156,5
1865,1993,3,19,17,7.5,0.3,-4.1,0.2,43,1,1005.5,0.5,1.0,0.3,61,2
1866,1993,3,19,18,7.4,0.3,-4.1,0.2,44,1,1005.6,0.5,1.7,0.5,50,2
1867,1993,3,19,19,6.4,0.3,-3.3,0.2,50,2,1006.0,0.5,2.3,0.7,0,0
1868,1993,3,19,20,5.1,0.3,-2.5,0.2,55,2,1006.3,0.5,2.0,0.6,0,0
1869,1993,3,19,21,5.2,0.3,-1.7,0.2,61,2,1006.7,0.5,1.0,0.3,0,0
1870,1993,3,19,22,4.7,0.3,-1.6,0.2,66,2,1006.7,0.5,0.0,0.0,0,0
1871,1993,3,19,23,3.6,0.3,-1.5,0.2,72,2,1006.7,0.5,1.5,0.5,0,0
1872,1993,3,20,0,2.1,0.3,-1.4,0.2,77,2,1006.7,0.5,0.7,0.2,0,0
1873,1993,3,20,1,1.0,0.3,-1.8,0.2,82,2,1006.7,0.5,0.7,0.2,0,0
1874,1993,3,20,2,-0.1,0.3,-2.1,0.2,86,3,1006.7,0.5,0.2,0.1,0,0
1875,1993,3,20,3,-1.2,0.3,-2.5,0.2,91,3,1006.7,0.5,0.0,0.0,0,0
1876,1993,3,20,4,-1.8,0.3,-2.9,0.2,92,3,1006.8,0.5,0.5,0.2,0,0
1877,1993,3,20,5,-2.4,0.3,-3.4,0.2,92,3,1007.0,0.5,0.5,0.2,0,0
1878,1993,3,20,6,-3.0,0.3,-3.8,0.2,93,3,1007.1,0.5,0.0,0.0,0,0
1879,1993,3,20,7,-2.9,0.3,-3.2,0.2,92,3,1007.5,0.5,0.0,0.0,17,1
1880,1993,3,20,8,-2.1,0.3,-2.5,0.2,90,3,1007.9,0.5,0.8,0.3,139,4
1881,1993,3,20,9,-0.3,0.3,-1.9,0.2,89,3,1008.3,0.5,0.3,0.1,300,9
1882,1993,3,20,10,2.9,0.3,-2.9,0.2,72,2,1008.0,0.5,0.5,0.2,442,13
1883,1993,3,20,11,6.2,0.3,-4.0,0.2,55,2,1007.8,0.5,1.2,0.4,614,18
1884,1993,3,20,12,8.6,0.3,-5.0,0.2,38,1,1007.5,0.5,1.0,0.3,703,21
1885,1993,3,20,13,10.4,0.3,-4.8,0.2,36,1,1006.8,0.5,1.0,0.3,722,22
1886,1993,3,20,14,10.8,0.3,-4.6,0.2,34,1,1006.1,0.5,2.2,0.7,675,20
1887,1993,3,20,15,11.5,0.3,-4.4,0.2,32,1,1005.4,0.5,1.3,0.4,569,17
1888,1993,3,20,16,11.7,0.3,-4.8,0.2,32,1,1005.4,0.5,1.7,0.5,417,13
1889,1993,3,20,17,11.5,0.3,-5.3,0.2,31,1,1005.4,0.5,2.2,0.7,250,8
1890,1993,3,20,18,10.8,0.3,-5.7,0.2,31,1,1005.4,0.5,1.3,0.4,6,0
1891,1993,3,20,19,9.0,0.3,-5.0,0.2,38,1,1005.8,0.5,2.2,0.7,3,0
1892,1993,3,20,20,7.0,0.3,-4.3,0.2,45,1,1006.3,0.5,1.0,0.3,0,0
1893,1993,3,20,21,5.3,0.3,-3.6,0.2,52,2,1006.7,0.5,0.8,0.3,0,0
1894,1993,3,20,22,3.9,0.3,-3.0,0.2,61,2,1007.0,0.5,0.2,0.1,0,0
1895,1993,3,20,23,2.7,0.3,-2.5,0.2,69,2,1007.4,0.5,0.5,0.2,0,0
1896,1993,3,21,0,1.6,0.3,-1.9,0.2,78,2,1007.7,0.5,0.3,0.1,0,0
1897,1993,3,21,1,0.7,0.3,-2.1,0.2,82,2,1007.8,0.5,0.5,0.2,0,0
1898,1993,3,21,2,-0.1,0.3,-2.3,0.2,86,3,1007.9,0.5,0.2,0.1,0,0
1899,1993,3,21,3,-1.0,0.3,-2.5,0.2,90,3,1008.0,0.5,0.2,0.1,0,0
1900,1993,3,21,4,-1.9,0.3,-2.9,0.2,90,3,1007.9,0.5,0.0,0.0,0,0
1901,1993,3,21,5,-2.2,0.3,-3.4,0.2,91,3,1007.8,0.5,0.0,0.0,0,0
1902,1993,3,21,6,-2.7,0.3,-3.8,0.2,91,3,1007.7,0.5,0.0,0.0,0,0
1903,1993,3,21,7,-3.1,0.3,-3.4,0.2,89,3,1008.0,0.5,0.0,0.0,17,1
1904,1993,3,21,8,-2.4,0.3,-3.1,0.2,86,3,1008.4,0.5,0.5,0.2,125,4
1905,1993,3,21,9,-0.3,0.3,-2.7,0.2,84,3,1008.7,0.5,0.8,0.3,283,8
1906,1993,3,21,10,2.8,0.3,-2.4,0.2,71,2,1008.1,0.5,0.3,0.1,444,13
1907,1993,3,21,11,6.0,0.3,-2.0,0.2,58,2,1007.6,0.5,0.7,0.2,583,17
1908,1993,3,21,12,9.3,0.3,-1.7,0.2,45,1,1007.0,0.5,1.8,0.6,697,21
1909,1993,3,21,13,10.5,0.3,-2.3,0.2,42,1,1006.1,0.5,4.3,1.4,739,22
1910,1993,3,21,14,11.3,0.3,-3.0,0.2,38,1,1005.3,0.5,4.3,1.4,667,20
1911,1993,3,21,15,11.6,0.3,-3.6,0.2,35,1,1004.4,0.5,3.3,1.1,525,16
1912,1993,3,21,16,12.2,0.3,-4.3,0.2,33,1,1004.1,0.5,1.7,0.5,433,13
1913,1993,3,21,17,11.6,0.3,-5.0,0.2,32,1,1003.8,0.5,3.0,1.0,239,7
1914,1993,3,21,18,11.0,0.3,-5.7,0.2,30,1,1003.5,0.5,3.0,1.0,89,3
1915,1993,3,21,19,9.7,0.3,-4.4,0.2,38,1,1004.2,0.5,2.0,0.6,3,0
1916,1993,3,21,20,8.0,0.3,-3.2,0.2,46,1,1004.9,0.5,1.5,0.5,0,0
1917,1993,3,21,21,6.9,0.3,-1.9,0.2,54,2,1005.6,0.5,1.3,0.4,0,0
1918,1993,3,21,22,5.7,0.3,-2.1,0.2,57,2,1005.6,0.5,2.0,0.6,0,0
1919,1993,3,21,23,4.6,0.3,-2.3,0.2,60,2,1005.7,0.5,0.7,0.2,0,0
1920,1993,3,22,0,3.9,0.3,-2.5,0.2,63,2,1005.7,0.5,0.7,0.2,0,0
1921,1993,3,22,1,3.1,0.3,-2.1,0.2,70,2,1005.7,0.5,0.2,0.1,0,0
1922,1993,3,22,2,2.2,0.3,-1.6,0.2,76,2,1005.7,0.5,0.0,0.0,0,0
1923,1993,3,22,3,1.4,0.3,-1.2,0.2,83,2,1005.7,0.5,0.0,0.0,0,0
1924,1993,3,22,4,0.5,0.3,-1.5,0.2,87,3,1005.8,0.5,0.0,0.0,0,0
1925,1993,3,22,5,-0.5,0.3,-1.9,0.2,90,3,1005.9,0.5,0.0,0.0,0,0
1926,1993,3,22,6,-1.2,0.3,-2.2,0.2,94,3,1006.0,0.5,0.2,0.1,0,0
1927,1993,3,22,7,-1.6,0.3,-1.9,0.2,90,3,1006.4,0.5,0.0,0.0,19,1
1928,1993,3,22,8,-0.9,0.3,-1.5,0.2,86,3,1006.9,0.5,0.2,0.1,133,4
1929,1993,3,22,9,1.6,0.3,-1.2,0.2,82,2,1007.3,0.5,0.7,0.2,300,9
1930,1993,3,22,10,4.8,0.3,-1.4,0.2,69,2,1006.9,0.5,0.3,0.1,461,14
1931,1993,3,22,11,8.0,0.3,-1.5,0.2,57,2,1006.4,0.5,1.0,0.3,589,18
1932,1993,3,22,12,9.9,0.3,-1.7,0.2,44,1,1006.0,0.5,1.0,0.3,681,20
1933,1993,3,22,13,11.8,0.3,-1.9,0.2,40,1,1005.0,0.5,1.5,0.5,706,21
1934,1993,3,22,14,13.6,0.3,-2.0,0.2,35,1,1003.9,0.5,0.8,0.3,667,20
1935,1993,3,22,15,14.5,0.3,-2.2,0.2,31,1,1002.9,0.5,1.5,0.5,544,16
1936,1993,3,22,16,14.8,0.3,-2.2,0.2,32,1,1002.7,0.5,0.8,0.3,397,12
1937,1993,3,22,17,14.7,0.3,-2.2,0.2,32,1,1002.6,0.5,1.7,0.5,225,7
1938,1993,3,22,18,13.5,0.3,-2.2,0.2,33,1,1002.4,0.5,3.0,1.0,72,2
1939,1993,3,22,19,12.2,0.3,-1.6,0.2,38,1,1002.5,0.5,1.0,0.3,0,0
1940,1993,3,22,20,10.6,0.3,-1.1,0.2,44,1,1002.6,0.5,2.7,0.9,0,0
1941,1993,3,22,21,9.6,0.3,-0.5,0.2,49,1,1002.7,0.5,1.3,0.4,0,0
1942,1993,3,22,22,7.4,0.3,-0.1,0.2,58,2,1002.8,0.5,0.7,0.2,0,0
1943,1993,3,22,23,5.8,0.3,0.2,0.2,66,2,1002.9,0.5,0.7,0.2,0,0
1944,1993,3,23,0,4.6,0.3,0.6,0.2,75,2,1003.0,0.5,0.7,0.2,0,0
1945,1993,3,23,1,3.5,0.3,0.2,0.2,79,2,1003.0,0.5,0.0,0.0,0,0
1946,1993,3,23,2,2.5,0.3,-0.1,0.2,84,3,1003.0,0.5,0.3,0.1,0,0
1947,1993,3,23,3,1.4,0.3,-0.5,0.2,88,3,1003.0,0.5,0.2,0.1,0,0
1948,1993,3,23,4,0.4,0.3,-0.6,0.2,90,3,1002.7,0.5,0.0,0.0,0,0
1949,1993,3,23,5,-0.2,0.3,-0.8,0.2,91,3,1002.4,0.5,0.2,0.1,0,0
1950,1993,3,23,6,0.2,0.3,-0.9,0.2,93,3,1002.1,0.5,1.2,0.4,0,0
1951,1993,3,23,7,0.6,0.3,-0.5,0.2,90,3,1002.4,0.5,1.2,0.4,11,0
1952,1993,3,23,8,1.4,0.3,-0.0,0.2,86,3,1002.8,0.5,0.8,0.3,83,2
1953,1993,3,23,9,2.9,0.3,0.4,0.2,83,2,1003.1,0.5,0.3,0.1,253,8
1954,1993,3,23,10,5.8,0.3,-0.1,0.2,68,2,1002.4,0.5,1.3,0.4,444,13
1955,1993,3,23,11,9.4,0.3,-0.7,0.2,54,2,1001.8,0.5,1.3,0.4,586,18
1956,1993,3,23,12,11.9,0.3,-1.2,0.2,39,1,1001.1,0.5,1.3,0.4,672,20
1957,1993,3,23,13,13.6,0.3,-1.8,0.2,35,1,1000.3,0.5,1.5,0.5,722,22
1958,1993,3,23,14,15.5,0.3,-2.4,0.2,32,1,999.4,0.5,2.2,0.7,669,20
1959,1993,3,23,15,15.0,0.3,-3.0,0.2,28,1,998.6,0.5,2.3,0.7,375,11
1960,1993,3,23,16,14.7,0.3,-2.7,0.2,29,1,998.3,0.5,1.3,0.4,286,9
1961,1993,3,23,17,14.5,0.3,-2.5,0.2,31,1,997.9,0.5,2.0,0.6,172,5
1962,1993,3,23,18,14.0,0.3,-2.2,0.2,32,1,997.6,0.5,1.7,0.5,75,2
1963,1993,3,23,19,12.7,0.3,-1.5,0.2,39,1,997.7,0.5,1.2,0.4,3,0
1964,1993,3,23,20,11.1,0.3,-0.7,0.2,45,1,997.9,0.5,1.3,0.4,0,0
1965,1993,3,23,21,9.2,0.3,0.0,0.2,52,2,998.0,0.5,0.5,0.2,0,0
1966,1993,3,23,22,7.7,0.3,-0.1,0.2,57,2,997.9,0.5,0.3,0.1,0,0
1967,1993,3,23,23,6.6,0.3,-0.1,0.2,62,2,997.8,0.5,0.5,0.2,0,0
1968,1993,3,24,0,5.5,0.3,-0.2,0.2,67,2,997.7,0.5,0.5,0.2,0,0
1969,1993,3,24,1,4.5,0.3,0.0,0.2,74,2,997.1,0.5,0.0,0.0,0,0
1970,1993,3,24,2,3.4,0.3,0.2,0.2,81,2,996.5,0.5,0.0,0.0,0,0
1971,1993,3,24,3,2.4,0.3,0.4,0.2,88,3,995.9,0.5,0.7,0.2,0,0
1972,1993,3,24,4,1.8,0.3,0.4,0.2,89,3,995.1,0.5,0.3,0.1,0,0
1973,1993,3,24,5,1.3,0.3,0.4,0.2,90,3,994.2,0.5,0.0,0.0,0,0
1974,1993,3,24,6,1.6,0.3,0.4,0.2,91,3,993.4,0.5,0.3,0.1,0,0
1975,1993,3,24,7,2.0,0.3,0.4,0.2,87,3,992.5,0.5,1.0,0.3,8,0
1976,1993,3,24,8,2.6,0.3,0.4,0.2,84,3,991.6,0.5,1.0,0.3,39,1
1977,1993,3,24,9,3.3,0.3,0.4,0.2,80,2,990.7,0.5,0.8,0.3,50,2
1978,1993,3,24,10,4.1,0.3,1.6,0.2,84,3,990.2,0.5,0.2,0.1,69,2
1979,1993,3,24,11,4.9,0.3,2.7,0.2,89,3,989.8,0.5,0.2,0.1,72,2
1980,1993,3,24,12,5.0,0.3,3.9,0.2,93,3,989.3,0.5,0.2,0.1,92,3
1981,1993,3,24,13,5.2,0.3,3.9,0.2,94,3,989.1,0.5,1.0,0.3,67,2
1982,1993,3,24,14,4.9,0.3,3.8,0.2,95,3,988.8,0.5,1.3,0.4,33,1
1983,1993,3,24,15,4.5,0.3,3.8,0.2,96,3,988.6,0.5,0.8,0.3,78,2
1984,1993,3,24,16,4.5,0.3,3.7,0.2,95,3,988.9,0.5,2.0,0.6,156,5
1985,1993,3,24,17,4.4,0.3,3.5,0.2,95,3,989.3,0.5,2.3,0.7,75,2
1986,1993,3,24,18,4.3,0.3,3.4,0.2,94,3,989.6,0.5,1.0,0.3,11,0
1987,1993,3,24,19,4.2,0.3,3.3,0.2,94,3,990.7,0.5,1.0,0.3,0,0
1988,1993,3,24,20,4.3,0.3,3.3,0.2,94,3,991.9,0.5,1.3,0.4,0,0
1989,1993,3,24,21,4.1,0.3,3.2,0.2,94,3,993.0,0.5,1.5,0.5,0,0
1990,1993,3,24,22,3.9,0.3,3.0,0.2,94,3,993.9,0.5,0.7,0.2,0,0
1991,1993,3,24,23,3.6,0.3,2.9,0.2,94,3,994.9,0.5,1.2,0.4,0,0
1992,1993,3,25,0,3.7,0.3,2.7,0.2,94,3,995.8,0.5,1.2,0.4,0,0
1993,1993,3,25,1,3.8,0.3,2.6,0.2,94,3,996.0,0.5,0.8,0.3,0,0
1994,1993,3,25,2,3.9,0.3,2.6,0.2,94,3,996.2,0.5,0.0,0.0,0,0
1995,1993,3,25,3,3.5,0.3,2.5,0.2,94,3,996.4,0.5,0.7,0.2,0,0
1996,1993,3,25,4,3.1,0.3,2.4,0.2,94,3,996.9,0.5,0.8,0.3,0,0
1997,1993,3,25,5,3.1,0.3,2.4,0.2,95,3,997.3,0.5,1.2,0.4,0,0
1998,1993,3,25,6,2.9,0.3,2.3,0.2,95,3,997.8,0.5,0.0,0.0,0,0
1999,1993,3,25,7,3.0,0.3,2.4,0.2,94,3,998.5,0.5,0.8,0.3,17,1
2000,1993,3,25,8,3.5,0.3,2.4,0.2,92,3,999.2,0.5,1.3,0.4,89,3
2001,1993,3,25,9,3.8,0.3,2.5,0.2,91,3,999.9,0.5,1.0,0.3,117,4
2002,1993,3,25,10,5.3,0.3,2.2,0.2,81,2,999.5,0.5,1.5,0.5,428,13
2003,1993,3,25,11,7.5,0.3,1.8,0.2,70,2,999.0,0.5,1.3,0.4,569,17
2004,1993,3,25,12,8.8,0.3,1.5,0.2,60,2,998.6,0.5,0.8,0.3,628,19
2005,1993,3,25,13,9.7,0.3,2.1,0.2,58,2,998.1,0.5,2.0,0.6,636,19
2006,1993,3,25,14,11.3,0.3,2.6,0.2,56,2,997.5,0.5,2.7,0.9,581,17
2007,1993,3,25,15,12.0,0.3,3.2,0.2,54,2,997.0,0.5,3.3,1.1,464,14
2008,1993,3,25,16,12.4,0.3,3.7,0.2,56,2,996.7,0.5,1.3,0.4,283,8
2009,1993,3,25,17,12.6,0.3,4.3,0.2,59,2,996.5,0.5,2.3,0.7,181,5
2010,1993,3,25,18,12.0,0.3,4.8,0.2,61,2,996.2,0.5,1.0,0.3,61,2
2011,1993,3,25,19,10.9,0.3,5.1,0.2,69,2,996.5,0.5,2.0,0.6,3,0
2012,1993,3,25,20,9.8,0.3,5.5,0.2,78,2,996.7,0.5,0.7,0.2,0,0
2013,1993,3,25,21,8.0,0.3,5.8,0.2,86,3,997.0,0.5,0.0,0.0,0,0
2014,1993,3,25,22,7.0,0.3,5.2,0.2,88,3,997.1,0.5,1.0,0.3,0,0
2015,1993,3,25,23,5.8,0.3,4.7,0.2,91,3,997.2,0.5,0.7,0.2,0,0
2016,1993,3,26,0,5.1,0.3,4.1,0.2,93,3,997.3,0.5,0.7,0.2,0,0
2017,1993,3,26,1,4.7,0.3,3.9,0.2,94,3,997.1,0.5,0.5,0.2,0,0
2018,1993,3,26,2,4.4,0.3,3.6,0.2,95,3,997.0,0.5,0.2,0.1,0,0
2019,1993,3,26,3,4.0,0.3,3.4,0.2,96,3,996.8,0.5,0.5,0.2,0,0
2020,1993,3,26,4,4.3,0.3,3.3,0.2,96,3,996.6,0.5,0.0,0.0,0,0
2021,1993,3,26,5,4.3,0.3,3.3,0.2,96,3,996.5,0.5,0.2,0.1,0,0
2022,1993,3,26,6,3.9,0.3,3.2,0.2,96,3,996.3,0.5,1.0,0.3,0,0
2023,1993,3,26,7,4.0,0.3,3.8,0.2,96,3,996.8,0.5,0.3,0.1,11,0
2024,1993,3,26,8,4.7,0.3,4.4,0.2,96,3,997.2,0.5,0.2,0.1,44,1
2025,1993,3,26,9,5.6,0.3,5.0,0.2,96,3,997.7,0.5,1.0,0.3,181,5
2026,1993,3,26,10,7.7,0.3,4.2,0.2,81,2,997.4,0.5,1.0,0.3,425,13
2027,1993,3,26,11,10.5,0.3,3.3,0.2,65,2,997.1,0.5,0.5,0.2,617,19
2028,1993,3,26,12,12.4,0.3,2.5,0.2,50,2,996.8,0.5,2.0,0.6,711,21
2029,1993,3,26,13,14.0,0.3,2.0,0.2,46,1,996.2,0.5,0.7,0.2,706,21
2030,1993,3,26,14,15.7,0.3,1.4,0.2,41,1,995.6,0.5,2.2,0.7,678,20
2031,1993,3,26,15,15.0,0.3,0.9,0.2,37,1,995.0,0.5,3.7,1.2,592,18
2032,1993,3,26,16,15.7,0.3,1.3,0.2,39,1,994.7,0.5,2.3,0.7,436,13
2033,1993,3,26,17,14.9,0.3,1.7,0.2,41,1,994.3,0.5,2.3,0.7,239,7
2034,1993,3,26,18,14.0,0.3,2.1,0.2,43,1,994.0,0.5,2.7,0.9,81,2
2035,1993,3,26,19,12.3,0.3,3.2,0.2,53,2,995.0,0.5,3.3,1.1,6,0
2036,1993,3,26,20,10.8,0.3,4.4,0.2,62,2,996.0,0.5,2.8,0.9,0,0
