,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1628,2013,3,9,20,13.1,2.4,7.3,1.7,68,8.2,982.9,1.5,3.2,1.2,0,0
1629,2013,3,9,21,12.4,2.4,7.3,1.7,71,8.5,983.1,1.5,3.2,1.2,0,0
1630,2013,3,9,22,12.0,2.4,7.4,1.7,73,8.8,983.2,1.5,3.1,1.1,0,0
1631,2013,3,9,23,11.4,2.4,7.5,1.7,77,9.2,984.1,1.5,3.2,1.2,0,0
1632,2013,3,10,0,10.4,2.4,7.1,1.7,80,9.6,985.1,1.5,3.1,1.1,0,0
1633,2013,3,10,1,8.9,2.4,6.6,1.7,86,10.3,985.2,1.5,3.0,1.1,0,0
1634,2013,3,10,2,7.0,2.4,4.3,1.7,83,10.0,985.6,1.5,3.9,1.4,0,0
1635,2013,3,10,3,5.2,2.4,0.2,1.7,70,8.4,986.4,1.5,4.3,1.6,0,0
1636,2013,3,10,4,4.2,2.4,-4.8,1.7,52,6.2,987.5,1.5,4.6,1.7,0,0
1637,2013,3,10,5,3.0,2.4,-6.3,1.7,50,6.0,988.0,1.5,4.5,1.7,0,0
1638,2013,3,10,6,1.9,2.4,-7.4,1.7,50,6.0,989.2,1.5,4.5,1.7,0,0
1639,2013,3,10,7,1.0,2.4,-8.2,1.7,50,6.0,990.5,1.5,4.7,1.7,8,1
1640,2013,3,10,8,0.8,2.4,-9.0,1.7,48,5.8,991.6,1.5,4.9,1.8,116,8
1641,2013,3,10,9,1.6,2.4,-9.7,1.7,43,5.2,992.7,1.5,4.8,1.8,383,27
1642,2013,3,10,10,3.2,2.4,-9.5,1.7,39,4.7,993.8,1.5,4.5,1.7,576,40
1643,2013,3,10,11,4.7,2.4,-8.9,1.7,37,4.4,994.5,1.5,4.5,1.7,724,51
1644,2013,3,10,12,6.2,2.4,-8.3,1.7,35,4.2,994.8,1.5,4.5,1.7,808,57
1645,2013,3,10,13,7.3,2.4,-7.9,1.7,33,4.0,994.7,1.5,4.5,1.7,823,58
1646,2013,3,10,14,8.0,2.4,-7.6,1.7,32,3.8,994.3,1.5,4.6,1.7,767,54
1647,2013,3,10,15,7.9,2.4,-7.3,1.7,33,4.0,994.4,1.5,4.6,1.7,644,45
1648,2013,3,10,16,7.4,2.4,-7.1,1.7,35,4.2,994.5,1.5,4.5,1.7,468,33
1649,2013,3,10,17,6.1,2.4,-6.9,1.7,39,4.7,994.9,1.5,4.1,1.5,259,18
1650,2013,3,10,18,4.3,2.4,-6.8,1.7,44,5.3,995.4,1.5,3.5,1.3,61,4
1651,2013,3,10,19,2.4,2.4,-6.7,1.7,51,6.1,996.2,1.5,3.3,1.2,10,1
1652,2013,3,10,20,1.1,2.4,-6.5,1.7,57,6.8,996.9,1.5,3.1,1.1,0,0
1653,2013,3,10,21,0.3,2.4,-6.5,1.7,60,7.2,997.8,1.5,2.9,1.1,0,0
1654,2013,3,10,22,-0.3,2.4,-6.7,1.7,62,7.4,998.2,1.5,3.0,1.1,0,0
1655,2013,3,10,23,-0.8,2.4,-7.0,1.7,63,7.6,998.4,1.5,3.2,1.2,0,0
1656,2013,3,11,0,-1.1,2.4,-7.4,1.7,62,7.4,998.6,1.5,3.4,1.3,0,0
1657,2013,3,11,1,-1.5,2.4,-7.9,1.7,62,7.4,998.6,1.5,3.4,1.3,0,0
1658,2013,3,11,2,-1.7,2.4,-8.5,1.7,60,7.2,998.8,1.5,3.2,1.2,0,0
1659,2013,3,11,3,-1.8,2.4,-9.1,1.7,57,6.8,998.6,1.5,3.0,1.1,0,0
1660,2013,3,11,4,-1.9,2.4,-8.6,1.7,60,7.2,998.6,1.5,2.7,1.0,0,0
1661,2013,3,11,5,-2.1,2.4,-9.2,1.7,58,7.0,998.5,1.5,2.6,1.0,0,0
1662,2013,3,11,6,-2.2,2.4,-9.7,1.7,56,6.7,998.6,1.5,2.3,0.9,0,0
1663,2013,3,11,7,-2.4,2.4,-9.3,1.7,59,7.1,998.7,1.5,1.7,0.6,11,1
1664,2013,3,11,8,-1.6,2.4,-6.6,1.7,69,8.3,999.2,1.5,1.0,0.4,175,12
1665,2013,3,11,9,1.9,2.4,-8.5,1.7,46,5.5,999.8,1.5,0.6,0.2,383,27
1666,2013,3,11,10,5.1,2.4,-8.3,1.7,37,4.4,1000.2,1.5,0.9,0.3,575,40
1667,2013,3,11,11,8.0,2.4,-6.3,1.7,36,4.3,999.9,1.5,1.7,0.6,721,50
1668,2013,3,11,12,10.1,2.4,-4.4,1.7,36,4.3,999.5,1.5,2.1,0.8,805,56
1669,2013,3,11,13,11.4,2.4,-2.8,1.7,37,4.4,998.7,1.5,2.1,0.8,819,57
1670,2013,3,11,14,12.2,2.4,-1.4,1.7,39,4.7,998.0,1.5,2.2,0.8,764,53
1671,2013,3,11,15,12.3,2.4,-0.3,1.7,42,5.0,997.5,1.5,2.3,0.9,642,45
1672,2013,3,11,16,12.3,2.4,-1.2,1.7,39,4.7,997.0,1.5,2.2,0.8,468,33
1673,2013,3,11,17,11.2,2.4,-0.0,1.7,46,5.5,996.9,1.5,2.3,0.9,260,18
1674,2013,3,11,18,9.5,2.4,1.2,1.7,56,6.7,997.1,1.5,1.9,0.7,62,4
1675,2013,3,11,19,7.2,2.4,1.8,1.7,69,8.3,997.7,1.5,1.7,0.6,10,1
1676,2013,3,11,20,5.6,2.4,2.2,1.7,79,9.5,998.2,1.5,1.4,0.5,0,0
1677,2013,3,11,21,4.3,2.4,2.3,1.7,87,10.4,998.6,1.5,1.0,0.4,0,0
1678,2013,3,11,22,2.9,2.4,1.5,1.7,91,10.9,998.6,1.5,1.0,0.4,0,0
1679,2013,3,11,23,1.5,2.4,0.7,1.7,94,11.3,998.3,1.5,1.4,0.5,0,0
1680,2013,3,12,0,0.4,2.4,0.0,1.7,97,11.6,997.7,1.5,1.5,0.6,0,0
1681,2013,3,12,1,-0.3,2.4,-0.6,1.7,98,11.8,997.3,1.5,1.4,0.5,0,0
1682,2013,3,12,2,-0.8,2.4,-0.9,1.7,99,11.9,997.0,1.5,1.4,0.5,0,0
1683,2013,3,12,3,-1.4,2.4,-1.5,1.7,99,11.9,996.7,1.5,1.5,0.6,0,0
1684,2013,3,12,4,-1.1,2.4,-1.3,1.7,99,11.9,996.0,1.5,1.3,0.5,0,0
1685,2013,3,12,5,-1.6,2.4,-1.8,1.7,99,11.9,995.8,1.5,1.4,0.5,0,0
1686,2013,3,12,6,-1.8,2.4,-2.1,1.7,98,11.8,995.6,1.5,1.4,0.5,0,0
1687,2013,3,12,7,-1.9,2.4,-2.2,1.7,98,11.8,995.1,1.5,1.5,0.6,13,1
1688,2013,3,12,8,1.2,2.4,0.5,1.7,95,11.4,994.6,1.5,1.1,0.4,176,12
1689,2013,3,12,9,7.0,2.4,2.8,1.7,75,9.0,994.2,1.5,1.6,0.6,366,26
1690,2013,3,12,10,9.6,2.4,2.4,1.7,61,7.3,994.0,1.5,2.8,1.0,551,39
1691,2013,3,12,11,11.8,2.4,2.0,1.7,51,6.1,993.6,1.5,3.0,1.1,692,48
1692,2013,3,12,12,13.4,2.4,2.1,1.7,46,5.5,993.2,1.5,3.1,1.1,773,54
1693,2013,3,12,13,14.4,2.4,2.3,1.7,44,5.3,992.6,1.5,3.4,1.3,692,48
1694,2013,3,12,14,15.0,2.4,2.8,1.7,44,5.3,991.2,1.5,3.5,1.3,734,51
1695,2013,3,12,15,15.1,2.4,3.5,1.7,46,5.5,990.5,1.5,3.5,1.3,267,19
1696,2013,3,12,16,14.7,2.4,3.9,1.7,48,5.8,989.0,1.5,3.8,1.4,312,22
1697,2013,3,12,17,13.8,2.4,5.6,1.7,58,7.0,988.3,1.5,3.4,1.3,196,14
1698,2013,3,12,18,12.4,2.4,6.9,1.7,69,8.3,987.9,1.5,3.0,1.1,28,2
1699,2013,3,12,19,10.7,2.4,8.1,1.7,84,10.1,987.3,1.5,2.8,1.0,9,1
1700,2013,3,12,20,10.3,2.4,9.3,1.7,94,11.3,987.0,1.5,2.8,1.0,0,0
1701,2013,3,12,21,10.7,2.4,10.1,1.7,96,11.5,986.4,1.5,2.6,1.0,0,0
1702,2013,3,12,22,11.2,2.4,10.8,1.7,97,11.6,986.1,1.5,2.2,0.8,0,0
1703,2013,3,12,23,11.8,2.4,11.4,1.7,97,11.6,985.7,1.5,2.3,0.9,0,0
1704,2013,3,13,0,12.1,2.4,11.9,1.7,99,11.9,985.2,1.5,2.7,1.0,0,0
1705,2013,3,13,1,12.6,2.4,12.5,1.7,99,11.9,985.0,1.5,3.7,1.4,0,0
1706,2013,3,13,2,12.6,2.4,12.5,1.7,99,11.9,984.6,1.5,4.0,1.5,0,0
1707,2013,3,13,3,12.0,2.4,11.9,1.7,99,11.9,984.1,1.5,3.7,1.4,0,0
1708,2013,3,13,4,11.9,2.4,11.9,1.7,100,12.0,982.3,1.5,3.7,1.4,0,0
1709,2013,3,13,5,10.6,2.4,10.6,1.7,100,12.0,982.5,1.5,3.5,1.3,0,0
1710,2013,3,13,6,9.1,2.4,9.1,1.7,100,12.0,983.2,1.5,2.4,0.9,0,0
1711,2013,3,13,7,8.0,2.4,7.9,1.7,99,11.9,983.2,1.5,2.8,1.0,1,0
1712,2013,3,13,8,6.8,2.4,6.8,1.7,100,12.0,984.1,1.5,3.0,1.1,2,0
1713,2013,3,13,9,5.7,2.4,5.5,1.7,99,11.9,985.0,1.5,3.4,1.3,21,1
1714,2013,3,13,10,4.6,2.4,4.3,1.7,98,11.8,986.3,1.5,4.0,1.5,30,2
1715,2013,3,13,11,4.5,2.4,3.7,1.7,95,11.4,987.1,1.5,4.4,1.6,38,3
1716,2013,3,13,12,5.6,2.4,3.6,1.7,87,10.4,987.7,1.5,4.7,1.7,114,8
1717,2013,3,13,13,6.4,2.4,2.8,1.7,78,9.4,988.1,1.5,4.9,1.8,188,13
1718,2013,3,13,14,7.1,2.4,1.8,1.7,69,8.3,988.2,1.5,5.0,1.8,216,15
1719,2013,3,13,15,7.4,2.4,1.2,1.7,65,7.8,988.3,1.5,5.0,1.8,201,14
1720,2013,3,13,16,6.7,2.4,0.5,1.7,65,7.8,989.3,1.5,4.7,1.7,108,8
1721,2013,3,13,17,6.0,2.4,-0.2,1.7,64,7.7,990.4,1.5,4.3,1.6,0,0
1722,2013,3,13,18,4.8,2.4,-1.2,1.7,65,7.8,991.7,1.5,3.6,1.3,18,1
1723,2013,3,13,19,3.5,2.4,-2.4,1.7,65,7.8,992.5,1.5,3.3,1.2,9,1
1724,2013,3,13,20,2.7,2.4,-3.1,1.7,66,7.9,993.6,1.5,3.1,1.1,0,0
1725,2013,3,13,21,1.9,2.4,-3.5,1.7,67,8.0,994.7,1.5,3.3,1.2,0,0
1726,2013,3,13,22,1.4,2.4,-4.0,1.7,67,8.0,995.8,1.5,3.1,1.1,0,0
1727,2013,3,13,23,0.9,2.4,-4.5,1.7,67,8.0,996.5,1.5,2.9,1.1,0,0
1728,2013,3,14,0,0.7,2.4,-5.0,1.7,66,7.9,997.0,1.5,2.6,1.0,0,0
1729,2013,3,14,1,0.6,2.4,-5.3,1.7,65,7.8,997.2,1.5,2.2,0.8,0,0
1730,2013,3,14,2,0.6,2.4,-5.4,1.7,64,7.7,997.7,1.5,1.6,0.6,0,0
1731,2013,3,14,3,0.6,2.4,-5.5,1.7,64,7.7,998.2,1.5,1.4,0.5,0,0
1732,2013,3,14,4,0.7,2.4,-6.1,1.7,60,7.2,998.5,1.5,1.5,0.6,0,0
1733,2013,3,14,5,0.6,2.4,-5.6,1.7,63,7.6,999.0,1.5,1.1,0.4,0,0
1734,2013,3,14,6,0.6,2.4,-4.6,1.7,68,8.2,999.4,1.5,0.9,0.3,0,0
1735,2013,3,14,7,0.4,2.4,-2.7,1.7,80,9.6,1000.1,1.5,0.6,0.2,18,1
1736,2013,3,14,8,1.7,2.4,-4.0,1.7,66,7.9,1000.9,1.5,0.3,0.1,6,0
1737,2013,3,14,9,3.7,2.4,-2.6,1.7,63,7.6,1001.6,1.5,0.8,0.3,243,17
1738,2013,3,14,10,5.1,2.4,-1.8,1.7,61,7.3,1002.3,1.5,1.4,0.5,460,32
1739,2013,3,14,11,6.9,2.4,-1.2,1.7,56,6.7,1002.6,1.5,1.2,0.4,526,37
1740,2013,3,14,12,8.2,2.4,-0.7,1.7,53,6.4,1002.4,1.5,0.7,0.3,318,22
1741,2013,3,14,13,8.7,2.4,-0.8,1.7,51,6.1,1001.9,1.5,0.7,0.3,219,15
1742,2013,3,14,14,9.4,2.4,-0.7,1.7,49,5.9,1001.3,1.5,1.1,0.4,190,13
1743,2013,3,14,15,9.5,2.4,-0.7,1.7,49,5.9,1000.7,1.5,1.2,0.4,362,25
1744,2013,3,14,16,9.3,2.4,-0.8,1.7,49,5.9,1000.7,1.5,1.3,0.5,241,17
1745,2013,3,14,17,8.8,2.4,-0.9,1.7,51,6.1,1000.6,1.5,1.4,0.5,182,13
1746,2013,3,14,18,7.8,2.4,-0.5,1.7,56,6.7,1001.2,1.5,1.5,0.6,58,4
1747,2013,3,14,19,5.9,2.4,-0.3,1.7,64,7.7,1001.6,1.5,1.6,0.6,9,1
1748,2013,3,14,20,4.5,2.4,-0.2,1.7,72,8.6,1002.3,1.5,1.4,0.5,0,0
1749,2013,3,14,21,3.5,2.4,-0.1,1.7,77,9.2,1002.8,1.5,1.1,0.4,0,0
1750,2013,3,14,22,2.6,2.4,0.1,1.7,84,10.1,1002.8,1.5,0.9,0.3,0,0
1751,2013,3,14,23,2.2,2.4,0.1,1.7,86,10.3,1002.8,1.5,0.6,0.2,0,0
1752,2013,3,15,0,1.9,2.4,-0.4,1.7,85,10.2,1002.7,1.5,0.4,0.1,0,0
1753,2013,3,15,1,1.7,2.4,-0.4,1.7,86,10.3,1002.7,1.5,0.4,0.1,0,0
1754,2013,3,15,2,1.4,2.4,-0.4,1.7,88,10.6,1002.5,1.5,0.4,0.1,0,0
1755,2013,3,15,3,1.1,2.4,-0.4,1.7,90,10.8,1002.1,1.5,0.5,0.2,0,0
1756,2013,3,15,4,0.4,2.4,-0.8,1.7,92,11.0,1001.3,1.5,0.7,0.3,0,0
1757,2013,3,15,5,-0.9,2.4,-1.6,1.7,95,11.4,1001.3,1.5,1.0,0.4,0,0
1758,2013,3,15,6,-1.8,2.4,-2.2,1.7,97,11.6,1001.4,1.5,1.0,0.4,0,0
1759,2013,3,15,7,-2.0,2.4,-2.4,1.7,97,11.6,1001.8,1.5,0.9,0.3,19,1
1760,2013,3,15,8,0.6,2.4,-1.1,1.7,88,10.6,1002.0,1.5,0.4,0.1,126,9
1761,2013,3,15,9,4.4,2.4,-0.8,1.7,69,8.3,1002.5,1.5,0.9,0.3,390,27
1762,2013,3,15,10,6.4,2.4,-1.2,1.7,58,7.0,1002.0,1.5,1.2,0.4,591,41
1763,2013,3,15,11,8.4,2.4,-2.4,1.7,47,5.6,1001.6,1.5,1.3,0.5,734,51
1764,2013,3,15,12,10.2,2.4,-2.9,1.7,40,4.8,1000.8,1.5,1.6,0.6,817,57
1765,2013,3,15,13,11.6,2.4,-3.1,1.7,36,4.3,1000.1,1.5,1.8,0.7,831,58
1766,2013,3,15,14,12.4,2.4,-3.1,1.7,34,4.1,999.1,1.5,2.1,0.8,774,54
1767,2013,3,15,15,12.7,2.4,-2.9,1.7,34,4.1,998.6,1.5,2.2,0.8,652,46
1768,2013,3,15,16,12.4,2.4,-2.7,1.7,35,4.2,998.0,1.5,2.4,0.9,468,33
1769,2013,3,15,17,11.3,2.4,-2.4,1.7,38,4.6,998.2,1.5,2.5,0.9,196,14
1770,2013,3,15,18,9.4,2.4,-1.6,1.7,46,5.5,998.1,1.5,2.1,0.8,71,5
1771,2013,3,15,19,7.0,2.4,-1.4,1.7,55,6.6,998.3,1.5,1.8,0.7,10,1
1772,2013,3,15,20,5.2,2.4,-0.9,1.7,65,7.8,998.6,1.5,1.5,0.6,0,0
1773,2013,3,15,21,3.7,2.4,-0.4,1.7,75,9.0,999.0,1.5,1.4,0.5,0,0
1774,2013,3,15,22,2.4,2.4,-0.3,1.7,82,9.8,999.3,1.5,1.3,0.5,0,0
1775,2013,3,15,23,1.3,2.4,-0.4,1.7,88,10.6,999.4,1.5,1.2,0.4,0,0
1776,2013,3,16,0,0.6,2.4,-0.7,1.7,91,10.9,999.5,1.5,1.1,0.4,0,0
1777,2013,3,16,1,-0.0,2.4,-1.0,1.7,93,11.2,999.1,1.5,1.0,0.4,0,0
1778,2013,3,16,2,-0.5,2.4,-1.2,1.7,95,11.4,999.1,1.5,1.0,0.4,0,0
1779,2013,3,16,3,-0.8,2.4,-1.4,1.7,96,11.5,999.0,1.5,1.0,0.4,0,0
1780,2013,3,16,4,-0.8,2.4,-1.6,1.7,94,11.3,998.4,1.5,1.0,0.4,0,0
1781,2013,3,16,5,-1.5,2.4,-2.2,1.7,95,11.4,998.4,1.5,1.1,0.4,0,0
1782,2013,3,16,6,-1.7,2.4,-2.5,1.7,94,11.3,998.5,1.5,1.1,0.4,0,0
1783,2013,3,16,7,-2.0,2.4,-2.8,1.7,94,11.3,998.6,1.5,1.2,0.4,24,2
1784,2013,3,16,8,0.9,2.4,-1.3,1.7,85,10.2,999.0,1.5,0.8,0.3,193,13
1785,2013,3,16,9,5.6,2.4,-2.9,1.7,54,6.5,999.5,1.5,1.1,0.4,397,28
1786,2013,3,16,10,8.2,2.4,-5.3,1.7,38,4.6,999.5,1.5,1.7,0.6,586,41
1787,2013,3,16,11,10.4,2.4,-5.8,1.7,32,3.8,999.1,1.5,1.9,0.7,729,51
1788,2013,3,16,12,12.4,2.4,-5.7,1.7,28,3.4,998.7,1.5,1.9,0.7,810,57
1789,2013,3,16,13,13.8,2.4,-5.2,1.7,26,3.1,998.1,1.5,1.9,0.7,824,58
1790,2013,3,16,14,14.7,2.4,-4.4,1.7,26,3.1,997.4,1.5,2.1,0.8,768,54
1791,2013,3,16,15,14.9,2.4,-3.5,1.7,28,3.4,997.2,1.5,2.5,0.9,647,45
1792,2013,3,16,16,14.9,2.4,-4.0,1.7,27,3.2,997.0,1.5,2.4,0.9,474,33
1793,2013,3,16,17,13.8,2.4,-2.8,1.7,32,3.8,997.2,1.5,2.3,0.9,269,19
1794,2013,3,16,18,11.6,2.4,-1.2,1.7,41,4.9,997.1,1.5,2.0,0.7,72,5
1795,2013,3,16,19,8.8,2.4,-1.0,1.7,50,6.0,997.1,1.5,1.9,0.7,9,1
1796,2013,3,16,20,6.7,2.4,-0.5,1.7,60,7.2,997.3,1.5,1.6,0.6,0,0
1797,2013,3,16,21,4.9,2.4,-0.0,1.7,71,8.5,997.6,1.5,1.5,0.6,0,0
1798,2013,3,16,22,3.4,2.4,0.2,1.7,80,9.6,998.0,1.5,1.3,0.5,0,0
1799,2013,3,16,23,2.2,2.4,0.0,1.7,85,10.2,997.7,1.5,1.1,0.4,0,0
1800,2013,3,17,0,1.7,2.4,-0.2,1.7,87,10.4,997.4,1.5,0.9,0.3,0,0
1801,2013,3,17,1,1.8,2.4,-0.1,1.7,87,10.4,997.1,1.5,0.7,0.3,0,0
1802,2013,3,17,2,0.6,2.4,-0.7,1.7,91,10.9,996.3,1.5,1.0,0.4,0,0
1803,2013,3,17,3,-0.6,2.4,-1.5,1.7,94,11.3,995.7,1.5,1.3,0.5,0,0
1804,2013,3,17,4,-0.7,2.4,-1.4,1.7,95,11.4,995.0,1.5,1.2,0.4,0,0
1805,2013,3,17,5,-1.2,2.4,-1.6,1.7,97,11.6,994.9,1.5,1.1,0.4,0,0
1806,2013,3,17,6,-1.4,2.4,-1.8,1.7,97,11.6,994.8,1.5,1.2,0.4,0,0
1807,2013,3,17,7,-1.1,2.4,-1.9,1.7,94,11.3,994.4,1.5,1.5,0.6,2,0
1808,2013,3,17,8,2.0,2.4,0.3,1.7,89,10.7,994.2,1.5,1.2,0.4,138,10
1809,2013,3,17,9,8.7,2.4,1.6,1.7,61,7.3,994.1,1.5,1.5,0.6,303,21
1810,2013,3,17,10,11.3,2.4,1.6,1.7,51,6.1,994.2,1.5,2.6,1.0,587,41
1811,2013,3,17,11,12.5,2.4,3.1,1.7,53,6.4,993.5,1.5,3.2,1.2,250,17
1812,2013,3,17,12,12.4,2.4,4.5,1.7,59,7.1,992.0,1.5,3.4,1.3,379,27
1813,2013,3,17,13,12.6,2.4,5.3,1.7,61,7.3,991.0,1.5,3.6,1.3,375,26
1814,2013,3,17,14,12.7,2.4,5.7,1.7,62,7.4,990.1,1.5,3.2,1.2,137,10
1815,2013,3,17,15,12.1,2.4,6.7,1.7,70,8.4,989.3,1.5,2.7,1.0,93,7
1816,2013,3,17,16,12.2,2.4,6.9,1.7,70,8.4,986.5,1.5,3.6,1.3,19,1
1817,2013,3,17,17,11.7,2.4,8.1,1.7,79,9.5,985.9,1.5,3.1,1.1,3,0
1818,2013,3,17,18,10.8,2.4,8.8,1.7,87,10.4,985.2,1.5,3.2,1.2,10,1
1819,2013,3,17,19,10.1,2.4,9.8,1.7,98,11.8,983.9,1.5,3.5,1.3,9,1
1820,2013,3,17,20,10.2,2.4,10.0,1.7,99,11.9,983.0,1.5,3.8,1.4,0,0
1821,2013,3,17,21,10.5,2.4,10.3,1.7,99,11.9,981.6,1.5,4.0,1.5,0,0
1822,2013,3,17,22,11.2,2.4,11.1,1.7,99,11.9,980.6,1.5,3.9,1.4,0,0
1823,2013,3,17,23,12.3,2.4,12.0,1.7,98,11.8,979.2,1.5,4.1,1.5,0,0
1824,2013,3,18,0,12.7,2.4,12.5,1.7,99,11.9,978.6,1.5,3.7,1.4,0,0
1825,2013,3,18,1,12.3,2.4,12.3,1.7,100,12.0,978.4,1.5,2.4,0.9,0,0
1826,2013,3,18,2,11.8,2.4,11.7,1.7,99,11.9,977.7,1.5,1.7,0.6,0,0
1827,2013,3,18,3,11.2,2.4,11.2,1.7,100,12.0,977.1,1.5,2.1,0.8,0,0
1828,2013,3,18,4,10.3,2.4,10.3,1.7,100,12.0,976.3,1.5,2.9,1.1,0,0
1829,2013,3,18,5,9.6,2.4,9.6,1.7,100,12.0,976.2,1.5,2.3,0.9,0,0
1830,2013,3,18,6,9.2,2.4,9.2,1.7,100,12.0,977.0,1.5,2.1,0.8,0,0
1831,2013,3,18,7,8.6,2.4,8.6,1.7,100,12.0,977.9,1.5,2.5,0.9,29,2
1832,2013,3,18,8,8.3,2.4,7.9,1.7,97,11.6,978.3,1.5,2.3,0.9,8,1
1833,2013,3,18,9,9.4,2.4,8.1,1.7,92,11.0,978.9,1.5,2.7,1.0,47,3
1834,2013,3,18,10,11.0,2.4,8.1,1.7,82,9.8,979.6,1.5,3.0,1.1,24,2
1835,2013,3,18,11,12.4,2.4,7.6,1.7,73,8.8,979.8,1.5,3.0,1.1,52,4
1836,2013,3,18,12,14.2,2.4,7.1,1.7,62,7.4,979.8,1.5,2.9,1.1,100,7
1837,2013,3,18,13,15.5,2.4,6.7,1.7,56,6.7,979.6,1.5,2.9,1.1,117,8
1838,2013,3,18,14,15.6,2.4,6.7,1.7,55,6.6,979.5,1.5,3.2,1.2,185,13
1839,2013,3,18,15,15.1,2.4,6.8,1.7,58,7.0,979.4,1.5,3.4,1.3,151,11
1840,2013,3,18,16,13.6,2.4,7.4,1.7,66,7.9,980.2,1.5,3.0,1.1,232,16
1841,2013,3,18,17,12.6,2.4,6.9,1.7,68,8.2,980.1,1.5,2.5,0.9,189,13
1842,2013,3,18,18,11.5,2.4,6.8,1.7,73,8.8,980.5,1.5,1.7,0.6,72,5
1843,2013,3,18,19,9.6,2.4,6.6,1.7,82,9.8,981.2,1.5,2.3,0.9,9,1
1844,2013,3,18,20,8.2,2.4,6.5,1.7,89,10.7,982.8,1.5,2.7,1.0,0,0
1845,2013,3,18,21,7.3,2.4,6.4,1.7,94,11.3,984.2,1.5,2.8,1.0,0,0
1846,2013,3,18,22,7.0,2.4,6.1,1.7,94,11.3,984.8,1.5,2.8,1.0,0,0
1847,2013,3,18,23,6.9,2.4,5.9,1.7,93,11.2,985.4,1.5,2.5,0.9,0,0
1848,2013,3,19,0,7.1,2.4,5.8,1.7,91,10.9,985.6,1.5,2.3,0.9,0,0
1849,2013,3,19,1,6.9,2.4,5.9,1.7,93,11.2,985.6,1.5,1.5,0.6,0,0
1850,2013,3,19,2,6.7,2.4,5.8,1.7,94,11.3,986.1,1.5,1.9,0.7,0,0
1851,2013,3,19,3,6.2,2.4,5.6,1.7,96,11.5,986.6,1.5,1.6,0.6,0,0
1852,2013,3,19,4,6.3,2.4,5.1,1.7,92,11.0,987.0,1.5,1.5,0.6,0,0
1853,2013,3,19,5,5.9,2.4,5.0,1.7,94,11.3,987.4,1.5,0.8,0.3,0,0
1854,2013,3,19,6,5.3,2.4,4.8,1.7,97,11.6,987.5,1.5,0.7,0.3,0,0
1855,2013,3,19,7,4.9,2.4,4.6,1.7,98,11.8,987.5,1.5,1.1,0.4,14,1
1856,2013,3,19,8,6.4,2.4,5.0,1.7,91,10.9,987.8,1.5,1.1,0.4,153,11
1857,2013,3,19,9,9.2,2.4,4.9,1.7,74,8.9,988.5,1.5,0.7,0.3,311,22
1858,2013,3,19,10,12.5,2.4,4.8,1.7,59,7.1,989.3,1.5,0.6,0.2,596,42
1859,2013,3,19,11,15.3,2.4,4.4,1.7,48,5.8,989.2,1.5,1.0,0.4,737,52
1860,2013,3,19,12,17.1,2.4,4.3,1.7,43,5.2,989.0,1.5,1.6,0.6,674,47
1861,2013,3,19,13,18.0,2.4,4.6,1.7,41,4.9,988.3,1.5,2.0,0.7,639,45
1862,2013,3,19,14,18.4,2.4,5.2,1.7,42,5.0,987.6,1.5,2.4,0.9,454,32
1863,2013,3,19,15,18.3,2.4,5.9,1.7,44,5.3,987.2,1.5,2.8,1.0,397,28
1864,2013,3,19,16,17.4,2.4,5.6,1.7,46,5.5,986.8,1.5,3.0,1.1,264,19
1865,2013,3,19,17,15.8,2.4,7.3,1.7,57,6.8,986.8,1.5,2.9,1.1,101,7
1866,2013,3,19,18,13.9,2.4,8.5,1.7,70,8.4,987.2,1.5,2.6,1.0,20,1
1867,2013,3,19,19,12.2,2.4,9.1,1.7,81,9.7,986.9,1.5,2.0,0.7,9,1
1868,2013,3,19,20,11.2,2.4,9.5,1.7,89,10.7,987.1,1.5,1.7,0.6,0,0
1869,2013,3,19,21,10.6,2.4,9.6,1.7,94,11.3,987.2,1.5,1.5,0.6,0,0
1870,2013,3,19,22,10.2,2.4,9.6,1.7,96,11.5,987.0,1.5,1.4,0.5,0,0
1871,2013,3,19,23,9.9,2.4,9.4,1.7,97,11.6,987.2,1.5,1.4,0.5,0,0
1872,2013,3,20,0,9.4,2.4,9.2,1.7,99,11.9,987.0,1.5,1.2,0.4,0,0
1873,2013,3,20,1,9.2,2.4,9.0,1.7,99,11.9,986.4,1.5,0.8,0.3,0,0
1874,2013,3,20,2,8.9,2.4,8.8,1.7,99,11.9,985.5,1.5,0.8,0.3,0,0
1875,2013,3,20,3,8.3,2.4,8.2,1.7,99,11.9,985.2,1.5,1.0,0.4,0,0
1876,2013,3,20,4,9.4,2.4,8.9,1.7,97,11.6,984.8,1.5,1.7,0.6,0,0
1877,2013,3,20,5,9.1,2.4,8.5,1.7,96,11.5,984.5,1.5,1.8,0.7,0,0
1878,2013,3,20,6,8.4,2.4,8.1,1.7,98,11.8,983.8,1.5,1.1,0.4,0,0
1879,2013,3,20,7,7.3,2.4,7.2,1.7,99,11.9,983.9,1.5,1.2,0.4,17,1
