,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2008,1,11,9,0.3,2.4,-2.9,1.7,79,9.5,1020.3,1.5,6.0,2.2,47,3
250,2008,1,11,10,0.5,2.4,-2.1,1.7,83,10.0,1020.6,1.5,5.9,2.2,93,6
251,2008,1,11,11,0.8,2.4,-1.5,1.7,85,10.2,1020.4,1.5,5.5,2.0,27,2
252,2008,1,11,12,1.0,2.4,-1.0,1.7,86,10.3,1019.8,1.5,5.5,2.0,19,1
253,2008,1,11,13,1.3,2.4,-0.4,1.7,88,10.6,1018.9,1.5,5.8,2.1,91,6
254,2008,1,11,14,1.6,2.4,0.1,1.7,90,10.8,1018.2,1.5,6.0,2.2,64,5
255,2008,1,11,15,1.9,2.4,-0.1,1.7,87,10.4,1017.8,1.5,6.7,2.5,81,6
256,2008,1,11,16,2.0,2.4,0.7,1.7,91,10.9,1017.3,1.5,6.1,2.3,69,5
257,2008,1,11,17,2.0,2.4,0.9,1.7,92,11.0,1017.4,1.5,6.4,2.4,33,2
258,2008,1,11,18,1.9,2.4,0.8,1.7,92,11.0,1017.3,1.5,6.6,2.4,0,0
259,2008,1,11,19,2.1,2.4,0.6,1.7,90,10.8,1017.7,1.5,6.9,2.6,0,0
260,2008,1,11,20,2.3,2.4,0.2,1.7,86,10.3,1017.3,1.5,7.1,2.6,0,0
261,2008,1,11,21,2.5,2.4,0.1,1.7,84,10.1,1017.5,1.5,6.8,2.5,0,0
262,2008,1,11,22,2.6,2.4,-0.1,1.7,82,9.8,1017.9,1.5,6.8,2.5,0,0
263,2008,1,11,23,2.7,2.4,-0.2,1.7,81,9.7,1018.1,1.5,6.8,2.5,0,0
264,2008,1,12,0,2.6,2.4,-0.3,1.7,81,9.7,1018.0,1.5,6.7,2.5,0,0
265,2008,1,12,1,2.5,2.4,-0.3,1.7,82,9.8,1018.2,1.5,6.5,2.4,0,0
266,2008,1,12,2,2.4,2.4,-0.5,1.7,81,9.7,1018.2,1.5,6.5,2.4,0,0
267,2008,1,12,3,2.4,2.4,-0.7,1.7,80,9.6,1018.4,1.5,6.5,2.4,0,0
268,2008,1,12,4,3.0,2.4,0.1,1.7,81,9.7,1018.0,1.5,6.1,2.3,0,0
269,2008,1,12,5,3.1,2.4,-0.2,1.7,79,9.5,1018.6,1.5,6.5,2.4,0,0
270,2008,1,12,6,3.1,2.4,-0.3,1.7,78,9.4,1019.3,1.5,7.1,2.6,0,0
271,2008,1,12,7,3.0,2.4,-0.5,1.7,78,9.4,1020.1,1.5,7.1,2.6,0,0
272,2008,1,12,8,2.9,2.4,-0.6,1.7,78,9.4,1020.9,1.5,6.6,2.4,11,1
273,2008,1,12,9,2.9,2.4,-0.6,1.7,78,9.4,1021.7,1.5,6.4,2.4,37,3
274,2008,1,12,10,2.9,2.4,-0.7,1.7,77,9.2,1022.3,1.5,6.5,2.4,75,5
275,2008,1,12,11,3.4,2.4,-1.0,1.7,73,8.8,1023.0,1.5,7.0,2.6,211,15
276,2008,1,12,12,3.8,2.4,-1.2,1.7,70,8.4,1023.3,1.5,7.1,2.6,293,20
277,2008,1,12,13,4.0,2.4,-1.4,1.7,68,8.2,1022.9,1.5,7.2,2.7,507,35
278,2008,1,12,14,4.0,2.4,-1.8,1.7,66,7.9,1022.7,1.5,7.4,2.7,460,32
279,2008,1,12,15,3.7,2.4,-2.4,1.7,64,7.7,1022.9,1.5,7.7,2.8,227,16
280,2008,1,12,16,3.1,2.4,-3.0,1.7,64,7.7,1023.0,1.5,7.6,2.8,120,8
281,2008,1,12,17,2.6,2.4,-3.7,1.7,63,7.6,1023.8,1.5,7.5,2.8,44,3
282,2008,1,12,18,2.0,2.4,-4.4,1.7,63,7.6,1024.9,1.5,7.7,2.8,0,0
283,2008,1,12,19,1.4,2.4,-5.4,1.7,61,7.3,1025.9,1.5,8.3,3.1,0,0
284,2008,1,12,20,0.6,2.4,-6.6,1.7,59,7.1,1026.5,1.5,8.5,3.1,0,0
285,2008,1,12,21,-0.1,2.4,-8.0,1.7,55,6.6,1027.1,1.5,8.6,3.2,0,0
286,2008,1,12,22,-0.8,2.4,-9.2,1.7,53,6.4,1027.6,1.5,8.6,3.2,0,0
287,2008,1,12,23,-1.4,2.4,-9.9,1.7,52,6.2,1028.2,1.5,8.8,3.3,0,0
288,2008,1,13,0,-2.0,2.4,-10.4,1.7,53,6.4,1028.6,1.5,8.8,3.3,0,0
289,2008,1,13,1,-2.4,2.4,-10.7,1.7,53,6.4,1029.2,1.5,8.6,3.2,0,0
290,2008,1,13,2,-2.7,2.4,-10.9,1.7,53,6.4,1029.4,1.5,8.7,3.2,0,0
291,2008,1,13,3,-3.0,2.4,-10.9,1.7,54,6.5,1029.8,1.5,9.0,3.3,0,0
292,2008,1,13,4,-3.2,2.4,-11.1,1.7,54,6.5,1028.6,1.5,9.4,3.5,0,0
293,2008,1,13,5,-3.4,2.4,-11.4,1.7,54,6.5,1029.0,1.5,9.3,3.4,0,0
294,2008,1,13,6,-3.7,2.4,-11.6,1.7,54,6.5,1029.3,1.5,9.1,3.4,0,0
295,2008,1,13,7,-3.9,2.4,-11.8,1.7,54,6.5,1029.9,1.5,8.8,3.3,0,0
296,2008,1,13,8,-4.2,2.4,-12.1,1.7,54,6.5,1030.2,1.5,8.4,3.1,14,1
297,2008,1,13,9,-4.2,2.4,-12.4,1.7,53,6.4,1030.6,1.5,8.3,3.1,84,6
298,2008,1,13,10,-3.8,2.4,-12.1,1.7,53,6.4,1031.0,1.5,8.0,3.0,201,14
299,2008,1,13,11,-3.5,2.4,-11.8,1.7,53,6.4,1031.0,1.5,7.4,2.7,215,15
300,2008,1,13,12,-2.8,2.4,-11.4,1.7,52,6.2,1030.4,1.5,6.9,2.6,518,36
301,2008,1,13,13,-2.3,2.4,-11.0,1.7,51,6.1,1029.5,1.5,6.6,2.4,326,23
302,2008,1,13,14,-1.9,2.4,-10.6,1.7,51,6.1,1029.1,1.5,6.3,2.3,314,22
303,2008,1,13,15,-1.5,2.4,-10.2,1.7,52,6.2,1029.1,1.5,5.9,2.2,222,16
304,2008,1,13,16,-1.9,2.4,-10.1,1.7,54,6.5,1028.7,1.5,5.5,2.0,111,8
305,2008,1,13,17,-1.8,2.4,-9.9,1.7,54,6.5,1028.9,1.5,5.2,1.9,50,4
306,2008,1,13,18,-1.9,2.4,-9.5,1.7,56,6.7,1029.3,1.5,4.7,1.7,0,0
307,2008,1,13,19,-1.8,2.4,-9.1,1.7,57,6.8,1029.8,1.5,4.5,1.7,0,0
308,2008,1,13,20,-1.6,2.4,-8.8,1.7,58,7.0,1030.2,1.5,4.3,1.6,0,0
309,2008,1,13,21,-1.5,2.4,-8.6,1.7,58,7.0,1030.2,1.5,4.2,1.6,0,0
310,2008,1,13,22,-1.6,2.4,-8.4,1.7,60,7.2,1030.4,1.5,4.3,1.6,0,0
311,2008,1,13,23,-1.5,2.4,-8.4,1.7,59,7.1,1030.3,1.5,4.5,1.7,0,0
312,2008,1,14,0,-1.4,2.4,-8.4,1.7,59,7.1,1030.2,1.5,4.6,1.7,0,0
313,2008,1,14,1,-1.4,2.4,-8.5,1.7,58,7.0,1029.9,1.5,4.5,1.7,0,0
314,2008,1,14,2,-1.4,2.4,-8.6,1.7,58,7.0,1029.8,1.5,4.2,1.6,0,0
315,2008,1,14,3,-1.6,2.4,-8.8,1.7,58,7.0,1029.8,1.5,4.2,1.6,0,0
316,2008,1,14,4,-1.4,2.4,-8.8,1.7,57,6.8,1029.8,1.5,4.2,1.6,0,0
317,2008,1,14,5,-1.6,2.4,-9.1,1.7,57,6.8,1029.5,1.5,4.4,1.6,0,0
318,2008,1,14,6,-1.9,2.4,-9.4,1.7,57,6.8,1029.5,1.5,4.5,1.7,0,0
319,2008,1,14,7,-2.1,2.4,-9.8,1.7,56,6.7,1029.8,1.5,4.4,1.6,0,0
320,2008,1,14,8,-2.2,2.4,-10.0,1.7,55,6.6,1030.1,1.5,4.4,1.6,16,1
321,2008,1,14,9,-1.4,2.4,-10.2,1.7,51,6.1,1030.6,1.5,4.9,1.8,161,11
322,2008,1,14,10,-0.8,2.4,-10.2,1.7,49,5.9,1030.9,1.5,5.4,2.0,310,22
323,2008,1,14,11,-0.3,2.4,-10.0,1.7,48,5.8,1030.9,1.5,5.4,2.0,437,31
324,2008,1,14,12,-0.0,2.4,-9.8,1.7,48,5.8,1030.3,1.5,5.6,2.1,513,36
325,2008,1,14,13,0.1,2.4,-9.5,1.7,48,5.8,1029.7,1.5,5.7,2.1,527,37
326,2008,1,14,14,0.1,2.4,-9.4,1.7,49,5.9,1029.6,1.5,5.6,2.1,479,34
327,2008,1,14,15,0.0,2.4,-9.3,1.7,50,6.0,1029.6,1.5,5.5,2.0,361,25
328,2008,1,14,16,-0.3,2.4,-9.5,1.7,50,6.0,1029.4,1.5,5.3,2.0,224,16
329,2008,1,14,17,-0.7,2.4,-9.4,1.7,52,6.2,1029.5,1.5,5.0,1.8,65,5
330,2008,1,14,18,-1.3,2.4,-9.3,1.7,55,6.6,1029.8,1.5,4.7,1.7,0,0
331,2008,1,14,19,-1.4,2.4,-9.3,1.7,55,6.6,1030.2,1.5,4.6,1.7,0,0
332,2008,1,14,20,-1.5,2.4,-9.6,1.7,54,6.5,1030.3,1.5,4.5,1.7,0,0
333,2008,1,14,21,-1.5,2.4,-9.7,1.7,54,6.5,1030.5,1.5,4.3,1.6,0,0
334,2008,1,14,22,-1.6,2.4,-9.5,1.7,55,6.6,1030.7,1.5,4.3,1.6,0,0
335,2008,1,14,23,-1.6,2.4,-9.3,1.7,56,6.7,1031.1,1.5,4.6,1.7,0,0
336,2008,1,15,0,-1.7,2.4,-9.2,1.7,57,6.8,1031.0,1.5,5.0,1.8,0,0
337,2008,1,15,1,-1.7,2.4,-9.5,1.7,55,6.6,1031.0,1.5,5.3,2.0,0,0
338,2008,1,15,2,-1.6,2.4,-10.0,1.7,53,6.4,1031.0,1.5,5.5,2.0,0,0
339,2008,1,15,3,-1.7,2.4,-10.4,1.7,51,6.1,1031.2,1.5,5.6,2.1,0,0
340,2008,1,15,4,-1.8,2.4,-10.3,1.7,52,6.2,1031.1,1.5,5.1,1.9,0,0
341,2008,1,15,5,-1.8,2.4,-10.6,1.7,51,6.1,1031.0,1.5,5.2,1.9,0,0
342,2008,1,15,6,-1.8,2.4,-10.7,1.7,51,6.1,1031.0,1.5,5.4,2.0,0,0
343,2008,1,15,7,-2.0,2.4,-10.6,1.7,52,6.2,1031.6,1.5,5.2,1.9,0,0
344,2008,1,15,8,-2.0,2.4,-10.4,1.7,53,6.4,1032.0,1.5,5.2,1.9,15,1
345,2008,1,15,9,-1.4,2.4,-10.0,1.7,52,6.2,1032.4,1.5,5.3,2.0,160,11
346,2008,1,15,10,-0.8,2.4,-9.8,1.7,51,6.1,1032.7,1.5,6.0,2.2,312,22
347,2008,1,15,11,-0.3,2.4,-9.8,1.7,49,5.9,1032.6,1.5,6.0,2.2,441,31
348,2008,1,15,12,-0.1,2.4,-9.9,1.7,48,5.8,1031.9,1.5,5.8,2.1,518,36
349,2008,1,15,13,0.1,2.4,-9.7,1.7,48,5.8,1031.2,1.5,5.8,2.1,533,37
350,2008,1,15,14,0.2,2.4,-9.8,1.7,47,5.6,1030.5,1.5,6.2,2.3,335,23
351,2008,1,15,15,-0.0,2.4,-9.8,1.7,48,5.8,1030.6,1.5,6.2,2.3,225,16
352,2008,1,15,16,-0.2,2.4,-10.0,1.7,48,5.8,1031.0,1.5,5.7,2.1,158,11
353,2008,1,15,17,-0.3,2.4,-9.8,1.7,49,5.9,1031.4,1.5,5.8,2.1,49,3
354,2008,1,15,18,-0.5,2.4,-9.5,1.7,51,6.1,1031.9,1.5,5.9,2.2,0,0
355,2008,1,15,19,-0.5,2.4,-9.2,1.7,52,6.2,1032.1,1.5,6.5,2.4,0,0
356,2008,1,15,20,-0.6,2.4,-8.9,1.7,53,6.4,1032.6,1.5,7.0,2.6,0,0
357,2008,1,15,21,-0.9,2.4,-8.8,1.7,55,6.6,1032.3,1.5,7.0,2.6,0,0
358,2008,1,15,22,-1.2,2.4,-8.9,1.7,56,6.7,1032.4,1.5,7.2,2.7,0,0
359,2008,1,15,23,-1.6,2.4,-9.1,1.7,57,6.8,1032.4,1.5,7.2,2.7,0,0
360,2008,1,16,0,-1.9,2.4,-9.2,1.7,57,6.8,1032.4,1.5,7.2,2.7,0,0
361,2008,1,16,1,-2.0,2.4,-9.4,1.7,57,6.8,1032.5,1.5,7.1,2.6,0,0
362,2008,1,16,2,-2.2,2.4,-9.5,1.7,57,6.8,1032.8,1.5,7.2,2.7,0,0
363,2008,1,16,3,-2.3,2.4,-9.5,1.7,58,7.0,1033.2,1.5,7.3,2.7,0,0
364,2008,1,16,4,-2.2,2.4,-9.3,1.7,58,7.0,1033.1,1.5,7.1,2.6,0,0
365,2008,1,16,5,-2.2,2.4,-9.5,1.7,57,6.8,1033.0,1.5,7.2,2.7,0,0
366,2008,1,16,6,-2.4,2.4,-9.8,1.7,57,6.8,1033.3,1.5,7.3,2.7,0,0
367,2008,1,16,7,-2.6,2.4,-10.4,1.7,55,6.6,1033.8,1.5,7.5,2.8,0,0
368,2008,1,16,8,-2.8,2.4,-11.0,1.7,53,6.4,1034.0,1.5,7.8,2.9,17,1
369,2008,1,16,9,-2.9,2.4,-11.9,1.7,50,6.0,1034.3,1.5,8.2,3.0,126,9
370,2008,1,16,10,-2.7,2.4,-12.1,1.7,48,5.8,1035.0,1.5,8.5,3.1,219,15
371,2008,1,16,11,-2.5,2.4,-12.1,1.7,48,5.8,1035.0,1.5,8.9,3.3,444,31
372,2008,1,16,12,-2.2,2.4,-12.0,1.7,47,5.6,1034.8,1.5,9.2,3.4,521,36
373,2008,1,16,13,-2.0,2.4,-11.7,1.7,47,5.6,1034.2,1.5,9.4,3.5,536,38
374,2008,1,16,14,-1.8,2.4,-11.4,1.7,48,5.8,1033.7,1.5,9.6,3.6,489,34
375,2008,1,16,15,-1.9,2.4,-11.3,1.7,49,5.9,1033.7,1.5,10.0,3.7,371,26
376,2008,1,16,16,-2.4,2.4,-11.5,1.7,50,6.0,1033.4,1.5,10.0,3.7,233,16
377,2008,1,16,17,-2.9,2.4,-11.7,1.7,51,6.1,1034.1,1.5,10.0,3.7,55,4
378,2008,1,16,18,-3.4,2.4,-11.8,1.7,52,6.2,1034.7,1.5,9.8,3.6,0,0
379,2008,1,16,19,-3.6,2.4,-12.7,1.7,49,5.9,1035.2,1.5,9.9,3.7,0,0
380,2008,1,16,20,-3.8,2.4,-13.6,1.7,47,5.6,1035.6,1.5,9.5,3.5,0,0
381,2008,1,16,21,-4.1,2.4,-13.7,1.7,47,5.6,1036.1,1.5,9.0,3.3,0,0
382,2008,1,16,22,-4.5,2.4,-13.7,1.7,49,5.9,1036.1,1.5,8.3,3.1,0,0
383,2008,1,16,23,-4.7,2.4,-13.8,1.7,49,5.9,1036.1,1.5,7.8,2.9,0,0
384,2008,1,17,0,-4.8,2.4,-13.8,1.7,49,5.9,1035.6,1.5,7.4,2.7,0,0
385,2008,1,17,1,-4.9,2.4,-13.8,1.7,50,6.0,1034.9,1.5,7.0,2.6,0,0
386,2008,1,17,2,-5.2,2.4,-13.9,1.7,50,6.0,1034.3,1.5,6.8,2.5,0,0
387,2008,1,17,3,-5.3,2.4,-14.1,1.7,50,6.0,1034.6,1.5,6.4,2.4,0,0
388,2008,1,17,4,-5.5,2.4,-14.4,1.7,50,6.0,1035.4,1.5,5.2,1.9,0,0
389,2008,1,17,5,-5.5,2.4,-13.8,1.7,52,6.2,1035.5,1.5,5.1,1.9,0,0
390,2008,1,17,6,-5.3,2.4,-13.2,1.7,54,6.5,1035.7,1.5,5.0,1.8,0,0
391,2008,1,17,7,-5.1,2.4,-12.7,1.7,55,6.6,1035.6,1.5,5.0,1.8,0,0
392,2008,1,17,8,-5.2,2.4,-12.3,1.7,57,6.8,1035.4,1.5,4.9,1.8,14,1
393,2008,1,17,9,-4.9,2.4,-12.3,1.7,56,6.7,1035.3,1.5,4.8,1.8,104,7
394,2008,1,17,10,-4.5,2.4,-12.5,1.7,54,6.5,1035.2,1.5,5.0,1.8,149,10
395,2008,1,17,11,-4.1,2.4,-13.1,1.7,50,6.0,1034.7,1.5,4.8,1.8,258,18
396,2008,1,17,12,-3.5,2.4,-13.5,1.7,46,5.5,1034.2,1.5,4.5,1.7,330,23
397,2008,1,17,13,-3.2,2.4,-13.7,1.7,44,5.3,1033.2,1.5,4.3,1.6,349,24
398,2008,1,17,14,-3.0,2.4,-13.7,1.7,43,5.2,1032.2,1.5,4.0,1.5,270,19
399,2008,1,17,15,-2.9,2.4,-13.6,1.7,44,5.3,1032.3,1.5,3.8,1.4,195,14
400,2008,1,17,16,-3.0,2.4,-12.7,1.7,47,5.6,1032.1,1.5,3.6,1.3,144,10
401,2008,1,17,17,-3.1,2.4,-12.4,1.7,49,5.9,1032.1,1.5,3.7,1.4,64,4
402,2008,1,17,18,-3.3,2.4,-11.8,1.7,52,6.2,1032.3,1.5,3.6,1.3,0,0
403,2008,1,17,19,-3.2,2.4,-11.3,1.7,54,6.5,1032.6,1.5,3.5,1.3,0,0
404,2008,1,17,20,-2.9,2.4,-11.0,1.7,54,6.5,1032.8,1.5,3.4,1.3,0,0
405,2008,1,17,21,-2.8,2.4,-11.0,1.7,53,6.4,1032.6,1.5,3.0,1.1,0,0
406,2008,1,17,22,-2.7,2.4,-11.1,1.7,52,6.2,1032.4,1.5,2.8,1.0,0,0
407,2008,1,17,23,-2.7,2.4,-11.2,1.7,52,6.2,1032.5,1.5,2.8,1.0,0,0
408,2008,1,18,0,-2.7,2.4,-11.3,1.7,52,6.2,1032.5,1.5,2.9,1.1,0,0
409,2008,1,18,1,-2.7,2.4,-11.3,1.7,52,6.2,1032.5,1.5,3.0,1.1,0,0
410,2008,1,18,2,-2.8,2.4,-11.2,1.7,52,6.2,1032.5,1.5,3.3,1.2,0,0
411,2008,1,18,3,-2.9,2.4,-11.0,1.7,54,6.5,1032.3,1.5,3.9,1.4,0,0
412,2008,1,18,4,-3.2,2.4,-10.5,1.7,57,6.8,1032.3,1.5,4.1,1.5,0,0
413,2008,1,18,5,-3.4,2.4,-10.4,1.7,58,7.0,1032.0,1.5,4.3,1.6,0,0
414,2008,1,18,6,-3.4,2.4,-10.5,1.7,58,7.0,1032.2,1.5,4.4,1.6,0,0
415,2008,1,18,7,-3.4,2.4,-10.6,1.7,57,6.8,1032.4,1.5,4.6,1.7,0,0
416,2008,1,18,8,-3.3,2.4,-10.7,1.7,57,6.8,1033.1,1.5,4.6,1.7,13,1
417,2008,1,18,9,-2.4,2.4,-10.5,1.7,54,6.5,1033.8,1.5,4.7,1.7,167,12
418,2008,1,18,10,-1.3,2.4,-10.7,1.7,49,5.9,1034.6,1.5,5.7,2.1,321,22
419,2008,1,18,11,-0.6,2.4,-11.0,1.7,45,5.4,1034.4,1.5,5.9,2.2,453,32
420,2008,1,18,12,-0.2,2.4,-11.3,1.7,43,5.2,1033.5,1.5,6.2,2.3,532,37
421,2008,1,18,13,-0.0,2.4,-11.5,1.7,42,5.0,1032.6,1.5,6.1,2.3,549,38
422,2008,1,18,14,0.1,2.4,-11.8,1.7,40,4.8,1031.6,1.5,5.6,2.1,502,35
423,2008,1,18,15,0.1,2.4,-12.0,1.7,40,4.8,1032.0,1.5,5.2,1.9,383,27
424,2008,1,18,16,-0.3,2.4,-11.3,1.7,43,5.2,1031.7,1.5,5.0,1.8,244,17
425,2008,1,18,17,-0.6,2.4,-11.1,1.7,45,5.4,1031.9,1.5,4.7,1.7,78,5
426,2008,1,18,18,-1.2,2.4,-10.6,1.7,49,5.9,1032.4,1.5,4.4,1.6,0,0
427,2008,1,18,19,-1.2,2.4,-10.3,1.7,50,6.0,1032.7,1.5,4.6,1.7,0,0
428,2008,1,18,20,-1.2,2.4,-10.1,1.7,51,6.1,1032.7,1.5,4.5,1.7,0,0
429,2008,1,18,21,-1.2,2.4,-9.9,1.7,52,6.2,1032.7,1.5,4.5,1.7,0,0
430,2008,1,18,22,-1.3,2.4,-9.7,1.7,53,6.4,1033.1,1.5,4.4,1.6,0,0
431,2008,1,18,23,-1.5,2.4,-9.5,1.7,54,6.5,1033.3,1.5,4.6,1.7,0,0
432,2008,1,19,0,-1.7,2.4,-9.5,1.7,55,6.6,1033.2,1.5,4.7,1.7,0,0
433,2008,1,19,1,-2.0,2.4,-9.6,1.7,56,6.7,1033.2,1.5,4.8,1.8,0,0
434,2008,1,19,2,-2.3,2.4,-9.8,1.7,56,6.7,1033.3,1.5,4.7,1.7,0,0
435,2008,1,19,3,-2.5,2.4,-10.1,1.7,56,6.7,1033.4,1.5,4.5,1.7,0,0
436,2008,1,19,4,-2.4,2.4,-10.1,1.7,56,6.7,1033.3,1.5,4.7,1.7,0,0
437,2008,1,19,5,-2.5,2.4,-10.6,1.7,54,6.5,1033.2,1.5,4.7,1.7,0,0
438,2008,1,19,6,-2.6,2.4,-11.1,1.7,52,6.2,1033.1,1.5,4.5,1.7,0,0
439,2008,1,19,7,-2.7,2.4,-11.6,1.7,50,6.0,1033.3,1.5,4.2,1.6,0,0
440,2008,1,19,8,-2.8,2.4,-12.0,1.7,49,5.9,1033.5,1.5,3.9,1.4,15,1
441,2008,1,19,9,-2.2,2.4,-12.3,1.7,46,5.5,1033.9,1.5,3.9,1.4,159,11
442,2008,1,19,10,-1.2,2.4,-13.2,1.7,40,4.8,1033.9,1.5,4.2,1.6,325,23
443,2008,1,19,11,-0.2,2.4,-13.3,1.7,37,4.4,1034.1,1.5,4.3,1.6,286,20
444,2008,1,19,12,0.5,2.4,-13.0,1.7,36,4.3,1033.4,1.5,4.6,1.7,536,38
445,2008,1,19,13,1.0,2.4,-12.7,1.7,35,4.2,1031.9,1.5,4.7,1.7,553,39
446,2008,1,19,14,1.3,2.4,-11.9,1.7,37,4.4,1030.8,1.5,4.6,1.7,271,19
447,2008,1,19,15,1.3,2.4,-11.4,1.7,38,4.6,1030.5,1.5,4.6,1.7,221,15
448,2008,1,19,16,0.7,2.4,-11.1,1.7,41,4.9,1029.5,1.5,4.7,1.7,124,9
449,2008,1,19,17,0.4,2.4,-10.7,1.7,43,5.2,1029.9,1.5,3.7,1.4,52,4
450,2008,1,19,18,0.0,2.4,-10.4,1.7,45,5.4,1030.2,1.5,3.5,1.3,0,0
451,2008,1,19,19,0.0,2.4,-10.2,1.7,46,5.5,1030.5,1.5,3.7,1.4,0,0
452,2008,1,19,20,0.1,2.4,-10.3,1.7,46,5.5,1030.2,1.5,4.0,1.5,0,0
453,2008,1,19,21,0.3,2.4,-10.3,1.7,45,5.4,1030.1,1.5,4.1,1.5,0,0
454,2008,1,19,22,0.4,2.4,-10.1,1.7,45,5.4,1030.1,1.5,4.1,1.5,0,0
455,2008,1,19,23,0.4,2.4,-9.7,1.7,47,5.6,1030.0,1.5,3.9,1.4,0,0
456,2008,1,20,0,0.4,2.4,-9.2,1.7,49,5.9,1029.9,1.5,3.7,1.4,0,0
457,2008,1,20,1,0.3,2.4,-8.7,1.7,51,6.1,1029.3,1.5,3.5,1.3,0,0
458,2008,1,20,2,0.3,2.4,-8.3,1.7,52,6.2,1028.7,1.5,3.4,1.3,0,0
459,2008,1,20,3,0.3,2.4,-7.9,1.7,54,6.5,1028.1,1.5,3.6,1.3,0,0
460,2008,1,20,4,0.2,2.4,-7.4,1.7,57,6.8,1026.5,1.5,3.1,1.1,0,0
461,2008,1,20,5,0.1,2.4,-7.2,1.7,58,7.0,1026.2,1.5,2.9,1.1,0,0
462,2008,1,20,6,0.2,2.4,-6.8,1.7,59,7.1,1026.3,1.5,3.0,1.1,0,0
463,2008,1,20,7,0.4,2.4,-6.6,1.7,59,7.1,1026.4,1.5,3.1,1.1,0,0
464,2008,1,20,8,0.5,2.4,-6.1,1.7,61,7.3,1026.6,1.5,2.8,1.0,11,1
465,2008,1,20,9,0.7,2.4,-5.6,1.7,63,7.6,1026.5,1.5,2.7,1.0,49,3
466,2008,1,20,10,1.4,2.4,-5.2,1.7,61,7.3,1026.5,1.5,2.8,1.0,96,7
467,2008,1,20,11,2.4,2.4,-4.8,1.7,59,7.1,1026.1,1.5,2.8,1.0,171,12
468,2008,1,20,12,3.3,2.4,-3.8,1.7,60,7.2,1025.5,1.5,3.1,1.1,173,12
469,2008,1,20,13,4.0,2.4,-2.8,1.7,61,7.3,1024.2,1.5,3.6,1.3,246,17
470,2008,1,20,14,4.6,2.4,-2.3,1.7,61,7.3,1023.0,1.5,3.9,1.4,228,16
471,2008,1,20,15,5.1,2.4,-2.3,1.7,59,7.1,1022.7,1.5,4.2,1.6,131,9
472,2008,1,20,16,4.4,2.4,-2.1,1.7,63,7.6,1021.8,1.5,3.8,1.4,76,5
473,2008,1,20,17,4.1,2.4,-1.9,1.7,65,7.8,1021.9,1.5,4.0,1.5,17,1
474,2008,1,20,18,3.7,2.4,-1.9,1.7,67,8.0,1022.4,1.5,4.2,1.6,0,0
475,2008,1,20,19,3.8,2.4,-1.6,1.7,68,8.2,1022.5,1.5,4.4,1.6,0,0
476,2008,1,20,20,3.5,2.4,-1.6,1.7,69,8.3,1022.3,1.5,4.9,1.8,0,0
477,2008,1,20,21,2.9,2.4,-1.7,1.7,72,8.6,1022.3,1.5,5.3,2.0,0,0
478,2008,1,20,22,2.2,2.4,-1.8,1.7,75,9.0,1022.3,1.5,5.6,2.1,0,0
479,2008,1,20,23,2.0,2.4,-1.6,1.7,77,9.2,1022.3,1.5,6.0,2.2,0,0
480,2008,1,21,0,1.8,2.4,-1.4,1.7,79,9.5,1021.9,1.5,6.1,2.3,0,0
481,2008,1,21,1,1.8,2.4,-1.5,1.7,79,9.5,1021.9,1.5,6.0,2.2,0,0
482,2008,1,21,2,2.0,2.4,-1.6,1.7,77,9.2,1021.8,1.5,5.8,2.1,0,0
483,2008,1,21,3,2.2,2.4,-1.7,1.7,75,9.0,1021.8,1.5,6.1,2.3,0,0
484,2008,1,21,4,2.6,2.4,-1.3,1.7,75,9.0,1021.8,1.5,6.5,2.4,0,0
485,2008,1,21,5,2.3,2.4,-1.3,1.7,77,9.2,1021.4,1.5,6.7,2.5,0,0
486,2008,1,21,6,2.1,2.4,-1.5,1.7,77,9.2,1021.3,1.5,6.7,2.5,0,0
487,2008,1,21,7,2.0,2.4,-1.6,1.7,77,9.2,1021.8,1.5,6.5,2.4,0,0
488,2008,1,21,8,1.8,2.4,-1.7,1.7,78,9.4,1021.9,1.5,6.8,2.5,17,1
489,2008,1,21,9,1.7,2.4,-1.6,1.7,79,9.5,1023.0,1.5,6.7,2.5,29,2
490,2008,1,21,10,1.7,2.4,-1.5,1.7,79,9.5,1023.8,1.5,7.0,2.6,68,5
491,2008,1,21,11,1.6,2.4,-1.4,1.7,80,9.6,1023.9,1.5,6.7,2.5,83,6
492,2008,1,21,12,1.9,2.4,-1.6,1.7,78,9.4,1023.7,1.5,7.0,2.6,166,12
493,2008,1,21,13,2.0,2.4,-1.5,1.7,78,9.4,1023.3,1.5,7.1,2.6,107,8
494,2008,1,21,14,2.1,2.4,-1.4,1.7,78,9.4,1023.0,1.5,6.7,2.5,136,10
495,2008,1,21,15,2.1,2.4,-1.3,1.7,78,9.4,1023.0,1.5,6.4,2.4,150,10
496,2008,1,21,16,2.2,2.4,-0.6,1.7,82,9.8,1022.8,1.5,5.7,2.1,108,8
