,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1622,2013,3,9,14,20.7,2.4,7.8,1.7,43,5.2,993.5,1.5,5.9,2.2,696,49
1623,2013,3,9,15,20.6,2.4,8.9,1.7,47,5.6,992.5,1.5,6.1,2.3,582,41
1624,2013,3,9,16,20.1,2.4,8.4,1.7,47,5.6,991.4,1.5,5.8,2.1,419,29
1625,2013,3,9,17,18.3,2.4,8.7,1.7,54,6.5,991.1,1.5,5.2,1.9,228,16
1626,2013,3,9,18,16.3,2.4,7.7,1.7,57,6.8,990.8,1.5,5.7,2.1,36,3
1627,2013,3,9,19,14.4,2.4,6.9,1.7,61,7.3,991.3,1.5,5.3,2.0,9,1
1628,2013,3,9,20,12.8,2.4,6.5,1.7,66,7.9,992.4,1.5,5.0,1.8,0,0
1629,2013,3,9,21,11.6,2.4,6.2,1.7,69,8.3,993.2,1.5,5.0,1.8,0,0
1630,2013,3,9,22,10.6,2.4,6.1,1.7,74,8.9,993.8,1.5,4.8,1.8,0,0
1631,2013,3,9,23,8.8,2.4,5.7,1.7,81,9.7,995.3,1.5,4.3,1.6,0,0
1632,2013,3,10,0,6.6,2.4,2.7,1.7,76,9.1,996.8,1.5,4.6,1.7,0,0
1633,2013,3,10,1,4.8,2.4,-3.4,1.7,55,6.6,998.4,1.5,4.8,1.8,0,0
1634,2013,3,10,2,3.1,2.4,-7.4,1.7,46,5.5,999.9,1.5,5.2,1.9,0,0
1635,2013,3,10,3,1.6,2.4,-8.6,1.7,47,5.6,1001.5,1.5,5.3,2.0,0,0
1636,2013,3,10,4,0.8,2.4,-10.0,1.7,44,5.3,1003.1,1.5,5.1,1.9,0,0
1637,2013,3,10,5,-0.4,2.4,-11.2,1.7,44,5.3,1004.2,1.5,5.1,1.9,0,0
1638,2013,3,10,6,-1.4,2.4,-12.0,1.7,44,5.3,1005.6,1.5,4.8,1.8,0,0
1639,2013,3,10,7,-2.2,2.4,-12.2,1.7,46,5.5,1006.5,1.5,4.6,1.7,4,0
1640,2013,3,10,8,-2.3,2.4,-12.0,1.7,47,5.6,1007.4,1.5,4.9,1.8,146,10
1641,2013,3,10,9,-1.5,2.4,-11.7,1.7,46,5.5,1008.5,1.5,5.0,1.8,366,26
1642,2013,3,10,10,-0.3,2.4,-11.1,1.7,44,5.3,1009.5,1.5,5.0,1.8,554,39
1643,2013,3,10,11,1.0,2.4,-10.3,1.7,43,5.2,1010.1,1.5,5.0,1.8,699,49
1644,2013,3,10,12,2.1,2.4,-9.5,1.7,42,5.0,1010.2,1.5,4.9,1.8,783,55
1645,2013,3,10,13,2.9,2.4,-8.9,1.7,42,5.0,1009.9,1.5,4.8,1.8,798,56
1646,2013,3,10,14,3.4,2.4,-8.5,1.7,41,4.9,1009.7,1.5,4.7,1.7,745,52
1647,2013,3,10,15,3.6,2.4,-8.2,1.7,42,5.0,1009.8,1.5,4.6,1.7,626,44
1648,2013,3,10,16,3.1,2.4,-8.1,1.7,44,5.3,1009.8,1.5,4.6,1.7,455,32
1649,2013,3,10,17,2.4,2.4,-8.3,1.7,45,5.4,1010.2,1.5,4.3,1.6,252,18
1650,2013,3,10,18,1.5,2.4,-8.5,1.7,47,5.6,1010.5,1.5,3.8,1.4,59,4
1651,2013,3,10,19,0.5,2.4,-8.3,1.7,52,6.2,1011.0,1.5,3.2,1.2,10,1
1652,2013,3,10,20,-0.1,2.4,-8.0,1.7,55,6.6,1011.4,1.5,3.0,1.1,0,0
1653,2013,3,10,21,-0.5,2.4,-7.9,1.7,57,6.8,1012.4,1.5,3.0,1.1,0,0
1654,2013,3,10,22,-0.9,2.4,-8.2,1.7,58,7.0,1013.0,1.5,3.1,1.1,0,0
1655,2013,3,10,23,-1.2,2.4,-8.7,1.7,57,6.8,1013.5,1.5,3.0,1.1,0,0
1656,2013,3,11,0,-1.4,2.4,-9.0,1.7,56,6.7,1014.0,1.5,2.5,0.9,0,0
1657,2013,3,11,1,-1.7,2.4,-9.1,1.7,57,6.8,1014.2,1.5,2.2,0.8,0,0
1658,2013,3,11,2,-2.1,2.4,-8.9,1.7,60,7.2,1014.5,1.5,2.0,0.7,0,0
1659,2013,3,11,3,-2.4,2.4,-8.8,1.7,61,7.3,1014.3,1.5,2.0,0.7,0,0
1660,2013,3,11,4,-3.1,2.4,-7.8,1.7,70,8.4,1014.3,1.5,1.6,0.6,0,0
1661,2013,3,11,5,-3.5,2.4,-7.8,1.7,72,8.6,1014.4,1.5,1.6,0.6,0,0
1662,2013,3,11,6,-3.7,2.4,-8.0,1.7,72,8.6,1014.4,1.5,1.5,0.6,0,0
1663,2013,3,11,7,-3.8,2.4,-8.1,1.7,72,8.6,1014.4,1.5,1.4,0.5,8,1
1664,2013,3,11,8,-2.3,2.4,-7.5,1.7,68,8.2,1014.4,1.5,1.4,0.5,164,11
1665,2013,3,11,9,0.3,2.4,-9.7,1.7,47,5.6,1014.4,1.5,1.7,0.6,366,26
1666,2013,3,11,10,2.2,2.4,-9.5,1.7,42,5.0,1014.5,1.5,1.6,0.6,554,39
1667,2013,3,11,11,4.4,2.4,-8.5,1.7,39,4.7,1014.0,1.5,1.5,0.6,697,49
1668,2013,3,11,12,6.7,2.4,-7.5,1.7,36,4.3,1013.4,1.5,1.4,0.5,780,55
1669,2013,3,11,13,8.6,2.4,-6.4,1.7,34,4.1,1012.5,1.5,1.2,0.4,795,56
1670,2013,3,11,14,9.9,2.4,-5.7,1.7,33,4.0,1011.8,1.5,0.8,0.3,743,52
1671,2013,3,11,15,10.4,2.4,-5.1,1.7,33,4.0,1011.2,1.5,1.3,0.5,625,44
1672,2013,3,11,16,10.2,2.4,-4.5,1.7,35,4.2,1010.4,1.5,1.2,0.4,455,32
1673,2013,3,11,17,9.5,2.4,-4.0,1.7,38,4.6,1010.1,1.5,1.5,0.6,253,18
1674,2013,3,11,18,7.9,2.4,-2.8,1.7,47,5.6,1010.1,1.5,1.7,0.6,61,4
1675,2013,3,11,19,5.5,2.4,-2.5,1.7,56,6.7,1010.6,1.5,1.7,0.6,10,1
1676,2013,3,11,20,3.5,2.4,-2.1,1.7,67,8.0,1011.2,1.5,1.5,0.6,0,0
1677,2013,3,11,21,1.5,2.4,-1.3,1.7,82,9.8,1011.6,1.5,1.2,0.4,0,0
1678,2013,3,11,22,1.4,2.4,-2.2,1.7,77,9.2,1011.7,1.5,0.8,0.3,0,0
1679,2013,3,11,23,-0.5,2.4,-2.6,1.7,86,10.3,1011.5,1.5,1.3,0.5,0,0
1680,2013,3,12,0,-1.5,2.4,-3.2,1.7,88,10.6,1010.9,1.5,1.5,0.6,0,0
1681,2013,3,12,1,-1.4,2.4,-3.4,1.7,86,10.3,1010.8,1.5,1.3,0.5,0,0
1682,2013,3,12,2,-1.5,2.4,-3.5,1.7,86,10.3,1010.6,1.5,1.3,0.5,0,0
1683,2013,3,12,3,-2.1,2.4,-4.0,1.7,87,10.4,1009.8,1.5,1.5,0.6,0,0
1684,2013,3,12,4,-1.7,2.4,-4.6,1.7,81,9.7,1009.0,1.5,1.7,0.6,0,0
1685,2013,3,12,5,-1.7,2.4,-4.6,1.7,81,9.7,1008.5,1.5,1.7,0.6,0,0
1686,2013,3,12,6,-1.8,2.4,-4.4,1.7,82,9.8,1008.2,1.5,1.8,0.7,0,0
1687,2013,3,12,7,-1.8,2.4,-4.0,1.7,85,10.2,1007.7,1.5,1.9,0.7,12,1
1688,2013,3,12,8,0.4,2.4,-1.7,1.7,86,10.3,1007.1,1.5,1.6,0.6,169,12
1689,2013,3,12,9,5.7,2.4,0.5,1.7,69,8.3,1006.7,1.5,1.8,0.7,306,21
1690,2013,3,12,10,8.6,2.4,2.3,1.7,65,7.8,1006.8,1.5,2.1,0.8,427,30
1691,2013,3,12,11,10.9,2.4,4.1,1.7,63,7.6,1006.5,1.5,2.6,1.0,671,47
1692,2013,3,12,12,12.7,2.4,4.7,1.7,58,7.0,1005.6,1.5,3.2,1.2,750,53
1693,2013,3,12,13,13.5,2.4,4.4,1.7,54,6.5,1004.7,1.5,3.5,1.3,334,23
1694,2013,3,12,14,13.9,2.4,3.6,1.7,50,6.0,1003.3,1.5,3.7,1.4,201,14
1695,2013,3,12,15,13.3,2.4,3.1,1.7,50,6.0,1002.3,1.5,3.3,1.2,99,7
1696,2013,3,12,16,13.4,2.4,3.5,1.7,51,6.1,1000.6,1.5,2.2,0.8,32,2
1697,2013,3,12,17,12.4,2.4,4.5,1.7,59,7.1,1000.0,1.5,1.5,0.6,11,1
1698,2013,3,12,18,11.2,2.4,6.2,1.7,71,8.5,999.7,1.5,0.9,0.3,14,1
1699,2013,3,12,19,9.9,2.4,5.4,1.7,74,8.9,999.2,1.5,1.1,0.4,9,1
1700,2013,3,12,20,9.2,2.4,5.5,1.7,78,9.4,998.9,1.5,1.3,0.5,0,0
1701,2013,3,12,21,8.5,2.4,5.2,1.7,80,9.6,998.7,1.5,1.5,0.6,0,0
1702,2013,3,12,22,7.8,2.4,6.4,1.7,91,10.9,997.8,1.5,1.8,0.7,0,0
1703,2013,3,12,23,7.9,2.4,6.9,1.7,93,11.2,997.2,1.5,1.3,0.5,0,0
1704,2013,3,13,0,7.9,2.4,7.1,1.7,95,11.4,996.3,1.5,1.5,0.6,0,0
1705,2013,3,13,1,8.2,2.4,7.6,1.7,96,11.5,996.1,1.5,2.8,1.0,0,0
1706,2013,3,13,2,8.0,2.4,7.8,1.7,99,11.9,995.7,1.5,3.0,1.1,0,0
1707,2013,3,13,3,7.5,2.4,7.4,1.7,99,11.9,995.5,1.5,2.5,0.9,0,0
1708,2013,3,13,4,7.4,2.4,7.3,1.7,99,11.9,994.0,1.5,2.0,0.7,0,0
1709,2013,3,13,5,6.9,2.4,6.9,1.7,100,12.0,994.3,1.5,2.2,0.8,0,0
1710,2013,3,13,6,6.0,2.4,5.9,1.7,99,11.9,995.5,1.5,3.1,1.1,0,0
1711,2013,3,13,7,4.9,2.4,4.8,1.7,99,11.9,996.2,1.5,3.4,1.3,13,1
1712,2013,3,13,8,3.9,2.4,3.5,1.7,97,11.6,997.6,1.5,3.8,1.4,10,1
1713,2013,3,13,9,3.2,2.4,2.4,1.7,94,11.3,999.1,1.5,4.0,1.5,13,1
1714,2013,3,13,10,3.3,2.4,1.8,1.7,90,10.8,1000.4,1.5,4.2,1.6,75,5
1715,2013,3,13,11,4.4,2.4,1.7,1.7,83,10.0,1001.4,1.5,4.3,1.6,102,7
1716,2013,3,13,12,5.7,2.4,1.6,1.7,75,9.0,1002.1,1.5,4.5,1.7,89,6
1717,2013,3,13,13,6.7,2.4,1.3,1.7,68,8.2,1002.4,1.5,4.6,1.7,119,8
1718,2013,3,13,14,7.0,2.4,0.4,1.7,63,7.6,1002.7,1.5,4.9,1.8,178,12
1719,2013,3,13,15,6.6,2.4,-1.2,1.7,57,6.8,1002.8,1.5,5.0,1.8,240,17
1720,2013,3,13,16,5.5,2.4,-2.6,1.7,56,6.7,1003.9,1.5,4.9,1.8,338,24
1721,2013,3,13,17,4.7,2.4,-4.1,1.7,53,6.4,1004.7,1.5,4.7,1.7,0,0
1722,2013,3,13,18,3.5,2.4,-5.1,1.7,53,6.4,1005.9,1.5,4.1,1.5,58,4
1723,2013,3,13,19,2.4,2.4,-5.6,1.7,56,6.7,1007.1,1.5,3.5,1.3,9,1
1724,2013,3,13,20,1.7,2.4,-6.4,1.7,55,6.6,1008.3,1.5,3.6,1.3,0,0
1725,2013,3,13,21,1.3,2.4,-7.1,1.7,54,6.5,1009.1,1.5,3.4,1.3,0,0
1726,2013,3,13,22,0.9,2.4,-7.6,1.7,53,6.4,1010.0,1.5,2.9,1.1,0,0
1727,2013,3,13,23,0.4,2.4,-7.7,1.7,55,6.6,1010.7,1.5,2.4,0.9,0,0
1728,2013,3,14,0,0.1,2.4,-7.6,1.7,56,6.7,1011.3,1.5,1.9,0.7,0,0
1729,2013,3,14,1,-0.3,2.4,-6.4,1.7,63,7.6,1011.6,1.5,1.3,0.5,0,0
1730,2013,3,14,2,-0.3,2.4,-5.8,1.7,66,7.9,1012.4,1.5,0.7,0.3,0,0
1731,2013,3,14,3,0.1,2.4,-6.7,1.7,60,7.2,1013.1,1.5,0.6,0.2,0,0
1732,2013,3,14,4,-0.6,2.4,-5.2,1.7,71,8.5,1013.3,1.5,1.0,0.4,0,0
1733,2013,3,14,5,-0.5,2.4,-4.4,1.7,75,9.0,1013.8,1.5,1.2,0.4,0,0
1734,2013,3,14,6,-0.2,2.4,-3.8,1.7,77,9.2,1014.3,1.5,1.3,0.5,0,0
1735,2013,3,14,7,-0.1,2.4,-3.2,1.7,80,9.6,1014.8,1.5,1.4,0.5,15,1
1736,2013,3,14,8,1.0,2.4,-2.1,1.7,80,9.6,1015.6,1.5,1.2,0.4,161,11
1737,2013,3,14,9,3.3,2.4,-2.9,1.7,64,7.7,1016.3,1.5,2.2,0.8,355,25
1738,2013,3,14,10,4.5,2.4,-2.7,1.7,60,7.2,1016.9,1.5,2.3,0.9,533,37
1739,2013,3,14,11,5.7,2.4,-2.4,1.7,56,6.7,1017.0,1.5,1.9,0.7,670,47
1740,2013,3,14,12,7.1,2.4,-2.7,1.7,50,6.0,1016.6,1.5,1.2,0.4,460,32
1741,2013,3,14,13,8.1,2.4,-2.7,1.7,46,5.5,1015.9,1.5,0.7,0.3,476,33
1742,2013,3,14,14,8.5,2.4,-2.7,1.7,45,5.4,1015.2,1.5,0.6,0.2,467,33
1743,2013,3,14,15,9.0,2.4,-2.2,1.7,45,5.4,1014.6,1.5,1.1,0.4,578,40
1744,2013,3,14,16,9.2,2.4,-2.0,1.7,45,5.4,1014.1,1.5,1.3,0.5,434,30
1745,2013,3,14,17,8.3,2.4,-1.6,1.7,50,6.0,1014.0,1.5,2.1,0.8,241,17
1746,2013,3,14,18,6.7,2.4,-0.8,1.7,59,7.1,1014.5,1.5,2.5,0.9,60,4
1747,2013,3,14,19,4.5,2.4,-0.5,1.7,70,8.4,1015.3,1.5,2.7,1.0,9,1
1748,2013,3,14,20,2.9,2.4,-0.4,1.7,79,9.5,1015.9,1.5,2.2,0.8,0,0
1749,2013,3,14,21,1.8,2.4,-0.6,1.7,84,10.1,1016.3,1.5,1.7,0.6,0,0
1750,2013,3,14,22,0.8,2.4,-0.7,1.7,90,10.8,1016.2,1.5,1.1,0.4,0,0
1751,2013,3,14,23,0.9,2.4,-1.0,1.7,87,10.4,1016.1,1.5,0.7,0.3,0,0
1752,2013,3,15,0,0.8,2.4,-1.0,1.7,88,10.6,1016.0,1.5,0.5,0.2,0,0
1753,2013,3,15,1,-0.8,2.4,-1.8,1.7,93,11.2,1016.1,1.5,1.1,0.4,0,0
1754,2013,3,15,2,-1.9,2.4,-2.4,1.7,96,11.5,1016.0,1.5,1.2,0.4,0,0
1755,2013,3,15,3,-2.0,2.4,-2.5,1.7,96,11.5,1015.8,1.5,1.1,0.4,0,0
1756,2013,3,15,4,-1.9,2.4,-2.4,1.7,96,11.5,1015.2,1.5,1.1,0.4,0,0
1757,2013,3,15,5,-1.6,2.4,-2.1,1.7,96,11.5,1015.3,1.5,1.0,0.4,0,0
1758,2013,3,15,6,-1.3,2.4,-1.9,1.7,96,11.5,1015.5,1.5,0.9,0.3,0,0
1759,2013,3,15,7,-1.4,2.4,-1.9,1.7,96,11.5,1015.8,1.5,0.9,0.3,16,1
1760,2013,3,15,8,-0.1,2.4,-1.3,1.7,92,11.0,1015.8,1.5,0.5,0.2,164,12
1761,2013,3,15,9,2.4,2.4,-2.4,1.7,71,8.5,1016.2,1.5,0.7,0.3,383,27
1762,2013,3,15,10,4.2,2.4,-3.7,1.7,56,6.7,1015.8,1.5,0.7,0.3,570,40
1763,2013,3,15,11,6.0,2.4,-5.0,1.7,45,5.4,1015.3,1.5,0.7,0.3,711,50
1764,2013,3,15,12,7.8,2.4,-5.3,1.7,39,4.7,1014.4,1.5,1.1,0.4,793,56
1765,2013,3,15,13,9.2,2.4,-4.6,1.7,37,4.4,1013.7,1.5,1.7,0.6,807,57
1766,2013,3,15,14,9.9,2.4,-3.6,1.7,38,4.6,1012.9,1.5,2.2,0.8,753,53
1767,2013,3,15,15,10.0,2.4,-2.8,1.7,41,4.9,1012.3,1.5,2.3,0.9,635,44
1768,2013,3,15,16,9.2,2.4,-2.3,1.7,44,5.3,1011.6,1.5,2.0,0.7,466,33
1769,2013,3,15,17,8.5,2.4,-2.4,1.7,46,5.5,1011.5,1.5,2.0,0.7,227,16
1770,2013,3,15,18,7.2,2.4,-2.1,1.7,52,6.2,1011.4,1.5,1.8,0.7,53,4
1771,2013,3,15,19,5.3,2.4,-2.1,1.7,59,7.1,1011.6,1.5,1.6,0.6,10,1
1772,2013,3,15,20,3.7,2.4,-1.6,1.7,68,8.2,1012.0,1.5,1.3,0.5,0,0
1773,2013,3,15,21,1.9,2.4,-1.1,1.7,81,9.7,1012.4,1.5,1.1,0.4,0,0
1774,2013,3,15,22,0.9,2.4,-1.8,1.7,82,9.8,1013.0,1.5,1.1,0.4,0,0
1775,2013,3,15,23,1.3,2.4,-2.0,1.7,79,9.5,1013.1,1.5,0.8,0.3,0,0
1776,2013,3,16,0,1.2,2.4,-1.9,1.7,80,9.6,1013.1,1.5,0.4,0.1,0,0
1777,2013,3,16,1,0.9,2.4,-1.8,1.7,82,9.8,1012.9,1.5,0.1,0.0,0,0
1778,2013,3,16,2,0.7,2.4,-1.7,1.7,84,10.1,1012.9,1.5,0.4,0.1,0,0
1779,2013,3,16,3,0.5,2.4,-1.6,1.7,86,10.3,1012.8,1.5,0.6,0.2,0,0
1780,2013,3,16,4,1.3,2.4,-1.2,1.7,83,10.0,1012.4,1.5,0.5,0.2,0,0
1781,2013,3,16,5,1.4,2.4,-1.1,1.7,83,10.0,1012.4,1.5,0.6,0.2,0,0
1782,2013,3,16,6,0.7,2.4,-1.3,1.7,86,10.3,1012.5,1.5,0.8,0.3,0,0
1783,2013,3,16,7,0.4,2.4,-1.2,1.7,89,10.7,1012.6,1.5,0.8,0.3,23,2
1784,2013,3,16,8,1.3,2.4,-0.4,1.7,88,10.6,1013.0,1.5,0.3,0.1,149,10
1785,2013,3,16,9,4.2,2.4,-0.3,1.7,73,8.8,1013.4,1.5,0.3,0.1,280,20
1786,2013,3,16,10,6.1,2.4,0.5,1.7,67,8.0,1013.4,1.5,0.5,0.2,366,26
1787,2013,3,16,11,7.8,2.4,0.2,1.7,59,7.1,1013.1,1.5,0.9,0.3,491,34
1788,2013,3,16,12,9.3,2.4,0.1,1.7,53,6.4,1012.8,1.5,1.5,0.6,605,42
1789,2013,3,16,13,10.4,2.4,0.2,1.7,49,5.9,1012.4,1.5,1.8,0.7,801,56
1790,2013,3,16,14,11.2,2.4,0.5,1.7,48,5.8,1011.5,1.5,1.8,0.7,674,47
1791,2013,3,16,15,11.6,2.4,1.0,1.7,48,5.8,1011.2,1.5,2.1,0.8,628,44
1792,2013,3,16,16,11.1,2.4,0.3,1.7,47,5.6,1011.3,1.5,2.4,0.9,459,32
1793,2013,3,16,17,10.1,2.4,0.6,1.7,52,6.2,1011.4,1.5,2.2,0.8,260,18
1794,2013,3,16,18,8.6,2.4,1.1,1.7,59,7.1,1011.1,1.5,1.8,0.7,58,4
1795,2013,3,16,19,6.5,2.4,1.1,1.7,68,8.2,1011.3,1.5,1.8,0.7,9,1
1796,2013,3,16,20,4.7,2.4,1.0,1.7,77,9.2,1011.8,1.5,1.7,0.6,0,0
1797,2013,3,16,21,3.4,2.4,0.9,1.7,84,10.1,1012.2,1.5,1.6,0.6,0,0
1798,2013,3,16,22,2.1,2.4,0.5,1.7,89,10.7,1012.3,1.5,1.3,0.5,0,0
1799,2013,3,16,23,1.3,2.4,-0.0,1.7,91,10.9,1011.8,1.5,1.1,0.4,0,0
1800,2013,3,17,0,1.9,2.4,0.2,1.7,88,10.6,1011.4,1.5,0.7,0.3,0,0
1801,2013,3,17,1,1.5,2.4,0.1,1.7,90,10.8,1011.0,1.5,0.8,0.3,0,0
1802,2013,3,17,2,0.4,2.4,-0.6,1.7,93,11.2,1010.2,1.5,1.0,0.4,0,0
1803,2013,3,17,3,-0.6,2.4,-1.3,1.7,95,11.4,1009.6,1.5,1.2,0.4,0,0
1804,2013,3,17,4,0.1,2.4,-0.4,1.7,96,11.5,1008.7,1.5,1.0,0.4,0,0
1805,2013,3,17,5,-1.2,2.4,-1.3,1.7,99,11.9,1008.2,1.5,1.1,0.4,0,0
1806,2013,3,17,6,-1.7,2.4,-1.8,1.7,99,11.9,1007.9,1.5,1.1,0.4,0,0
1807,2013,3,17,7,-1.6,2.4,-1.9,1.7,98,11.8,1007.2,1.5,1.2,0.4,24,2
1808,2013,3,17,8,1.1,2.4,0.1,1.7,93,11.2,1006.6,1.5,1.0,0.4,186,13
1809,2013,3,17,9,6.0,2.4,2.0,1.7,76,9.1,1006.2,1.5,1.0,0.4,386,27
1810,2013,3,17,10,10.3,2.4,2.3,1.7,58,7.0,1006.0,1.5,1.6,0.6,570,40
1811,2013,3,17,11,13.0,2.4,1.8,1.7,47,5.6,1005.0,1.5,2.7,1.0,709,50
1812,2013,3,17,12,13.8,2.4,1.4,1.7,43,5.2,1003.8,1.5,3.4,1.3,787,55
1813,2013,3,17,13,14.2,2.4,0.9,1.7,40,4.8,1003.0,1.5,3.7,1.4,598,42
1814,2013,3,17,14,13.4,2.4,0.8,1.7,42,5.0,1002.1,1.5,3.9,1.4,382,27
1815,2013,3,17,15,12.2,2.4,1.4,1.7,48,5.8,1001.5,1.5,3.5,1.3,347,24
1816,2013,3,17,16,13.4,2.4,1.8,1.7,45,5.4,998.7,1.5,2.9,1.1,210,15
1817,2013,3,17,17,12.1,2.4,2.6,1.7,52,6.2,998.4,1.5,2.4,0.9,30,2
1818,2013,3,17,18,10.1,2.4,3.0,1.7,61,7.3,998.5,1.5,2.5,0.9,5,0
1819,2013,3,17,19,7.6,2.4,4.0,1.7,78,9.4,998.3,1.5,1.9,0.7,9,1
1820,2013,3,17,20,6.1,2.4,4.8,1.7,91,10.9,998.1,1.5,2.0,0.7,0,0
1821,2013,3,17,21,5.3,2.4,4.3,1.7,93,11.2,997.2,1.5,1.9,0.7,0,0
1822,2013,3,17,22,5.0,2.4,4.1,1.7,94,11.3,995.9,1.5,1.7,0.6,0,0
1823,2013,3,17,23,4.9,2.4,4.2,1.7,95,11.4,994.5,1.5,1.6,0.6,0,0
1824,2013,3,18,0,5.1,2.4,4.4,1.7,95,11.4,993.0,1.5,1.6,0.6,0,0
1825,2013,3,18,1,5.3,2.4,4.6,1.7,95,11.4,992.0,1.5,1.4,0.5,0,0
1826,2013,3,18,2,5.5,2.4,4.9,1.7,96,11.5,991.1,1.5,1.1,0.4,0,0
1827,2013,3,18,3,5.5,2.4,5.0,1.7,97,11.6,990.7,1.5,0.8,0.3,0,0
1828,2013,3,18,4,5.5,2.4,5.0,1.7,97,11.6,990.5,1.5,0.7,0.3,0,0
1829,2013,3,18,5,5.4,2.4,4.9,1.7,97,11.6,990.7,1.5,1.6,0.6,0,0
1830,2013,3,18,6,5.2,2.4,4.5,1.7,95,11.4,991.3,1.5,1.6,0.6,0,0
1831,2013,3,18,7,5.0,2.4,4.3,1.7,95,11.4,991.7,1.5,1.4,0.5,26,2
1832,2013,3,18,8,5.4,2.4,4.4,1.7,93,11.2,992.0,1.5,1.3,0.5,49,3
1833,2013,3,18,9,6.8,2.4,4.8,1.7,87,10.4,992.4,1.5,1.2,0.4,64,4
1834,2013,3,18,10,8.8,2.4,5.3,1.7,79,9.5,992.6,1.5,1.3,0.5,69,5
1835,2013,3,18,11,10.7,2.4,5.5,1.7,70,8.4,992.5,1.5,1.6,0.6,130,9
1836,2013,3,18,12,12.0,2.4,5.8,1.7,66,7.9,992.4,1.5,2.0,0.7,152,11
1837,2013,3,18,13,13.3,2.4,6.0,1.7,61,7.3,992.1,1.5,2.3,0.9,182,13
1838,2013,3,18,14,13.8,2.4,6.2,1.7,60,7.2,991.8,1.5,2.7,1.0,193,14
1839,2013,3,18,15,13.9,2.4,6.2,1.7,60,7.2,991.4,1.5,3.0,1.1,261,18
1840,2013,3,18,16,13.3,2.4,5.9,1.7,61,7.3,991.8,1.5,3.0,1.1,262,18
1841,2013,3,18,17,12.8,2.4,5.7,1.7,62,7.4,991.2,1.5,3.1,1.1,259,18
1842,2013,3,18,18,11.2,2.4,5.4,1.7,67,8.0,992.2,1.5,3.3,1.2,31,2
1843,2013,3,18,19,8.6,2.4,4.7,1.7,76,9.1,993.3,1.5,3.9,1.4,9,1
1844,2013,3,18,20,7.1,2.4,4.8,1.7,85,10.2,994.8,1.5,3.3,1.2,0,0
1845,2013,3,18,21,6.7,2.4,5.2,1.7,90,10.8,995.4,1.5,3.6,1.3,0,0
1846,2013,3,18,22,6.7,2.4,5.3,1.7,91,10.9,996.0,1.5,3.2,1.2,0,0
1847,2013,3,18,23,6.5,2.4,5.1,1.7,91,10.9,997.2,1.5,3.5,1.3,0,0
1848,2013,3,19,0,5.7,2.4,4.4,1.7,91,10.9,997.7,1.5,2.7,1.0,0,0
1849,2013,3,19,1,4.9,2.4,3.4,1.7,90,10.8,998.3,1.5,2.4,0.9,0,0
1850,2013,3,19,2,4.2,2.4,2.7,1.7,90,10.8,998.9,1.5,1.9,0.7,0,0
1851,2013,3,19,3,3.8,2.4,2.3,1.7,90,10.8,999.1,1.5,1.4,0.5,0,0
1852,2013,3,19,4,4.2,2.4,2.7,1.7,90,10.8,999.6,1.5,1.3,0.5,0,0
1853,2013,3,19,5,4.3,2.4,2.6,1.7,89,10.7,999.4,1.5,1.8,0.7,0,0
1854,2013,3,19,6,4.3,2.4,2.6,1.7,89,10.7,999.6,1.5,1.8,0.7,0,0
1855,2013,3,19,7,4.4,2.4,2.6,1.7,88,10.6,1000.2,1.5,1.6,0.6,10,1
1856,2013,3,19,8,4.6,2.4,2.7,1.7,87,10.4,1001.2,1.5,1.2,0.4,79,6
1857,2013,3,19,9,5.3,2.4,2.7,1.7,83,10.0,1003.0,1.5,1.7,0.6,122,9
1858,2013,3,19,10,6.2,2.4,2.8,1.7,79,9.5,1004.0,1.5,1.6,0.6,205,14
1859,2013,3,19,11,7.5,2.4,2.9,1.7,73,8.8,1003.8,1.5,0.7,0.3,303,21
1860,2013,3,19,12,9.3,2.4,2.9,1.7,64,7.7,1003.0,1.5,0.3,0.1,513,36
1861,2013,3,19,13,10.9,2.4,2.8,1.7,57,6.8,1002.0,1.5,0.3,0.1,236,17
1862,2013,3,19,14,11.8,2.4,2.6,1.7,53,6.4,1001.2,1.5,0.4,0.1,161,11
1863,2013,3,19,15,12.7,2.4,2.6,1.7,50,6.0,1000.4,1.5,0.4,0.1,314,22
1864,2013,3,19,16,12.9,2.4,3.8,1.7,54,6.5,999.7,1.5,0.4,0.1,206,14
1865,2013,3,19,17,12.8,2.4,3.8,1.7,54,6.5,999.2,1.5,0.9,0.3,97,7
1866,2013,3,19,18,11.7,2.4,4.4,1.7,61,7.3,999.2,1.5,1.4,0.5,16,1
1867,2013,3,19,19,10.1,2.4,4.4,1.7,68,8.2,999.3,1.5,1.5,0.6,6,0
1868,2013,3,19,20,9.1,2.4,4.5,1.7,73,8.8,999.7,1.5,1.3,0.5,0,0
1869,2013,3,19,21,8.5,2.4,4.5,1.7,76,9.1,1000.0,1.5,1.2,0.4,0,0
1870,2013,3,19,22,8.1,2.4,4.5,1.7,78,9.4,1000.0,1.5,1.0,0.4,0,0
