,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
975,2016,2,10,15,7.6,2.4,-8.3,1.7,31,3.7,947.8,1.5,1.1,0.4,496,35
976,2016,2,10,16,7.0,2.4,-7.7,1.7,34,4.1,947.6,1.5,1.3,0.5,332,23
977,2016,2,10,17,5.7,2.4,-5.7,1.7,44,5.3,947.9,1.5,1.3,0.5,146,10
978,2016,2,10,18,3.5,2.4,-5.0,1.7,54,6.5,948.1,1.5,1.5,0.6,1,0
979,2016,2,10,19,0.7,2.4,-4.7,1.7,67,8.0,948.4,1.5,1.5,0.6,10,1
980,2016,2,10,20,-1.0,2.4,-5.6,1.7,71,8.5,948.8,1.5,1.3,0.5,0,0
981,2016,2,10,21,-1.7,2.4,-6.0,1.7,72,8.6,949.0,1.5,1.3,0.5,0,0
982,2016,2,10,22,-1.5,2.4,-5.8,1.7,73,8.8,949.0,1.5,1.3,0.5,0,0
983,2016,2,10,23,-2.0,2.4,-5.9,1.7,75,9.0,949.2,1.5,1.3,0.5,0,0
984,2016,2,11,0,-2.3,2.4,-6.2,1.7,75,9.0,948.9,1.5,1.4,0.5,0,0
985,2016,2,11,1,-2.2,2.4,-6.3,1.7,73,8.8,949.0,1.5,1.3,0.5,0,0
986,2016,2,11,2,-2.1,2.4,-6.2,1.7,74,8.9,949.0,1.5,1.3,0.5,0,0
987,2016,2,11,3,-1.8,2.4,-6.0,1.7,73,8.8,949.0,1.5,1.3,0.5,0,0
988,2016,2,11,4,-1.8,2.4,-6.0,1.7,73,8.8,949.4,1.5,1.4,0.5,0,0
989,2016,2,11,5,-1.9,2.4,-5.7,1.7,75,9.0,949.0,1.5,1.4,0.5,0,0
990,2016,2,11,6,-1.6,2.4,-5.2,1.7,76,9.1,949.3,1.5,1.4,0.5,0,0
991,2016,2,11,7,-1.5,2.4,-4.8,1.7,78,9.4,949.4,1.5,1.4,0.5,10,1
992,2016,2,11,8,-1.3,2.4,-4.3,1.7,80,9.6,949.7,1.5,1.5,0.6,43,3
993,2016,2,11,9,2.0,2.4,-2.5,1.7,72,8.6,950.1,1.5,1.4,0.5,243,17
994,2016,2,11,10,5.5,2.4,-1.0,1.7,63,7.6,950.2,1.5,1.9,0.7,420,29
995,2016,2,11,11,7.0,2.4,-0.0,1.7,61,7.3,950.3,1.5,2.2,0.8,349,24
996,2016,2,11,12,8.3,2.4,0.9,1.7,60,7.2,950.2,1.5,2.3,0.9,458,32
997,2016,2,11,13,9.2,2.4,1.7,1.7,59,7.1,949.6,1.5,2.4,0.9,321,23
998,2016,2,11,14,10.1,2.4,2.4,1.7,59,7.1,948.6,1.5,2.7,1.0,492,34
999,2016,2,11,15,10.5,2.4,2.9,1.7,59,7.1,948.3,1.5,2.7,1.0,195,14
1000,2016,2,11,16,9.8,2.4,2.1,1.7,59,7.1,947.9,1.5,2.5,0.9,119,8
1001,2016,2,11,17,8.5,2.4,2.4,1.7,65,7.8,947.6,1.5,2.1,0.8,123,9
1002,2016,2,11,18,6.2,2.4,2.1,1.7,75,9.0,947.6,1.5,2.2,0.8,4,0
1003,2016,2,11,19,4.6,2.4,1.8,1.7,82,9.8,947.7,1.5,2.1,0.8,10,1
1004,2016,2,11,20,3.8,2.4,1.6,1.7,86,10.3,947.8,1.5,1.8,0.7,0,0
1005,2016,2,11,21,2.9,2.4,1.3,1.7,89,10.7,948.1,1.5,1.9,0.7,0,0
1006,2016,2,11,22,2.6,2.4,1.2,1.7,90,10.8,948.0,1.5,1.9,0.7,0,0
1007,2016,2,11,23,2.6,2.4,1.2,1.7,90,10.8,947.7,1.5,2.0,0.7,0,0
1008,2016,2,12,0,2.4,2.4,1.2,1.7,92,11.0,947.2,1.5,2.0,0.7,0,0
1009,2016,2,12,1,2.5,2.4,1.4,1.7,92,11.0,947.1,1.5,1.9,0.7,0,0
1010,2016,2,12,2,2.8,2.4,1.9,1.7,94,11.3,946.3,1.5,2.0,0.7,0,0
1011,2016,2,12,3,3.1,2.4,2.7,1.7,97,11.6,946.0,1.5,1.9,0.7,0,0
1012,2016,2,12,4,4.4,2.4,4.1,1.7,98,11.8,945.3,1.5,2.0,0.7,0,0
1013,2016,2,12,5,4.9,2.4,4.7,1.7,99,11.9,945.1,1.5,2.0,0.7,0,0
1014,2016,2,12,6,5.2,2.4,5.1,1.7,99,11.9,945.1,1.5,2.1,0.8,0,0
1015,2016,2,12,7,5.5,2.4,5.4,1.7,99,11.9,944.9,1.5,2.1,0.8,10,1
1016,2016,2,12,8,5.7,2.4,5.6,1.7,99,11.9,945.0,1.5,2.0,0.7,3,0
1017,2016,2,12,9,6.5,2.4,6.4,1.7,99,11.9,945.1,1.5,1.9,0.7,9,1
1018,2016,2,12,10,6.4,2.4,6.3,1.7,99,11.9,945.1,1.5,1.8,0.7,17,1
1019,2016,2,12,11,7.1,2.4,7.0,1.7,99,11.9,945.0,1.5,1.7,0.6,109,8
1020,2016,2,12,12,7.4,2.4,7.3,1.7,99,11.9,944.8,1.5,1.6,0.6,26,2
1021,2016,2,12,13,8.2,2.4,8.1,1.7,99,11.9,944.2,1.5,1.3,0.5,41,3
1022,2016,2,12,14,8.9,2.4,8.8,1.7,99,11.9,943.5,1.5,1.5,0.6,24,2
1023,2016,2,12,15,9.6,2.4,9.4,1.7,99,11.9,943.1,1.5,1.4,0.5,70,5
1024,2016,2,12,16,9.2,2.4,9.1,1.7,99,11.9,941.5,1.5,1.1,0.4,4,0
1025,2016,2,12,17,8.6,2.4,8.5,1.7,99,11.9,941.3,1.5,1.3,0.5,16,1
1026,2016,2,12,18,8.2,2.4,8.1,1.7,99,11.9,941.6,1.5,1.5,0.6,0,0
1027,2016,2,12,19,8.0,2.4,7.9,1.7,99,11.9,941.9,1.5,1.7,0.6,9,1
1028,2016,2,12,20,8.0,2.4,7.9,1.7,99,11.9,941.8,1.5,1.7,0.6,0,0
1029,2016,2,12,21,7.8,2.4,7.7,1.7,99,11.9,941.3,1.5,1.6,0.6,0,0
1030,2016,2,12,22,7.5,2.4,7.4,1.7,99,11.9,940.7,1.5,1.6,0.6,0,0
1031,2016,2,12,23,7.2,2.4,7.2,1.7,100,12.0,940.2,1.5,1.4,0.5,0,0
1032,2016,2,13,0,7.1,2.4,7.0,1.7,99,11.9,939.7,1.5,1.3,0.5,0,0
1033,2016,2,13,1,6.9,2.4,6.9,1.7,100,12.0,939.2,1.5,1.1,0.4,0,0
1034,2016,2,13,2,6.6,2.4,6.6,1.7,100,12.0,938.9,1.5,0.9,0.3,0,0
1035,2016,2,13,3,6.3,2.4,6.2,1.7,99,11.9,938.5,1.5,0.8,0.3,0,0
1036,2016,2,13,4,6.3,2.4,6.3,1.7,100,12.0,938.5,1.5,0.7,0.3,0,0
1037,2016,2,13,5,7.0,2.4,6.9,1.7,99,11.9,938.0,1.5,0.5,0.2,0,0
1038,2016,2,13,6,7.1,2.4,7.0,1.7,99,11.9,937.9,1.5,0.5,0.2,0,0
1039,2016,2,13,7,7.2,2.4,7.1,1.7,99,11.9,937.8,1.5,0.5,0.2,9,1
1040,2016,2,13,8,7.3,2.4,7.2,1.7,99,11.9,937.9,1.5,0.6,0.2,46,3
1041,2016,2,13,9,8.2,2.4,8.0,1.7,99,11.9,937.7,1.5,0.8,0.3,142,10
1042,2016,2,13,10,10.0,2.4,9.9,1.7,99,11.9,937.6,1.5,0.8,0.3,0,0
1043,2016,2,13,11,13.0,2.4,11.5,1.7,91,10.9,937.1,1.5,1.6,0.6,324,23
1044,2016,2,13,12,14.2,2.4,11.4,1.7,83,10.0,936.5,1.5,1.9,0.7,514,36
1045,2016,2,13,13,14.3,2.4,11.5,1.7,83,10.0,935.0,1.5,1.9,0.7,223,16
1046,2016,2,13,14,14.8,2.4,11.2,1.7,79,9.5,933.4,1.5,2.2,0.8,137,10
1047,2016,2,13,15,14.9,2.4,11.5,1.7,80,9.6,932.5,1.5,2.2,0.8,28,2
1048,2016,2,13,16,13.7,2.4,13.2,1.7,97,11.6,930.6,1.5,1.6,0.6,4,0
1049,2016,2,13,17,12.7,2.4,12.6,1.7,99,11.9,929.7,1.5,1.6,0.6,2,0
1050,2016,2,13,18,11.9,2.4,11.8,1.7,99,11.9,929.4,1.5,1.6,0.6,4,0
1051,2016,2,13,19,11.2,2.4,11.1,1.7,99,11.9,929.1,1.5,1.4,0.5,9,1
1052,2016,2,13,20,10.7,2.4,10.6,1.7,99,11.9,928.8,1.5,1.8,0.7,0,0
1053,2016,2,13,21,10.3,2.4,10.3,1.7,100,12.0,928.7,1.5,2.1,0.8,0,0
1054,2016,2,13,22,9.7,2.4,9.6,1.7,99,11.9,928.7,1.5,3.0,1.1,0,0
1055,2016,2,13,23,8.3,2.4,8.2,1.7,99,11.9,928.6,1.5,2.8,1.0,0,0
1056,2016,2,14,0,6.7,2.4,6.6,1.7,99,11.9,928.8,1.5,3.1,1.1,0,0
1057,2016,2,14,1,4.5,2.4,4.4,1.7,99,11.9,929.0,1.5,3.4,1.3,0,0
1058,2016,2,14,2,2.2,2.4,2.1,1.7,99,11.9,929.3,1.5,3.6,1.3,0,0
1059,2016,2,14,3,0.8,2.4,0.5,1.7,98,11.8,930.1,1.5,4.0,1.5,0,0
1060,2016,2,14,4,-0.3,2.4,-0.9,1.7,96,11.5,931.0,1.5,3.8,1.4,0,0
1061,2016,2,14,5,-0.9,2.4,-1.7,1.7,94,11.3,931.1,1.5,4.0,1.5,0,0
1062,2016,2,14,6,-1.5,2.4,-2.6,1.7,92,11.0,931.4,1.5,4.0,1.5,0,0
1063,2016,2,14,7,-2.0,2.4,-3.3,1.7,91,10.9,931.9,1.5,3.9,1.4,9,1
1064,2016,2,14,8,-2.3,2.4,-4.0,1.7,88,10.6,933.1,1.5,4.3,1.6,7,0
1065,2016,2,14,9,-2.3,2.4,-4.5,1.7,85,10.2,934.0,1.5,4.4,1.6,25,2
1066,2016,2,14,10,-2.3,2.4,-5.1,1.7,81,9.7,934.6,1.5,4.6,1.7,54,4
1067,2016,2,14,11,-2.1,2.4,-5.7,1.7,76,9.1,934.7,1.5,4.7,1.7,153,11
1068,2016,2,14,12,-2.1,2.4,-6.3,1.7,73,8.8,935.0,1.5,4.8,1.8,143,10
1069,2016,2,14,13,-1.8,2.4,-7.1,1.7,67,8.0,934.7,1.5,5.1,1.9,306,21
1070,2016,2,14,14,-1.9,2.4,-7.6,1.7,65,7.8,935.0,1.5,5.3,2.0,247,17
1071,2016,2,14,15,-2.6,2.4,-8.3,1.7,65,7.8,935.6,1.5,5.2,1.9,199,14
1072,2016,2,14,16,-3.4,2.4,-9.1,1.7,65,7.8,935.4,1.5,5.2,1.9,95,7
1073,2016,2,14,17,-4.2,2.4,-10.1,1.7,63,7.6,936.2,1.5,5.0,1.8,27,2
1074,2016,2,14,18,-5.1,2.4,-11.2,1.7,62,7.4,936.9,1.5,4.8,1.8,10,1
1075,2016,2,14,19,-5.7,2.4,-12.0,1.7,61,7.3,937.7,1.5,4.7,1.7,10,1
1076,2016,2,14,20,-6.1,2.4,-12.6,1.7,60,7.2,938.3,1.5,4.7,1.7,0,0
1077,2016,2,14,21,-6.4,2.4,-13.0,1.7,59,7.1,938.6,1.5,4.7,1.7,0,0
1078,2016,2,14,22,-6.6,2.4,-13.3,1.7,59,7.1,938.4,1.5,4.5,1.7,0,0
1079,2016,2,14,23,-6.8,2.4,-13.6,1.7,58,7.0,939.0,1.5,4.2,1.6,0,0
1080,2016,2,15,0,-7.1,2.4,-13.8,1.7,59,7.1,939.3,1.5,4.2,1.6,0,0
1081,2016,2,15,1,-7.4,2.4,-14.2,1.7,58,7.0,939.6,1.5,4.2,1.6,0,0
1082,2016,2,15,2,-7.8,2.4,-14.7,1.7,58,7.0,940.0,1.5,4.1,1.5,0,0
1083,2016,2,15,3,-8.0,2.4,-15.1,1.7,57,6.8,940.4,1.5,4.1,1.5,0,0
1084,2016,2,15,4,-7.8,2.4,-14.9,1.7,57,6.8,940.3,1.5,4.2,1.6,0,0
1085,2016,2,15,5,-8.0,2.4,-15.5,1.7,55,6.6,940.2,1.5,4.2,1.6,0,0
1086,2016,2,15,6,-8.3,2.4,-16.1,1.7,53,6.4,940.3,1.5,4.1,1.5,0,0
1087,2016,2,15,7,-8.5,2.4,-16.6,1.7,52,6.2,940.6,1.5,4.0,1.5,10,1
1088,2016,2,15,8,-8.6,2.4,-16.7,1.7,52,6.2,940.8,1.5,4.0,1.5,49,3
1089,2016,2,15,9,-7.9,2.4,-17.1,1.7,48,5.8,941.0,1.5,4.3,1.6,274,19
1090,2016,2,15,10,-7.5,2.4,-17.8,1.7,44,5.3,941.1,1.5,4.7,1.7,460,32
1091,2016,2,15,11,-6.5,2.4,-16.7,1.7,44,5.3,941.1,1.5,4.5,1.7,605,42
1092,2016,2,15,12,-5.8,2.4,-16.0,1.7,44,5.3,940.8,1.5,4.6,1.7,690,48
1093,2016,2,15,13,-5.3,2.4,-15.6,1.7,44,5.3,940.3,1.5,4.7,1.7,707,49
1094,2016,2,15,14,-4.6,2.4,-15.2,1.7,43,5.2,939.6,1.5,4.6,1.7,651,46
1095,2016,2,15,15,-4.2,2.4,-15.3,1.7,42,5.0,939.4,1.5,4.7,1.7,338,24
1096,2016,2,15,16,-4.7,2.4,-15.4,1.7,43,5.2,939.2,1.5,4.4,1.6,94,7
1097,2016,2,15,17,-5.0,2.4,-14.9,1.7,46,5.5,939.5,1.5,4.0,1.5,116,8
1098,2016,2,15,18,-5.7,2.4,-13.8,1.7,53,6.4,939.7,1.5,3.5,1.3,1,0
1099,2016,2,15,19,-6.1,2.4,-12.6,1.7,60,7.2,940.4,1.5,3.6,1.3,11,1
1100,2016,2,15,20,-6.3,2.4,-11.6,1.7,66,7.9,940.8,1.5,3.4,1.3,0,0
1101,2016,2,15,21,-6.4,2.4,-11.2,1.7,69,8.3,941.0,1.5,3.5,1.3,0,0
1102,2016,2,15,22,-6.4,2.4,-10.9,1.7,70,8.4,941.2,1.5,3.4,1.3,0,0
1103,2016,2,15,23,-6.5,2.4,-10.6,1.7,73,8.8,941.2,1.5,3.2,1.2,0,0
1104,2016,2,16,0,-6.6,2.4,-10.2,1.7,76,9.1,940.9,1.5,3.1,1.1,0,0
1105,2016,2,16,1,-6.5,2.4,-10.1,1.7,76,9.1,940.7,1.5,2.6,1.0,0,0
1106,2016,2,16,2,-6.5,2.4,-10.2,1.7,75,9.0,940.6,1.5,2.9,1.1,0,0
1107,2016,2,16,3,-6.4,2.4,-10.3,1.7,74,8.9,940.6,1.5,2.7,1.0,0,0
1108,2016,2,16,4,-6.6,2.4,-10.0,1.7,77,9.2,940.9,1.5,2.8,1.0,0,0
1109,2016,2,16,5,-6.6,2.4,-9.7,1.7,79,9.5,940.8,1.5,2.1,0.8,0,0
1110,2016,2,16,6,-6.7,2.4,-9.3,1.7,82,9.8,940.8,1.5,2.4,0.9,0,0
1111,2016,2,16,7,-6.7,2.4,-8.9,1.7,84,10.1,941.1,1.5,2.1,0.8,11,1
1112,2016,2,16,8,-6.3,2.4,-8.6,1.7,84,10.1,941.4,1.5,2.0,0.7,22,2
1113,2016,2,16,9,-4.8,2.4,-9.1,1.7,72,8.6,941.4,1.5,2.8,1.0,189,13
1114,2016,2,16,10,-3.3,2.4,-10.3,1.7,58,7.0,941.5,1.5,3.8,1.4,274,19
1115,2016,2,16,11,-2.3,2.4,-10.4,1.7,54,6.5,941.3,1.5,3.7,1.4,300,21
1116,2016,2,16,12,-0.9,2.4,-10.5,1.7,48,5.8,940.8,1.5,4.3,1.6,391,27
1117,2016,2,16,13,-0.7,2.4,-10.7,1.7,47,5.6,940.3,1.5,4.5,1.7,282,20
1118,2016,2,16,14,-0.3,2.4,-10.6,1.7,46,5.5,939.3,1.5,5.0,1.8,238,17
1119,2016,2,16,15,-0.1,2.4,-10.0,1.7,47,5.6,939.1,1.5,5.3,2.0,198,14
1120,2016,2,16,16,-0.4,2.4,-9.6,1.7,50,6.0,938.6,1.5,5.3,2.0,172,12
1121,2016,2,16,17,-1.2,2.4,-8.5,1.7,58,7.0,938.6,1.5,4.2,1.6,82,6
1122,2016,2,16,18,-2.6,2.4,-8.2,1.7,65,7.8,938.9,1.5,3.7,1.4,14,1
1123,2016,2,16,19,-3.7,2.4,-8.0,1.7,72,8.6,939.4,1.5,3.3,1.2,10,1
1124,2016,2,16,20,-4.3,2.4,-7.8,1.7,77,9.2,940.1,1.5,3.1,1.1,0,0
1125,2016,2,16,21,-4.5,2.4,-7.7,1.7,78,9.4,940.6,1.5,2.9,1.1,0,0
1126,2016,2,16,22,-4.7,2.4,-7.5,1.7,81,9.7,941.1,1.5,2.8,1.0,0,0
1127,2016,2,16,23,-4.8,2.4,-7.4,1.7,82,9.8,941.5,1.5,2.7,1.0,0,0
1128,2016,2,17,0,-4.8,2.4,-7.5,1.7,81,9.7,941.8,1.5,2.4,0.9,0,0
1129,2016,2,17,1,-4.9,2.4,-7.5,1.7,82,9.8,942.2,1.5,2.1,0.8,0,0
1130,2016,2,17,2,-5.0,2.4,-7.6,1.7,82,9.8,942.5,1.5,1.9,0.7,0,0
1131,2016,2,17,3,-5.1,2.4,-7.6,1.7,83,10.0,942.9,1.5,1.9,0.7,0,0
1132,2016,2,17,4,-4.9,2.4,-7.4,1.7,83,10.0,943.6,1.5,1.7,0.6,0,0
1133,2016,2,17,5,-4.8,2.4,-7.3,1.7,83,10.0,943.7,1.5,1.8,0.7,0,0
1134,2016,2,17,6,-5.0,2.4,-7.6,1.7,82,9.8,944.0,1.5,1.6,0.6,0,0
1135,2016,2,17,7,-5.3,2.4,-8.5,1.7,78,9.4,944.5,1.5,1.4,0.5,10,1
1136,2016,2,17,8,-5.2,2.4,-9.4,1.7,72,8.6,945.4,1.5,1.3,0.5,71,5
1137,2016,2,17,9,-4.1,2.4,-11.7,1.7,55,6.6,946.0,1.5,1.7,0.6,277,19
1138,2016,2,17,10,-2.1,2.4,-13.3,1.7,42,5.0,946.7,1.5,2.1,0.8,461,32
1139,2016,2,17,11,-0.7,2.4,-13.9,1.7,36,4.3,946.6,1.5,2.3,0.9,605,42
1140,2016,2,17,12,0.4,2.4,-13.5,1.7,34,4.1,946.7,1.5,2.5,0.9,689,48
1141,2016,2,17,13,1.2,2.4,-12.5,1.7,35,4.2,946.2,1.5,2.7,1.0,705,49
1142,2016,2,17,14,1.6,2.4,-11.2,1.7,38,4.6,945.9,1.5,2.9,1.1,654,46
1143,2016,2,17,15,1.6,2.4,-10.1,1.7,42,5.0,946.0,1.5,2.9,1.1,537,38
1144,2016,2,17,16,1.3,2.4,-10.2,1.7,42,5.0,945.7,1.5,2.6,1.0,370,26
1145,2016,2,17,17,0.4,2.4,-9.6,1.7,47,5.6,945.8,1.5,2.3,0.9,175,12
1146,2016,2,17,18,-1.0,2.4,-8.9,1.7,55,6.6,946.0,1.5,1.7,0.6,17,1
1147,2016,2,17,19,-2.2,2.4,-8.9,1.7,60,7.2,946.6,1.5,1.5,0.6,10,1
1148,2016,2,17,20,-3.0,2.4,-8.4,1.7,66,7.9,947.3,1.5,1.3,0.5,0,0
1149,2016,2,17,21,-3.7,2.4,-8.1,1.7,72,8.6,947.7,1.5,1.2,0.4,0,0
1150,2016,2,17,22,-3.9,2.4,-8.3,1.7,71,8.5,947.5,1.5,1.0,0.4,0,0
1151,2016,2,17,23,-3.6,2.4,-8.9,1.7,67,8.0,947.2,1.5,0.7,0.3,0,0
1152,2016,2,18,0,-3.7,2.4,-9.1,1.7,66,7.9,946.8,1.5,0.6,0.2,0,0
1153,2016,2,18,1,-3.8,2.4,-9.1,1.7,67,8.0,946.7,1.5,0.7,0.3,0,0
1154,2016,2,18,2,-4.1,2.4,-9.0,1.7,69,8.3,946.7,1.5,0.8,0.3,0,0
1155,2016,2,18,3,-4.0,2.4,-8.8,1.7,69,8.3,946.8,1.5,0.8,0.3,0,0
1156,2016,2,18,4,-3.8,2.4,-9.4,1.7,65,7.8,945.7,1.5,0.5,0.2,0,0
1157,2016,2,18,5,-3.8,2.4,-9.1,1.7,67,8.0,945.7,1.5,0.6,0.2,0,0
1158,2016,2,18,6,-4.0,2.4,-8.7,1.7,70,8.4,945.7,1.5,0.8,0.3,0,0
1159,2016,2,18,7,-4.2,2.4,-8.3,1.7,73,8.8,946.1,1.5,0.8,0.3,10,1
1160,2016,2,18,8,-3.5,2.4,-7.5,1.7,74,8.9,946.2,1.5,0.8,0.3,88,6
1161,2016,2,18,9,-0.8,2.4,-6.1,1.7,67,8.0,946.4,1.5,0.9,0.3,273,19
1162,2016,2,18,10,1.4,2.4,-6.1,1.7,57,6.8,946.5,1.5,1.5,0.6,414,29
1163,2016,2,18,11,3.0,2.4,-6.7,1.7,49,5.9,946.2,1.5,2.0,0.7,360,25
1164,2016,2,18,12,4.0,2.4,-7.0,1.7,45,5.4,946.1,1.5,2.1,0.8,557,39
1165,2016,2,18,13,4.3,2.4,-6.8,1.7,44,5.3,945.1,1.5,2.4,0.9,480,34
1166,2016,2,18,14,5.1,2.4,-6.1,1.7,44,5.3,944.6,1.5,2.8,1.0,446,31
1167,2016,2,18,15,5.3,2.4,-5.6,1.7,45,5.4,944.4,1.5,3.5,1.3,529,37
1168,2016,2,18,16,5.2,2.4,-5.7,1.7,45,5.4,944.2,1.5,3.4,1.3,364,25
1169,2016,2,18,17,4.4,2.4,-5.0,1.7,50,6.0,944.6,1.5,2.7,1.0,160,11
1170,2016,2,18,18,2.6,2.4,-4.3,1.7,60,7.2,944.9,1.5,2.1,0.8,18,1
1171,2016,2,18,19,1.0,2.4,-4.0,1.7,69,8.3,945.1,1.5,1.7,0.6,10,1
1172,2016,2,18,20,0.0,2.4,-3.7,1.7,76,9.1,945.3,1.5,1.7,0.6,0,0
1173,2016,2,18,21,-0.9,2.4,-3.4,1.7,83,10.0,945.8,1.5,1.7,0.6,0,0
1174,2016,2,18,22,-1.4,2.4,-3.3,1.7,87,10.4,945.8,1.5,1.8,0.7,0,0
1175,2016,2,18,23,-1.5,2.4,-3.1,1.7,89,10.7,946.3,1.5,1.8,0.7,0,0
1176,2016,2,19,0,-1.1,2.4,-2.6,1.7,90,10.8,946.4,1.5,2.0,0.7,0,0
1177,2016,2,19,1,-1.2,2.4,-2.2,1.7,93,11.2,946.4,1.5,1.9,0.7,0,0
1178,2016,2,19,2,-1.4,2.4,-2.0,1.7,96,11.5,946.4,1.5,1.7,0.6,0,0
1179,2016,2,19,3,-2.2,2.4,-2.6,1.7,97,11.6,946.7,1.5,1.6,0.6,0,0
1180,2016,2,19,4,-2.6,2.4,-2.9,1.7,98,11.8,947.4,1.5,1.6,0.6,0,0
1181,2016,2,19,5,-2.4,2.4,-2.7,1.7,98,11.8,947.6,1.5,1.3,0.5,0,0
1182,2016,2,19,6,-1.9,2.4,-2.1,1.7,99,11.9,947.5,1.5,0.9,0.3,0,0
1183,2016,2,19,7,-2.1,2.4,-2.3,1.7,99,11.9,947.5,1.5,0.8,0.3,10,1
1184,2016,2,19,8,-2.1,2.4,-2.5,1.7,97,11.6,948.4,1.5,0.8,0.3,90,6
1185,2016,2,19,9,0.3,2.4,-3.3,1.7,77,9.2,949.5,1.5,1.2,0.4,253,18
1186,2016,2,19,10,2.2,2.4,-6.9,1.7,51,6.1,950.0,1.5,1.1,0.4,359,25
1187,2016,2,19,11,4.0,2.4,-8.8,1.7,39,4.7,949.7,1.5,1.3,0.5,377,26
1188,2016,2,19,12,5.5,2.4,-9.3,1.7,34,4.1,949.7,1.5,1.4,0.5,451,32
1189,2016,2,19,13,6.8,2.4,-9.3,1.7,31,3.7,949.2,1.5,1.3,0.5,459,32
1190,2016,2,19,14,7.6,2.4,-9.3,1.7,29,3.5,948.9,1.5,1.2,0.4,339,24
1191,2016,2,19,15,7.9,2.4,-9.4,1.7,28,3.4,948.3,1.5,1.0,0.4,388,27
1192,2016,2,19,16,7.7,2.4,-9.4,1.7,29,3.5,948.0,1.5,0.7,0.3,5,0
1193,2016,2,19,17,6.9,2.4,-7.2,1.7,36,4.3,947.6,1.5,0.5,0.2,2,0
1194,2016,2,19,18,4.9,2.4,-3.4,1.7,55,6.6,948.0,1.5,0.8,0.3,16,1
1195,2016,2,19,19,3.4,2.4,-4.4,1.7,57,6.8,948.1,1.5,0.9,0.3,10,1
1196,2016,2,19,20,3.1,2.4,-5.8,1.7,52,6.2,948.3,1.5,0.8,0.3,0,0
1197,2016,2,19,21,2.9,2.4,-6.1,1.7,52,6.2,948.4,1.5,0.7,0.3,0,0
1198,2016,2,19,22,2.0,2.4,-5.5,1.7,58,7.0,948.5,1.5,0.7,0.3,0,0
1199,2016,2,19,23,1.6,2.4,-5.3,1.7,60,7.2,948.2,1.5,0.7,0.3,0,0
1200,2016,2,20,0,1.2,2.4,-5.2,1.7,62,7.4,947.9,1.5,0.7,0.3,0,0
1201,2016,2,20,1,0.9,2.4,-5.2,1.7,64,7.7,947.3,1.5,0.7,0.3,0,0
1202,2016,2,20,2,0.6,2.4,-5.2,1.7,65,7.8,946.8,1.5,0.6,0.2,0,0
1203,2016,2,20,3,-0.0,2.4,-4.7,1.7,71,8.5,946.2,1.5,0.8,0.3,0,0
1204,2016,2,20,4,-0.3,2.4,-5.1,1.7,70,8.4,945.2,1.5,0.7,0.3,0,0
1205,2016,2,20,5,-0.9,2.4,-4.4,1.7,77,9.2,944.4,1.5,1.0,0.4,0,0
1206,2016,2,20,6,-1.1,2.4,-4.8,1.7,76,9.1,944.1,1.5,1.1,0.4,0,0
1207,2016,2,20,7,-1.4,2.4,-5.0,1.7,76,9.1,943.7,1.5,1.0,0.4,10,1
1208,2016,2,20,8,-1.3,2.4,-4.7,1.7,78,9.4,944.0,1.5,0.8,0.3,47,3
1209,2016,2,20,9,1.7,2.4,-5.1,1.7,61,7.3,943.9,1.5,0.6,0.2,162,11
1210,2016,2,20,10,3.5,2.4,-6.5,1.7,48,5.8,943.7,1.5,0.9,0.3,437,31
1211,2016,2,20,11,4.3,2.4,-6.4,1.7,46,5.5,943.4,1.5,1.1,0.4,362,25
1212,2016,2,20,12,5.4,2.4,-6.6,1.7,42,5.0,942.7,1.5,1.6,0.6,486,34
1213,2016,2,20,13,6.2,2.4,-7.4,1.7,37,4.4,941.5,1.5,2.3,0.9,631,44
1214,2016,2,20,14,6.4,2.4,-8.1,1.7,35,4.2,940.4,1.5,3.1,1.1,658,46
1215,2016,2,20,15,5.8,2.4,-8.5,1.7,35,4.2,940.0,1.5,3.6,1.3,542,38
1216,2016,2,20,16,4.3,2.4,-8.7,1.7,38,4.6,941.0,1.5,3.8,1.4,374,26
1217,2016,2,20,17,2.5,2.4,-8.1,1.7,46,5.5,941.8,1.5,3.7,1.4,179,13
1218,2016,2,20,18,0.6,2.4,-7.8,1.7,53,6.4,942.8,1.5,3.5,1.3,21,1
1219,2016,2,20,19,-1.0,2.4,-8.1,1.7,59,7.1,943.6,1.5,2.9,1.1,10,1
1220,2016,2,20,20,-2.2,2.4,-8.8,1.7,61,7.3,944.3,1.5,2.6,1.0,0,0
1221,2016,2,20,21,-2.9,2.4,-9.5,1.7,60,7.2,944.6,1.5,2.5,0.9,0,0
1222,2016,2,20,22,-3.5,2.4,-9.9,1.7,61,7.3,945.0,1.5,2.4,0.9,0,0
1223,2016,2,20,23,-4.0,2.4,-10.0,1.7,63,7.6,945.4,1.5,2.0,0.7,0,0
1224,2016,2,21,0,-4.4,2.4,-10.3,1.7,63,7.6,945.8,1.5,2.1,0.8,0,0
