,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
251,2017,1,11,11,-1.1,2.4,-8.8,1.7,56,6.7,1014.2,1.5,3.2,1.2,487,34
252,2017,1,11,12,0.2,2.4,-7.6,1.7,56,6.7,1013.3,1.5,3.3,1.2,564,40
253,2017,1,11,13,1.3,2.4,-6.8,1.7,55,6.6,1011.9,1.5,4.1,1.5,577,40
254,2017,1,11,14,1.9,2.4,-6.2,1.7,55,6.6,1010.8,1.5,4.1,1.5,524,37
255,2017,1,11,15,2.6,2.4,-6.0,1.7,53,6.4,1010.4,1.5,4.4,1.6,410,29
256,2017,1,11,16,1.9,2.4,-6.3,1.7,55,6.6,1010.3,1.5,3.7,1.4,250,17
257,2017,1,11,17,2.2,2.4,-6.2,1.7,54,6.5,1010.3,1.5,3.4,1.3,76,5
258,2017,1,11,18,2.0,2.4,-5.9,1.7,56,6.7,1010.4,1.5,2.8,1.0,11,1
259,2017,1,11,19,1.9,2.4,-5.5,1.7,58,7.0,1010.4,1.5,2.7,1.0,11,1
260,2017,1,11,20,1.8,2.4,-5.0,1.7,61,7.3,1010.7,1.5,2.4,0.9,0,0
261,2017,1,11,21,1.6,2.4,-4.6,1.7,63,7.6,1010.7,1.5,2.1,0.8,0,0
262,2017,1,11,22,1.1,2.4,-4.1,1.7,68,8.2,1010.5,1.5,2.0,0.7,0,0
263,2017,1,11,23,0.9,2.4,-3.5,1.7,72,8.6,1010.5,1.5,1.6,0.6,0,0
264,2017,1,12,0,0.8,2.4,-2.7,1.7,77,9.2,1010.0,1.5,1.1,0.4,0,0
265,2017,1,12,1,0.9,2.4,-3.2,1.7,74,8.9,1009.4,1.5,0.9,0.3,0,0
266,2017,1,12,2,0.4,2.4,-3.3,1.7,76,9.1,1009.2,1.5,1.3,0.5,0,0
267,2017,1,12,3,-0.3,2.4,-3.7,1.7,78,9.4,1008.9,1.5,1.8,0.7,0,0
268,2017,1,12,4,-0.7,2.4,-3.8,1.7,80,9.6,1009.1,1.5,1.7,0.6,0,0
269,2017,1,12,5,-1.0,2.4,-4.3,1.7,78,9.4,1008.0,1.5,2.1,0.8,0,0
270,2017,1,12,6,-0.5,2.4,-4.3,1.7,75,9.0,1007.9,1.5,2.4,0.9,0,0
271,2017,1,12,7,-0.1,2.4,-4.3,1.7,73,8.8,1007.5,1.5,2.5,0.9,11,1
272,2017,1,12,8,-0.1,2.4,-3.9,1.7,76,9.1,1007.7,1.5,2.5,0.9,27,2
273,2017,1,12,9,1.6,2.4,-2.9,1.7,72,8.6,1007.5,1.5,2.4,0.9,103,7
274,2017,1,12,10,4.2,2.4,-2.1,1.7,64,7.7,1007.3,1.5,2.9,1.1,250,17
275,2017,1,12,11,5.7,2.4,-3.6,1.7,51,6.1,1006.8,1.5,5.2,1.9,104,7
276,2017,1,12,12,6.3,2.4,-3.4,1.7,50,6.0,1005.9,1.5,5.5,2.0,318,22
277,2017,1,12,13,6.5,2.4,-2.9,1.7,51,6.1,1004.5,1.5,5.7,2.1,286,20
278,2017,1,12,14,6.5,2.4,-1.4,1.7,57,6.8,1003.6,1.5,6.0,2.2,209,15
279,2017,1,12,15,5.8,2.4,0.1,1.7,67,8.0,1003.3,1.5,5.6,2.1,275,19
280,2017,1,12,16,5.8,2.4,-0.3,1.7,65,7.8,1002.8,1.5,4.6,1.7,168,12
281,2017,1,12,17,5.1,2.4,-0.8,1.7,66,7.9,1002.7,1.5,4.1,1.5,21,1
282,2017,1,12,18,3.9,2.4,-1.3,1.7,69,8.3,1003.0,1.5,3.7,1.4,10,1
283,2017,1,12,19,2.9,2.4,-1.1,1.7,75,9.0,1003.5,1.5,3.3,1.2,10,1
284,2017,1,12,20,1.9,2.4,-0.9,1.7,82,9.8,1003.8,1.5,2.9,1.1,0,0
285,2017,1,12,21,1.1,2.4,-1.1,1.7,85,10.2,1004.0,1.5,2.9,1.1,0,0
286,2017,1,12,22,0.5,2.4,-1.8,1.7,85,10.2,1004.2,1.5,2.8,1.0,0,0
287,2017,1,12,23,0.2,2.4,-2.6,1.7,81,9.7,1004.3,1.5,2.8,1.0,0,0
288,2017,1,13,0,-0.2,2.4,-3.3,1.7,80,9.6,1004.3,1.5,2.7,1.0,0,0
289,2017,1,13,1,-0.6,2.4,-3.9,1.7,78,9.4,1004.2,1.5,2.6,1.0,0,0
290,2017,1,13,2,-1.0,2.4,-4.4,1.7,78,9.4,1004.1,1.5,2.6,1.0,0,0
291,2017,1,13,3,-1.2,2.4,-4.7,1.7,77,9.2,1004.3,1.5,2.7,1.0,0,0
292,2017,1,13,4,-0.5,2.4,-4.8,1.7,73,8.8,1004.2,1.5,3.1,1.1,0,0
293,2017,1,13,5,-0.7,2.4,-5.0,1.7,73,8.8,1003.9,1.5,2.6,1.0,0,0
294,2017,1,13,6,-1.3,2.4,-4.8,1.7,77,9.2,1003.5,1.5,1.7,0.6,0,0
295,2017,1,13,7,-1.8,2.4,-4.5,1.7,82,9.8,1003.7,1.5,1.1,0.4,10,1
296,2017,1,13,8,-1.3,2.4,-4.6,1.7,78,9.4,1003.8,1.5,0.7,0.3,17,1
297,2017,1,13,9,-0.5,2.4,-3.0,1.7,83,10.0,1003.8,1.5,0.3,0.1,72,5
298,2017,1,13,10,1.3,2.4,-3.2,1.7,72,8.6,1003.9,1.5,0.8,0.3,294,21
299,2017,1,13,11,2.8,2.4,-1.8,1.7,72,8.6,1003.4,1.5,2.1,0.8,403,28
300,2017,1,13,12,3.8,2.4,-0.9,1.7,71,8.5,1002.7,1.5,4.6,1.7,549,38
301,2017,1,13,13,4.7,2.4,-0.6,1.7,69,8.3,1001.6,1.5,6.0,2.2,103,7
302,2017,1,13,14,5.3,2.4,-2.0,1.7,59,7.1,1000.8,1.5,7.5,2.8,289,20
303,2017,1,13,15,4.8,2.4,-2.3,1.7,60,7.2,1001.0,1.5,7.9,2.9,15,1
304,2017,1,13,16,3.3,2.4,-2.0,1.7,68,8.2,1001.8,1.5,6.9,2.6,84,6
305,2017,1,13,17,1.8,2.4,-3.2,1.7,69,8.3,1002.8,1.5,5.8,2.1,60,4
306,2017,1,13,18,0.3,2.4,-4.8,1.7,69,8.3,1003.5,1.5,5.4,2.0,10,1
307,2017,1,13,19,-0.1,2.4,-6.4,1.7,63,7.6,1004.5,1.5,5.2,1.9,10,1
308,2017,1,13,20,-0.4,2.4,-7.7,1.7,58,7.0,1004.9,1.5,5.2,1.9,0,0
309,2017,1,13,21,-0.4,2.4,-8.1,1.7,56,6.7,1005.7,1.5,4.9,1.8,0,0
310,2017,1,13,22,-0.4,2.4,-8.2,1.7,56,6.7,1006.2,1.5,4.7,1.7,0,0
311,2017,1,13,23,-0.3,2.4,-8.0,1.7,56,6.7,1006.8,1.5,4.6,1.7,0,0
312,2017,1,14,0,-0.2,2.4,-7.6,1.7,57,6.8,1006.8,1.5,4.6,1.7,0,0
313,2017,1,14,1,-0.1,2.4,-7.2,1.7,59,7.1,1006.8,1.5,4.7,1.7,0,0
314,2017,1,14,2,-0.4,2.4,-6.3,1.7,64,7.7,1007.1,1.5,4.7,1.7,0,0
315,2017,1,14,3,-0.6,2.4,-5.6,1.7,69,8.3,1007.3,1.5,4.6,1.7,0,0
316,2017,1,14,4,-1.0,2.4,-5.7,1.7,70,8.4,1008.3,1.5,4.1,1.5,0,0
317,2017,1,14,5,-1.0,2.4,-5.9,1.7,69,8.3,1008.3,1.5,4.2,1.6,0,0
318,2017,1,14,6,-1.0,2.4,-6.1,1.7,68,8.2,1008.7,1.5,4.3,1.6,0,0
319,2017,1,14,7,-1.1,2.4,-6.5,1.7,67,8.0,1009.1,1.5,4.4,1.6,10,1
320,2017,1,14,8,-1.3,2.4,-6.4,1.7,68,8.2,1009.6,1.5,4.3,1.6,4,0
321,2017,1,14,9,-1.0,2.4,-6.2,1.7,68,8.2,1010.0,1.5,4.2,1.6,99,7
322,2017,1,14,10,-0.5,2.4,-6.6,1.7,63,7.6,1010.5,1.5,5.9,2.2,108,8
323,2017,1,14,11,0.1,2.4,-6.9,1.7,59,7.1,1010.4,1.5,6.0,2.2,337,24
324,2017,1,14,12,0.3,2.4,-7.0,1.7,58,7.0,1010.1,1.5,6.6,2.4,305,21
325,2017,1,14,13,0.4,2.4,-7.0,1.7,58,7.0,1009.3,1.5,7.2,2.7,254,18
326,2017,1,14,14,0.5,2.4,-7.0,1.7,57,6.8,1009.0,1.5,6.9,2.6,485,34
327,2017,1,14,15,0.0,2.4,-7.5,1.7,57,6.8,1009.3,1.5,6.5,2.4,379,27
328,2017,1,14,16,-1.9,2.4,-9.7,1.7,55,6.6,1010.5,1.5,6.6,2.4,260,18
329,2017,1,14,17,-2.5,2.4,-10.6,1.7,54,6.5,1011.1,1.5,6.4,2.4,83,6
330,2017,1,14,18,-3.0,2.4,-10.8,1.7,55,6.6,1011.5,1.5,6.1,2.3,11,1
331,2017,1,14,19,-2.9,2.4,-10.8,1.7,55,6.6,1011.7,1.5,7.0,2.6,11,1
332,2017,1,14,20,-2.8,2.4,-10.5,1.7,55,6.6,1011.8,1.5,6.3,2.3,0,0
333,2017,1,14,21,-2.8,2.4,-10.7,1.7,55,6.6,1011.9,1.5,6.4,2.4,0,0
334,2017,1,14,22,-2.8,2.4,-10.6,1.7,55,6.6,1011.8,1.5,6.3,2.3,0,0
335,2017,1,14,23,-2.9,2.4,-10.8,1.7,55,6.6,1012.5,1.5,6.2,2.3,0,0
336,2017,1,15,0,-3.2,2.4,-11.5,1.7,53,6.4,1012.7,1.5,5.6,2.1,0,0
337,2017,1,15,1,-3.6,2.4,-12.0,1.7,52,6.2,1013.1,1.5,5.1,1.9,0,0
338,2017,1,15,2,-4.0,2.4,-12.0,1.7,54,6.5,1013.5,1.5,4.5,1.7,0,0
339,2017,1,15,3,-4.0,2.4,-12.0,1.7,54,6.5,1014.0,1.5,4.2,1.6,0,0
340,2017,1,15,4,-4.6,2.4,-12.8,1.7,53,6.4,1015.1,1.5,4.0,1.5,0,0
341,2017,1,15,5,-4.6,2.4,-12.8,1.7,53,6.4,1015.1,1.5,3.7,1.4,0,0
342,2017,1,15,6,-4.5,2.4,-12.5,1.7,54,6.5,1015.1,1.5,3.3,1.2,0,0
343,2017,1,15,7,-4.4,2.4,-11.9,1.7,56,6.7,1014.6,1.5,3.0,1.1,11,1
344,2017,1,15,8,-4.3,2.4,-11.3,1.7,58,7.0,1014.4,1.5,3.0,1.1,23,2
345,2017,1,15,9,-3.8,2.4,-10.5,1.7,60,7.2,1014.6,1.5,3.3,1.2,190,13
346,2017,1,15,10,-2.5,2.4,-9.5,1.7,59,7.1,1014.8,1.5,3.9,1.4,364,25
347,2017,1,15,11,-1.3,2.4,-8.5,1.7,58,7.0,1014.9,1.5,4.7,1.7,502,35
348,2017,1,15,12,-0.4,2.4,-7.9,1.7,57,6.8,1014.2,1.5,4.9,1.8,581,41
349,2017,1,15,13,0.2,2.4,-7.6,1.7,56,6.7,1012.9,1.5,5.2,1.9,595,42
350,2017,1,15,14,0.9,2.4,-7.5,1.7,53,6.4,1012.2,1.5,5.4,2.0,543,38
351,2017,1,15,15,1.0,2.4,-7.6,1.7,53,6.4,1012.0,1.5,5.4,2.0,427,30
352,2017,1,15,16,0.2,2.4,-7.3,1.7,57,6.8,1012.4,1.5,4.6,1.7,265,19
353,2017,1,15,17,-0.5,2.4,-7.3,1.7,60,7.2,1012.7,1.5,3.8,1.4,86,6
354,2017,1,15,18,-1.6,2.4,-7.3,1.7,65,7.8,1013.1,1.5,3.4,1.3,11,1
355,2017,1,15,19,-2.0,2.4,-7.2,1.7,68,8.2,1013.2,1.5,3.2,1.2,11,1
356,2017,1,15,20,-2.4,2.4,-7.3,1.7,69,8.3,1013.2,1.5,3.0,1.1,0,0
357,2017,1,15,21,-2.5,2.4,-7.3,1.7,70,8.4,1013.1,1.5,2.8,1.0,0,0
358,2017,1,15,22,-2.4,2.4,-7.1,1.7,70,8.4,1013.0,1.5,2.7,1.0,0,0
359,2017,1,15,23,-2.5,2.4,-7.0,1.7,71,8.5,1012.7,1.5,2.6,1.0,0,0
360,2017,1,16,0,-2.3,2.4,-6.9,1.7,71,8.5,1012.3,1.5,2.6,1.0,0,0
361,2017,1,16,1,-2.2,2.4,-6.8,1.7,71,8.5,1012.4,1.5,2.6,1.0,0,0
362,2017,1,16,2,-1.9,2.4,-6.8,1.7,69,8.3,1012.7,1.5,2.8,1.0,0,0
363,2017,1,16,3,-1.7,2.4,-6.7,1.7,69,8.3,1013.0,1.5,2.9,1.1,0,0
364,2017,1,16,4,-2.0,2.4,-6.6,1.7,71,8.5,1014.0,1.5,2.7,1.0,0,0
365,2017,1,16,5,-2.0,2.4,-6.5,1.7,71,8.5,1014.1,1.5,2.8,1.0,0,0
366,2017,1,16,6,-2.2,2.4,-6.7,1.7,71,8.5,1013.8,1.5,2.8,1.0,0,0
367,2017,1,16,7,-2.6,2.4,-7.0,1.7,72,8.6,1013.8,1.5,2.8,1.0,11,1
368,2017,1,16,8,-3.0,2.4,-7.6,1.7,71,8.5,1013.9,1.5,2.6,1.0,32,2
369,2017,1,16,9,-2.7,2.4,-8.2,1.7,66,7.9,1014.4,1.5,2.4,0.9,190,13
370,2017,1,16,10,-1.2,2.4,-8.3,1.7,59,7.1,1014.6,1.5,3.0,1.1,364,25
371,2017,1,16,11,0.4,2.4,-8.4,1.7,52,6.2,1014.9,1.5,3.4,1.3,378,26
372,2017,1,16,12,1.6,2.4,-9.3,1.7,44,5.3,1014.5,1.5,3.8,1.4,579,41
373,2017,1,16,13,2.4,2.4,-9.7,1.7,40,4.8,1013.9,1.5,3.9,1.4,593,42
374,2017,1,16,14,2.8,2.4,-9.5,1.7,40,4.8,1013.5,1.5,4.0,1.5,541,38
375,2017,1,16,15,2.8,2.4,-8.9,1.7,42,5.0,1014.0,1.5,4.0,1.5,426,30
376,2017,1,16,16,2.1,2.4,-9.6,1.7,42,5.0,1013.9,1.5,3.7,1.4,265,19
377,2017,1,16,17,0.9,2.4,-8.6,1.7,49,5.9,1014.4,1.5,3.0,1.1,87,6
378,2017,1,16,18,-0.9,2.4,-8.4,1.7,57,6.8,1014.8,1.5,2.7,1.0,11,1
379,2017,1,16,19,-1.8,2.4,-8.1,1.7,62,7.4,1015.8,1.5,2.5,0.9,11,1
380,2017,1,16,20,-2.4,2.4,-7.8,1.7,66,7.9,1016.2,1.5,2.5,0.9,0,0
381,2017,1,16,21,-2.8,2.4,-7.9,1.7,68,8.2,1016.1,1.5,2.4,0.9,0,0
382,2017,1,16,22,-3.2,2.4,-8.1,1.7,69,8.3,1016.3,1.5,2.2,0.8,0,0
383,2017,1,16,23,-3.7,2.4,-8.4,1.7,70,8.4,1016.3,1.5,2.1,0.8,0,0
384,2017,1,17,0,-4.3,2.4,-8.8,1.7,71,8.5,1016.0,1.5,2.0,0.7,0,0
385,2017,1,17,1,-4.7,2.4,-9.3,1.7,70,8.4,1015.7,1.5,2.0,0.7,0,0
386,2017,1,17,2,-4.9,2.4,-9.7,1.7,69,8.3,1015.8,1.5,1.7,0.6,0,0
387,2017,1,17,3,-4.6,2.4,-9.8,1.7,67,8.0,1016.4,1.5,1.4,0.5,0,0
388,2017,1,17,4,-4.8,2.4,-8.8,1.7,74,8.9,1017.2,1.5,1.5,0.6,0,0
389,2017,1,17,5,-4.5,2.4,-9.0,1.7,71,8.5,1017.1,1.5,1.5,0.6,0,0
390,2017,1,17,6,-4.3,2.4,-9.3,1.7,68,8.2,1017.1,1.5,1.5,0.6,0,0
391,2017,1,17,7,-4.2,2.4,-9.6,1.7,66,7.9,1016.9,1.5,1.3,0.5,11,1
392,2017,1,17,8,-4.2,2.4,-9.6,1.7,66,7.9,1016.9,1.5,1.2,0.4,12,1
393,2017,1,17,9,-2.2,2.4,-9.1,1.7,59,7.1,1017.2,1.5,0.7,0.3,119,8
394,2017,1,17,10,0.6,2.4,-8.8,1.7,49,5.9,1017.8,1.5,0.6,0.2,235,16
395,2017,1,17,11,2.9,2.4,-10.1,1.7,38,4.6,1017.9,1.5,0.5,0.2,0,0
396,2017,1,17,12,4.2,2.4,-8.7,1.7,39,4.7,1017.6,1.5,1.2,0.4,417,29
397,2017,1,17,13,4.5,2.4,-6.6,1.7,44,5.3,1016.7,1.5,1.8,0.7,331,23
398,2017,1,17,14,4.6,2.4,-6.2,1.7,45,5.4,1016.0,1.5,1.9,0.7,269,19
399,2017,1,17,15,4.5,2.4,-6.2,1.7,46,5.5,1016.1,1.5,1.9,0.7,415,29
400,2017,1,17,16,4.1,2.4,-7.3,1.7,43,5.2,1015.6,1.5,2.0,0.7,231,16
401,2017,1,17,17,3.0,2.4,-6.4,1.7,50,6.0,1015.9,1.5,1.7,0.6,90,6
402,2017,1,17,18,1.3,2.4,-6.9,1.7,54,6.5,1016.1,1.5,1.9,0.7,11,1
403,2017,1,17,19,-0.5,2.4,-6.2,1.7,65,7.8,1016.7,1.5,1.6,0.6,11,1
404,2017,1,17,20,-1.9,2.4,-6.0,1.7,74,8.9,1017.0,1.5,1.4,0.5,0,0
405,2017,1,17,21,-2.6,2.4,-6.3,1.7,76,9.1,1017.4,1.5,1.5,0.6,0,0
406,2017,1,17,22,-2.8,2.4,-6.5,1.7,76,9.1,1017.6,1.5,1.5,0.6,0,0
407,2017,1,17,23,-2.9,2.4,-6.7,1.7,75,9.0,1017.4,1.5,1.5,0.6,0,0
408,2017,1,18,0,-3.2,2.4,-7.2,1.7,74,8.9,1017.1,1.5,1.5,0.6,0,0
409,2017,1,18,1,-3.6,2.4,-7.9,1.7,72,8.6,1016.8,1.5,1.6,0.6,0,0
410,2017,1,18,2,-3.8,2.4,-8.7,1.7,69,8.3,1016.9,1.5,1.8,0.7,0,0
411,2017,1,18,3,-3.7,2.4,-9.2,1.7,66,7.9,1017.1,1.5,1.9,0.7,0,0
412,2017,1,18,4,-3.3,2.4,-9.5,1.7,62,7.4,1016.9,1.5,2.3,0.9,0,0
413,2017,1,18,5,-2.5,2.4,-10.0,1.7,56,6.7,1017.0,1.5,2.2,0.8,0,0
414,2017,1,18,6,-2.4,2.4,-10.3,1.7,55,6.6,1017.1,1.5,2.3,0.9,0,0
415,2017,1,18,7,-2.3,2.4,-10.1,1.7,55,6.6,1017.1,1.5,2.4,0.9,11,1
416,2017,1,18,8,-1.9,2.4,-9.2,1.7,57,6.8,1016.9,1.5,2.4,0.9,32,2
417,2017,1,18,9,-0.5,2.4,-7.3,1.7,60,7.2,1017.1,1.5,1.9,0.7,107,7
418,2017,1,18,10,1.8,2.4,-5.9,1.7,57,6.8,1017.2,1.5,2.4,0.9,357,25
419,2017,1,18,11,3.5,2.4,-4.5,1.7,56,6.7,1017.0,1.5,3.4,1.3,486,34
420,2017,1,18,12,4.7,2.4,-3.8,1.7,54,6.5,1016.4,1.5,3.6,1.3,564,39
421,2017,1,18,13,5.3,2.4,-3.7,1.7,52,6.2,1015.6,1.5,3.8,1.4,513,36
422,2017,1,18,14,5.6,2.4,-3.9,1.7,50,6.0,1014.6,1.5,4.1,1.5,355,25
423,2017,1,18,15,5.5,2.4,-4.1,1.7,50,6.0,1014.4,1.5,4.2,1.6,280,20
424,2017,1,18,16,5.4,2.4,-4.1,1.7,50,6.0,1013.9,1.5,3.6,1.3,162,11
425,2017,1,18,17,4.1,2.4,-4.1,1.7,55,6.6,1014.8,1.5,3.3,1.2,41,3
426,2017,1,18,18,2.5,2.4,-4.7,1.7,59,7.1,1014.8,1.5,3.3,1.2,10,1
427,2017,1,18,19,1.6,2.4,-4.7,1.7,63,7.6,1014.7,1.5,2.9,1.1,10,1
428,2017,1,18,20,0.8,2.4,-4.6,1.7,67,8.0,1014.8,1.5,2.6,1.0,0,0
429,2017,1,18,21,0.5,2.4,-4.4,1.7,70,8.4,1014.8,1.5,2.5,0.9,0,0
430,2017,1,18,22,0.3,2.4,-4.2,1.7,72,8.6,1014.8,1.5,2.5,0.9,0,0
431,2017,1,18,23,-0.1,2.4,-3.9,1.7,76,9.1,1014.4,1.5,2.6,1.0,0,0
432,2017,1,19,0,-0.6,2.4,-3.7,1.7,80,9.6,1013.9,1.5,2.6,1.0,0,0
433,2017,1,19,1,-1.0,2.4,-3.4,1.7,84,10.1,1013.5,1.5,2.4,0.9,0,0
434,2017,1,19,2,-1.5,2.4,-3.3,1.7,88,10.6,1013.4,1.5,2.2,0.8,0,0
435,2017,1,19,3,-1.9,2.4,-3.5,1.7,89,10.7,1013.3,1.5,2.2,0.8,0,0
436,2017,1,19,4,-1.7,2.4,-3.8,1.7,86,10.3,1012.7,1.5,2.4,0.9,0,0
437,2017,1,19,5,-1.8,2.4,-4.1,1.7,84,10.1,1012.3,1.5,2.5,0.9,0,0
438,2017,1,19,6,-2.1,2.4,-4.5,1.7,84,10.1,1012.4,1.5,2.4,0.9,0,0
439,2017,1,19,7,-2.6,2.4,-5.0,1.7,84,10.1,1012.1,1.5,2.1,0.8,10,1
440,2017,1,19,8,-3.3,2.4,-5.5,1.7,85,10.2,1012.1,1.5,1.8,0.7,7,1
441,2017,1,19,9,-1.3,2.4,-4.7,1.7,78,9.4,1012.1,1.5,1.6,0.6,118,8
442,2017,1,19,10,0.8,2.4,-4.5,1.7,68,8.2,1012.1,1.5,1.6,0.6,196,14
443,2017,1,19,11,2.3,2.4,-4.2,1.7,62,7.4,1011.6,1.5,1.3,0.5,333,23
444,2017,1,19,12,4.1,2.4,-4.1,1.7,55,6.6,1010.6,1.5,0.7,0.3,428,30
445,2017,1,19,13,5.2,2.4,-4.0,1.7,51,6.1,1009.2,1.5,0.6,0.2,499,35
446,2017,1,19,14,5.7,2.4,-3.9,1.7,50,6.0,1008.6,1.5,2.0,0.7,541,38
447,2017,1,19,15,5.5,2.4,-3.9,1.7,51,6.1,1008.7,1.5,3.1,1.1,429,30
448,2017,1,19,16,4.5,2.4,-4.1,1.7,54,6.5,1007.1,1.5,2.7,1.0,270,19
449,2017,1,19,17,3.7,2.4,-4.2,1.7,56,6.7,1007.1,1.5,2.0,0.7,92,6
450,2017,1,19,18,1.8,2.4,-4.5,1.7,63,7.6,1007.4,1.5,2.5,0.9,11,1
451,2017,1,19,19,0.5,2.4,-4.7,1.7,68,8.2,1007.8,1.5,2.7,1.0,11,1
452,2017,1,19,20,-0.2,2.4,-4.7,1.7,72,8.6,1007.7,1.5,2.5,0.9,0,0
453,2017,1,19,21,-0.5,2.4,-4.4,1.7,75,9.0,1007.7,1.5,2.1,0.8,0,0
454,2017,1,19,22,-0.6,2.4,-3.5,1.7,81,9.7,1007.0,1.5,1.3,0.5,0,0
455,2017,1,19,23,-0.2,2.4,-3.8,1.7,77,9.2,1006.4,1.5,0.9,0.3,0,0
456,2017,1,20,0,-1.9,2.4,-4.4,1.7,83,10.0,1005.9,1.5,1.7,0.6,0,0
457,2017,1,20,1,-1.3,2.4,-3.4,1.7,86,10.3,1004.8,1.5,2.0,0.7,0,0
458,2017,1,20,2,0.6,2.4,-1.8,1.7,84,10.1,1004.1,1.5,3.4,1.3,0,0
459,2017,1,20,3,1.9,2.4,-0.5,1.7,84,10.1,1004.1,1.5,5.0,1.8,0,0
460,2017,1,20,4,1.3,2.4,-2.7,1.7,75,9.0,1004.1,1.5,6.1,2.3,0,0
461,2017,1,20,5,0.7,2.4,-3.1,1.7,76,9.1,1003.9,1.5,6.5,2.4,0,0
462,2017,1,20,6,0.3,2.4,-3.4,1.7,76,9.1,1004.0,1.5,6.9,2.6,0,0
463,2017,1,20,7,-0.1,2.4,-3.4,1.7,78,9.4,1004.4,1.5,7.6,2.8,11,1
464,2017,1,20,8,-0.3,2.4,-3.6,1.7,78,9.4,1005.2,1.5,7.9,2.9,7,0
465,2017,1,20,9,-0.3,2.4,-3.8,1.7,77,9.2,1006.1,1.5,6.9,2.6,86,6
466,2017,1,20,10,0.2,2.4,-3.7,1.7,75,9.0,1007.0,1.5,7.2,2.7,14,1
467,2017,1,20,11,0.7,2.4,-3.6,1.7,73,8.8,1007.6,1.5,7.2,2.7,156,11
468,2017,1,20,12,1.2,2.4,-3.8,1.7,69,8.3,1008.1,1.5,7.5,2.8,25,2
469,2017,1,20,13,1.2,2.4,-4.9,1.7,64,7.7,1007.9,1.5,8.1,3.0,25,2
470,2017,1,20,14,1.1,2.4,-5.2,1.7,63,7.6,1008.4,1.5,8.0,3.0,48,3
471,2017,1,20,15,0.8,2.4,-5.4,1.7,63,7.6,1009.2,1.5,8.0,3.0,16,1
472,2017,1,20,16,0.2,2.4,-5.9,1.7,64,7.7,1010.3,1.5,7.9,2.9,96,7
473,2017,1,20,17,-0.5,2.4,-6.1,1.7,66,7.9,1011.4,1.5,6.6,2.4,29,2
474,2017,1,20,18,-1.1,2.4,-6.9,1.7,65,7.8,1012.3,1.5,5.7,2.1,10,1
475,2017,1,20,19,-1.3,2.4,-7.2,1.7,64,7.7,1012.9,1.5,5.2,1.9,10,1
476,2017,1,20,20,-1.5,2.4,-7.0,1.7,66,7.9,1013.7,1.5,4.8,1.8,0,0
477,2017,1,20,21,-1.6,2.4,-7.0,1.7,67,8.0,1014.2,1.5,4.5,1.7,0,0
478,2017,1,20,22,-1.6,2.4,-7.0,1.7,67,8.0,1014.4,1.5,4.3,1.6,0,0
479,2017,1,20,23,-1.5,2.4,-7.0,1.7,66,7.9,1014.6,1.5,4.2,1.6,0,0
480,2017,1,21,0,-1.5,2.4,-7.0,1.7,66,7.9,1014.6,1.5,4.0,1.5,0,0
481,2017,1,21,1,-1.5,2.4,-7.0,1.7,66,7.9,1014.1,1.5,3.8,1.4,0,0
482,2017,1,21,2,-1.6,2.4,-7.0,1.7,67,8.0,1013.8,1.5,3.6,1.3,0,0
483,2017,1,21,3,-1.9,2.4,-7.1,1.7,68,8.2,1014.0,1.5,3.0,1.1,0,0
484,2017,1,21,4,-1.9,2.4,-6.6,1.7,70,8.4,1015.8,1.5,2.1,0.8,0,0
485,2017,1,21,5,-2.1,2.4,-6.4,1.7,72,8.6,1015.5,1.5,1.9,0.7,0,0
486,2017,1,21,6,-2.3,2.4,-6.3,1.7,74,8.9,1015.2,1.5,1.7,0.6,0,0
487,2017,1,21,7,-2.5,2.4,-6.3,1.7,75,9.0,1015.0,1.5,1.7,0.6,10,1
488,2017,1,21,8,-2.7,2.4,-6.2,1.7,77,9.2,1015.3,1.5,1.7,0.6,1,0
489,2017,1,21,9,-1.9,2.4,-6.0,1.7,74,8.9,1016.0,1.5,1.6,0.6,46,3
490,2017,1,21,10,-0.5,2.4,-5.4,1.7,69,8.3,1016.2,1.5,2.1,0.8,114,8
491,2017,1,21,11,0.7,2.4,-5.0,1.7,66,7.9,1016.1,1.5,2.8,1.0,229,16
492,2017,1,21,12,1.5,2.4,-5.1,1.7,62,7.4,1015.3,1.5,3.3,1.2,284,20
493,2017,1,21,13,2.0,2.4,-5.0,1.7,60,7.2,1014.1,1.5,3.6,1.3,189,13
494,2017,1,21,14,2.1,2.4,-5.0,1.7,59,7.1,1013.1,1.5,3.8,1.4,137,10
495,2017,1,21,15,2.1,2.4,-4.9,1.7,60,7.2,1012.6,1.5,3.8,1.4,140,10
496,2017,1,21,16,2.1,2.4,-4.7,1.7,61,7.3,1011.8,1.5,3.6,1.3,235,16
497,2017,1,21,17,1.7,2.4,-4.0,1.7,66,7.9,1011.6,1.5,2.6,1.0,70,5
498,2017,1,21,18,1.1,2.4,-3.7,1.7,70,8.4,1011.6,1.5,2.0,0.7,10,1
499,2017,1,21,19,0.9,2.4,-3.4,1.7,73,8.8,1011.8,1.5,1.8,0.7,10,1
