,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1038,2015,2,13,6,-4.7,2.4,-16.5,1.7,39,4.7,985.4,1.5,3.2,1.2,0,0
1039,2015,2,13,7,-4.7,2.4,-16.0,1.7,41,4.9,985.5,1.5,3.1,1.1,0,0
1040,2015,2,13,8,-4.4,2.4,-15.6,1.7,41,4.9,986.1,1.5,3.3,1.2,74,5
1041,2015,2,13,9,-3.4,2.4,-16.0,1.7,37,4.4,986.6,1.5,4.2,1.6,258,18
1042,2015,2,13,10,-2.1,2.4,-16.4,1.7,33,4.0,986.8,1.5,4.5,1.7,436,31
1043,2015,2,13,11,-0.8,2.4,-16.1,1.7,30,3.6,986.8,1.5,4.6,1.7,575,40
1044,2015,2,13,12,0.4,2.4,-15.3,1.7,30,3.6,986.5,1.5,4.7,1.7,655,46
1045,2015,2,13,13,1.4,2.4,-14.1,1.7,31,3.7,985.9,1.5,4.7,1.7,669,47
1046,2015,2,13,14,2.0,2.4,-12.9,1.7,32,3.8,985.2,1.5,4.7,1.7,616,43
1047,2015,2,13,15,2.3,2.4,-12.2,1.7,33,4.0,985.2,1.5,4.6,1.7,501,35
1048,2015,2,13,16,1.6,2.4,-11.6,1.7,37,4.4,985.6,1.5,4.5,1.7,335,23
1049,2015,2,13,17,0.8,2.4,-10.9,1.7,41,4.9,985.9,1.5,3.9,1.4,148,10
1050,2015,2,13,18,-0.4,2.4,-10.5,1.7,46,5.5,986.6,1.5,3.1,1.1,2,0
1051,2015,2,13,19,-1.4,2.4,-10.3,1.7,51,6.1,987.4,1.5,3.0,1.1,10,1
1052,2015,2,13,20,-1.9,2.4,-9.8,1.7,55,6.6,988.5,1.5,2.9,1.1,0,0
1053,2015,2,13,21,-2.3,2.4,-9.3,1.7,59,7.1,989.1,1.5,2.8,1.0,0,0
1054,2015,2,13,22,-2.6,2.4,-8.9,1.7,62,7.4,989.7,1.5,2.7,1.0,0,0
1055,2015,2,13,23,-2.8,2.4,-8.6,1.7,64,7.7,989.8,1.5,2.5,0.9,0,0
1056,2015,2,14,0,-2.9,2.4,-8.4,1.7,66,7.9,989.7,1.5,2.3,0.9,0,0
1057,2015,2,14,1,-3.0,2.4,-8.1,1.7,68,8.2,989.7,1.5,2.1,0.8,0,0
1058,2015,2,14,2,-3.0,2.4,-7.9,1.7,69,8.3,989.5,1.5,2.0,0.7,0,0
1059,2015,2,14,3,-3.1,2.4,-7.6,1.7,71,8.5,989.7,1.5,1.9,0.7,0,0
1060,2015,2,14,4,-3.4,2.4,-7.5,1.7,73,8.8,989.2,1.5,1.7,0.6,0,0
1061,2015,2,14,5,-3.6,2.4,-7.3,1.7,76,9.1,989.3,1.5,1.7,0.6,0,0
1062,2015,2,14,6,-3.7,2.4,-7.1,1.7,77,9.2,989.7,1.5,1.6,0.6,0,0
1063,2015,2,14,7,-3.9,2.4,-6.9,1.7,80,9.6,989.7,1.5,1.5,0.6,10,1
1064,2015,2,14,8,-3.5,2.4,-6.4,1.7,80,9.6,989.7,1.5,1.3,0.5,47,3
1065,2015,2,14,9,-0.8,2.4,-6.0,1.7,68,8.2,990.1,1.5,1.7,0.6,61,4
1066,2015,2,14,10,1.6,2.4,-5.4,1.7,60,7.2,990.3,1.5,2.3,0.9,428,30
1067,2015,2,14,11,3.6,2.4,-4.9,1.7,54,6.5,989.7,1.5,2.7,1.0,565,40
1068,2015,2,14,12,5.4,2.4,-4.8,1.7,48,5.8,989.2,1.5,3.0,1.1,644,45
1069,2015,2,14,13,6.7,2.4,-4.7,1.7,44,5.3,988.3,1.5,3.3,1.2,657,46
1070,2015,2,14,14,7.5,2.4,-4.3,1.7,43,5.2,987.5,1.5,3.7,1.4,374,26
1071,2015,2,14,15,7.6,2.4,-3.7,1.7,45,5.4,987.6,1.5,3.8,1.4,335,23
1072,2015,2,14,16,6.7,2.4,-3.0,1.7,50,6.0,988.2,1.5,3.6,1.3,308,22
1073,2015,2,14,17,5.9,2.4,-2.1,1.7,56,6.7,988.5,1.5,2.6,1.0,126,9
1074,2015,2,14,18,3.8,2.4,-1.9,1.7,66,7.9,988.7,1.5,2.0,0.7,2,0
1075,2015,2,14,19,2.0,2.4,-1.9,1.7,75,9.0,989.0,1.5,1.8,0.7,10,1
1076,2015,2,14,20,0.5,2.4,-2.3,1.7,81,9.7,989.3,1.5,1.7,0.6,0,0
1077,2015,2,14,21,-0.4,2.4,-2.8,1.7,84,10.1,989.7,1.5,1.6,0.6,0,0
1078,2015,2,14,22,-0.9,2.4,-3.2,1.7,84,10.1,990.0,1.5,1.4,0.5,0,0
1079,2015,2,14,23,-1.0,2.4,-3.3,1.7,84,10.1,990.2,1.5,1.3,0.5,0,0
1080,2015,2,15,0,-1.2,2.4,-3.4,1.7,85,10.2,990.3,1.5,1.2,0.4,0,0
1081,2015,2,15,1,-1.2,2.4,-3.4,1.7,85,10.2,990.6,1.5,1.1,0.4,0,0
1082,2015,2,15,2,-0.7,2.4,-3.2,1.7,83,10.0,990.5,1.5,0.9,0.3,0,0
1083,2015,2,15,3,-0.4,2.4,-3.1,1.7,82,9.8,990.5,1.5,0.7,0.3,0,0
1084,2015,2,15,4,-0.3,2.4,-2.8,1.7,83,10.0,990.6,1.5,0.8,0.3,0,0
1085,2015,2,15,5,-0.1,2.4,-2.7,1.7,83,10.0,990.6,1.5,0.6,0.2,0,0
1086,2015,2,15,6,-0.0,2.4,-2.6,1.7,83,10.0,990.3,1.5,0.6,0.2,0,0
1087,2015,2,15,7,0.4,2.4,-2.2,1.7,83,10.0,990.4,1.5,0.6,0.2,10,1
1088,2015,2,15,8,0.9,2.4,-1.7,1.7,83,10.0,990.4,1.5,0.5,0.2,50,3
1089,2015,2,15,9,2.6,2.4,-0.4,1.7,81,9.7,990.8,1.5,0.5,0.2,159,11
1090,2015,2,15,10,4.4,2.4,-0.2,1.7,72,8.6,991.0,1.5,0.9,0.3,241,17
1091,2015,2,15,11,5.5,2.4,0.4,1.7,70,8.4,991.0,1.5,1.1,0.4,303,21
1092,2015,2,15,12,6.9,2.4,1.3,1.7,68,8.2,990.8,1.5,1.5,0.6,271,19
1093,2015,2,15,13,7.8,2.4,2.0,1.7,67,8.0,989.9,1.5,1.8,0.7,353,25
1094,2015,2,15,14,8.5,2.4,2.6,1.7,66,7.9,989.3,1.5,1.9,0.7,183,13
1095,2015,2,15,15,8.6,2.4,2.7,1.7,66,7.9,989.2,1.5,2.0,0.7,71,5
1096,2015,2,15,16,8.9,2.4,0.8,1.7,57,6.8,988.6,1.5,2.8,1.0,8,1
1097,2015,2,15,17,8.2,2.4,0.5,1.7,58,7.0,988.5,1.5,2.7,1.0,28,2
1098,2015,2,15,18,7.0,2.4,0.3,1.7,62,7.4,988.8,1.5,2.9,1.1,0,0
1099,2015,2,15,19,5.9,2.4,0.9,1.7,70,8.4,989.2,1.5,3.0,1.1,10,1
1100,2015,2,15,20,5.0,2.4,1.5,1.7,78,9.4,989.5,1.5,3.0,1.1,0,0
1101,2015,2,15,21,4.4,2.4,1.9,1.7,84,10.1,989.5,1.5,2.8,1.0,0,0
1102,2015,2,15,22,3.9,2.4,2.1,1.7,88,10.6,989.6,1.5,2.5,0.9,0,0
1103,2015,2,15,23,3.7,2.4,2.1,1.7,89,10.7,989.4,1.5,2.4,0.9,0,0
1104,2015,2,16,0,3.4,2.4,2.0,1.7,91,10.9,988.7,1.5,2.4,0.9,0,0
1105,2015,2,16,1,3.4,2.4,2.1,1.7,91,10.9,988.2,1.5,2.3,0.9,0,0
1106,2015,2,16,2,3.4,2.4,2.2,1.7,92,11.0,987.7,1.5,2.3,0.9,0,0
1107,2015,2,16,3,3.4,2.4,2.5,1.7,94,11.3,987.2,1.5,2.5,0.9,0,0
1108,2015,2,16,4,3.2,2.4,2.3,1.7,94,11.3,986.7,1.5,2.3,0.9,0,0
1109,2015,2,16,5,3.3,2.4,2.4,1.7,94,11.3,986.3,1.5,2.6,1.0,0,0
1110,2015,2,16,6,3.2,2.4,2.5,1.7,95,11.4,985.8,1.5,2.7,1.0,0,0
1111,2015,2,16,7,3.1,2.4,2.4,1.7,95,11.4,985.8,1.5,2.9,1.1,10,1
1112,2015,2,16,8,3.1,2.4,2.3,1.7,94,11.3,985.3,1.5,3.0,1.1,3,0
1113,2015,2,16,9,3.1,2.4,2.3,1.7,94,11.3,985.5,1.5,3.1,1.1,37,3
1114,2015,2,16,10,3.4,2.4,2.6,1.7,94,11.3,985.2,1.5,2.9,1.1,45,3
1115,2015,2,16,11,3.9,2.4,2.9,1.7,93,11.2,984.7,1.5,3.2,1.2,23,2
1116,2015,2,16,12,4.0,2.4,3.1,1.7,94,11.3,983.9,1.5,2.8,1.0,49,3
1117,2015,2,16,13,4.4,2.4,3.1,1.7,91,10.9,982.7,1.5,3.4,1.3,38,3
1118,2015,2,16,14,4.5,2.4,3.2,1.7,91,10.9,981.7,1.5,3.1,1.1,25,2
1119,2015,2,16,15,4.5,2.4,3.4,1.7,93,11.2,981.2,1.5,2.7,1.0,19,1
1120,2015,2,16,16,3.5,2.4,2.7,1.7,95,11.4,981.2,1.5,1.9,0.7,77,5
1121,2015,2,16,17,3.4,2.4,2.6,1.7,94,11.3,981.4,1.5,1.3,0.5,7,1
1122,2015,2,16,18,3.1,2.4,2.5,1.7,96,11.5,981.6,1.5,1.0,0.4,0,0
1123,2015,2,16,19,2.7,2.4,2.3,1.7,97,11.6,981.9,1.5,1.0,0.4,9,1
1124,2015,2,16,20,2.5,2.4,2.1,1.7,97,11.6,982.0,1.5,0.8,0.3,0,0
1125,2015,2,16,21,2.4,2.4,2.1,1.7,98,11.8,982.0,1.5,0.5,0.2,0,0
1126,2015,2,16,22,2.3,2.4,2.0,1.7,98,11.8,982.0,1.5,0.3,0.1,0,0
1127,2015,2,16,23,2.0,2.4,1.9,1.7,99,11.9,982.0,1.5,0.6,0.2,0,0
1128,2015,2,17,0,2.0,2.4,1.9,1.7,99,11.9,981.9,1.5,0.9,0.3,0,0
1129,2015,2,17,1,2.3,2.4,2.1,1.7,99,11.9,981.9,1.5,1.5,0.6,0,0
1130,2015,2,17,2,2.3,2.4,2.1,1.7,99,11.9,982.0,1.5,2.1,0.8,0,0
1131,2015,2,17,3,2.1,2.4,1.7,1.7,97,11.6,982.3,1.5,2.7,1.0,0,0
1132,2015,2,17,4,2.0,2.4,1.5,1.7,96,11.5,982.3,1.5,2.6,1.0,0,0
1133,2015,2,17,5,1.5,2.4,0.9,1.7,96,11.5,982.3,1.5,2.9,1.1,0,0
1134,2015,2,17,6,1.0,2.4,0.2,1.7,94,11.3,982.3,1.5,3.0,1.1,0,0
1135,2015,2,17,7,0.6,2.4,-0.4,1.7,93,11.2,982.5,1.5,3.0,1.1,9,1
1136,2015,2,17,8,0.4,2.4,-0.7,1.7,92,11.0,982.8,1.5,3.0,1.1,3,0
1137,2015,2,17,9,0.8,2.4,-2.1,1.7,81,9.7,983.4,1.5,3.8,1.4,98,7
1138,2015,2,17,10,1.3,2.4,-3.0,1.7,73,8.8,983.5,1.5,4.6,1.7,104,7
1139,2015,2,17,11,1.7,2.4,-3.5,1.7,68,8.2,983.6,1.5,4.4,1.6,97,7
1140,2015,2,17,12,2.2,2.4,-3.9,1.7,64,7.7,983.3,1.5,4.6,1.7,320,22
1141,2015,2,17,13,2.5,2.4,-4.4,1.7,60,7.2,982.7,1.5,5.1,1.9,245,17
1142,2015,2,17,14,3.2,2.4,-4.6,1.7,57,6.8,982.0,1.5,5.3,2.0,382,27
1143,2015,2,17,15,3.3,2.4,-4.6,1.7,56,6.7,982.1,1.5,5.1,1.9,20,1
1144,2015,2,17,16,3.2,2.4,-4.3,1.7,58,7.0,982.8,1.5,4.4,1.6,13,1
1145,2015,2,17,17,2.6,2.4,-4.6,1.7,59,7.1,983.4,1.5,4.0,1.5,91,6
1146,2015,2,17,18,1.9,2.4,-4.5,1.7,63,7.6,984.1,1.5,3.5,1.3,9,1
1147,2015,2,17,19,1.1,2.4,-4.3,1.7,67,8.0,985.0,1.5,3.3,1.2,10,1
1148,2015,2,17,20,0.3,2.4,-3.9,1.7,73,8.8,985.7,1.5,3.2,1.2,0,0
1149,2015,2,17,21,-0.4,2.4,-3.7,1.7,78,9.4,986.0,1.5,3.0,1.1,0,0
1150,2015,2,17,22,-0.8,2.4,-3.6,1.7,81,9.7,986.3,1.5,2.9,1.1,0,0
1151,2015,2,17,23,-1.0,2.4,-3.5,1.7,83,10.0,986.3,1.5,2.8,1.0,0,0
1152,2015,2,18,0,-1.1,2.4,-3.4,1.7,84,10.1,986.7,1.5,2.7,1.0,0,0
1153,2015,2,18,1,-1.1,2.4,-3.3,1.7,85,10.2,986.6,1.5,2.5,0.9,0,0
1154,2015,2,18,2,-0.9,2.4,-3.2,1.7,84,10.1,987.0,1.5,2.5,0.9,0,0
1155,2015,2,18,3,-0.9,2.4,-3.0,1.7,86,10.3,987.4,1.5,2.9,1.1,0,0
1156,2015,2,18,4,-0.9,2.4,-3.9,1.7,80,9.6,987.3,1.5,3.0,1.1,0,0
1157,2015,2,18,5,-0.9,2.4,-3.8,1.7,81,9.7,987.5,1.5,2.8,1.0,0,0
1158,2015,2,18,6,-1.0,2.4,-3.7,1.7,82,9.8,987.6,1.5,2.6,1.0,0,0
1159,2015,2,18,7,-1.1,2.4,-3.7,1.7,83,10.0,987.8,1.5,2.7,1.0,10,1
1160,2015,2,18,8,-0.9,2.4,-3.7,1.7,81,9.7,988.0,1.5,2.9,1.1,3,0
1161,2015,2,18,9,-0.0,2.4,-4.1,1.7,74,8.9,988.4,1.5,3.1,1.1,53,4
1162,2015,2,18,10,1.0,2.4,-4.2,1.7,68,8.2,988.6,1.5,3.1,1.1,333,23
1163,2015,2,18,11,1.5,2.4,-4.1,1.7,66,7.9,988.7,1.5,3.1,1.1,154,11
1164,2015,2,18,12,1.9,2.4,-3.9,1.7,65,7.8,988.3,1.5,3.1,1.1,83,6
1165,2015,2,18,13,2.4,2.4,-3.9,1.7,63,7.6,987.7,1.5,3.4,1.3,83,6
1166,2015,2,18,14,3.0,2.4,-3.9,1.7,61,7.3,987.1,1.5,3.6,1.3,71,5
1167,2015,2,18,15,3.0,2.4,-4.1,1.7,60,7.2,986.9,1.5,4.0,1.5,201,14
1168,2015,2,18,16,2.0,2.4,-4.2,1.7,64,7.7,987.8,1.5,3.1,1.1,136,10
1169,2015,2,18,17,1.7,2.4,-4.2,1.7,65,7.8,987.7,1.5,2.9,1.1,104,7
1170,2015,2,18,18,1.2,2.4,-4.2,1.7,67,8.0,988.2,1.5,2.5,0.9,5,0
1171,2015,2,18,19,0.7,2.4,-4.2,1.7,70,8.4,988.7,1.5,2.6,1.0,10,1
1172,2015,2,18,20,0.1,2.4,-4.3,1.7,72,8.6,989.0,1.5,2.6,1.0,0,0
1173,2015,2,18,21,-0.3,2.4,-4.4,1.7,74,8.9,989.7,1.5,2.6,1.0,0,0
1174,2015,2,18,22,-0.9,2.4,-4.4,1.7,77,9.2,990.0,1.5,2.2,0.8,0,0
1175,2015,2,18,23,-1.2,2.4,-4.4,1.7,79,9.5,990.4,1.5,1.8,0.7,0,0
1176,2015,2,19,0,-1.4,2.4,-4.3,1.7,81,9.7,990.4,1.5,1.6,0.6,0,0
1177,2015,2,19,1,-1.7,2.4,-4.4,1.7,82,9.8,990.5,1.5,1.5,0.6,0,0
1178,2015,2,19,2,-2.2,2.4,-4.4,1.7,85,10.2,990.8,1.5,1.5,0.6,0,0
1179,2015,2,19,3,-2.5,2.4,-4.5,1.7,86,10.3,991.3,1.5,1.5,0.6,0,0
1180,2015,2,19,4,-2.8,2.4,-4.7,1.7,87,10.4,991.7,1.5,1.5,0.6,0,0
1181,2015,2,19,5,-2.8,2.4,-4.7,1.7,87,10.4,991.8,1.5,1.3,0.5,0,0
1182,2015,2,19,6,-2.9,2.4,-4.8,1.7,87,10.4,992.1,1.5,1.3,0.5,0,0
1183,2015,2,19,7,-3.0,2.4,-4.9,1.7,87,10.4,992.6,1.5,1.2,0.4,10,1
1184,2015,2,19,8,-2.5,2.4,-4.5,1.7,86,10.3,993.5,1.5,1.1,0.4,89,6
1185,2015,2,19,9,0.0,2.4,-3.9,1.7,75,9.0,994.5,1.5,1.2,0.4,273,19
1186,2015,2,19,10,1.8,2.4,-3.6,1.7,67,8.0,995.2,1.5,1.2,0.4,448,31
1187,2015,2,19,11,3.4,2.4,-4.0,1.7,58,7.0,995.0,1.5,1.2,0.4,584,41
1188,2015,2,19,12,4.6,2.4,-4.4,1.7,52,6.2,994.6,1.5,1.2,0.4,662,46
1189,2015,2,19,13,5.5,2.4,-4.2,1.7,50,6.0,994.2,1.5,1.3,0.5,485,34
1190,2015,2,19,14,6.0,2.4,-4.3,1.7,48,5.8,993.6,1.5,1.5,0.6,323,23
1191,2015,2,19,15,6.2,2.4,-4.5,1.7,46,5.5,993.6,1.5,1.5,0.6,377,26
1192,2015,2,19,16,6.0,2.4,-5.0,1.7,45,5.4,993.8,1.5,1.2,0.4,346,24
1193,2015,2,19,17,5.7,2.4,-5.3,1.7,45,5.4,993.9,1.5,1.1,0.4,158,11
1194,2015,2,19,18,4.8,2.4,-4.0,1.7,53,6.4,994.2,1.5,1.0,0.4,12,1
1195,2015,2,19,19,4.1,2.4,-5.2,1.7,51,6.1,994.8,1.5,0.7,0.3,10,1
1196,2015,2,19,20,3.6,2.4,-5.7,1.7,51,6.1,995.2,1.5,0.5,0.2,0,0
1197,2015,2,19,21,3.1,2.4,-5.7,1.7,52,6.2,995.5,1.5,0.5,0.2,0,0
1198,2015,2,19,22,2.6,2.4,-5.7,1.7,54,6.5,995.6,1.5,0.3,0.1,0,0
1199,2015,2,19,23,2.0,2.4,-5.7,1.7,57,6.8,995.7,1.5,0.7,0.3,0,0
1200,2015,2,20,0,1.2,2.4,-5.6,1.7,61,7.3,995.6,1.5,0.9,0.3,0,0
1201,2015,2,20,1,-0.3,2.4,-5.4,1.7,68,8.2,995.7,1.5,1.0,0.4,0,0
1202,2015,2,20,2,-0.4,2.4,-5.3,1.7,69,8.3,995.8,1.5,0.9,0.3,0,0
1203,2015,2,20,3,-0.3,2.4,-5.2,1.7,70,8.4,995.8,1.5,0.7,0.3,0,0
1204,2015,2,20,4,-1.0,2.4,-5.1,1.7,74,8.9,995.4,1.5,0.8,0.3,0,0
1205,2015,2,20,5,-1.5,2.4,-5.1,1.7,76,9.1,995.6,1.5,0.9,0.3,0,0
1206,2015,2,20,6,-1.5,2.4,-4.9,1.7,78,9.4,995.4,1.5,0.8,0.3,0,0
1207,2015,2,20,7,-1.3,2.4,-4.7,1.7,78,9.4,996.0,1.5,0.5,0.2,10,1
1208,2015,2,20,8,-1.2,2.4,-4.4,1.7,79,9.5,996.3,1.5,0.4,0.1,92,6
1209,2015,2,20,9,1.0,2.4,-3.2,1.7,74,8.9,996.8,1.5,0.6,0.2,284,20
1210,2015,2,20,10,3.3,2.4,-2.7,1.7,65,7.8,996.7,1.5,1.1,0.4,464,32
1211,2015,2,20,11,5.1,2.4,-2.4,1.7,58,7.0,996.4,1.5,1.4,0.5,602,42
1212,2015,2,20,12,6.4,2.4,-2.1,1.7,55,6.6,996.0,1.5,1.5,0.6,681,48
1213,2015,2,20,13,7.4,2.4,-2.1,1.7,51,6.1,995.2,1.5,1.3,0.5,694,49
1214,2015,2,20,14,8.1,2.4,-1.9,1.7,49,5.9,994.3,1.5,1.2,0.4,640,45
1215,2015,2,20,15,8.6,2.4,-1.9,1.7,48,5.8,993.9,1.5,1.0,0.4,523,37
1216,2015,2,20,16,9.0,2.4,-2.0,1.7,46,5.5,993.5,1.5,1.2,0.4,357,25
1217,2015,2,20,17,8.6,2.4,-1.5,1.7,49,5.9,993.3,1.5,1.4,0.5,113,8
1218,2015,2,20,18,7.1,2.4,-0.6,1.7,58,7.0,993.2,1.5,1.6,0.6,5,0
1219,2015,2,20,19,5.3,2.4,-0.4,1.7,67,8.0,993.4,1.5,1.6,0.6,10,1
1220,2015,2,20,20,3.9,2.4,-0.7,1.7,72,8.6,993.7,1.5,1.6,0.6,0,0
1221,2015,2,20,21,2.9,2.4,-1.3,1.7,74,8.9,993.8,1.5,1.7,0.6,0,0
1222,2015,2,20,22,2.2,2.4,-1.5,1.7,77,9.2,994.2,1.5,1.7,0.6,0,0
1223,2015,2,20,23,1.7,2.4,-1.5,1.7,79,9.5,994.0,1.5,1.6,0.6,0,0
1224,2015,2,21,0,1.6,2.4,-1.3,1.7,81,9.7,993.8,1.5,1.4,0.5,0,0
1225,2015,2,21,1,1.2,2.4,-1.4,1.7,83,10.0,993.4,1.5,1.4,0.5,0,0
1226,2015,2,21,2,0.9,2.4,-1.6,1.7,83,10.0,993.0,1.5,1.4,0.5,0,0
1227,2015,2,21,3,0.7,2.4,-1.6,1.7,85,10.2,992.4,1.5,1.3,0.5,0,0
1228,2015,2,21,4,1.3,2.4,-1.7,1.7,80,9.6,991.1,1.5,1.7,0.6,0,0
1229,2015,2,21,5,0.7,2.4,-1.8,1.7,83,10.0,990.9,1.5,1.6,0.6,0,0
1230,2015,2,21,6,0.4,2.4,-1.7,1.7,86,10.3,990.6,1.5,1.6,0.6,0,0
1231,2015,2,21,7,1.0,2.4,-1.1,1.7,86,10.3,990.7,1.5,1.6,0.6,10,1
1232,2015,2,21,8,1.3,2.4,-0.4,1.7,88,10.6,990.3,1.5,1.5,0.6,4,0
1233,2015,2,21,9,2.7,2.4,0.6,1.7,86,10.3,990.1,1.5,1.4,0.5,6,0
1234,2015,2,21,10,3.9,2.4,1.3,1.7,83,10.0,989.7,1.5,1.7,0.6,19,1
1235,2015,2,21,11,4.5,2.4,2.4,1.7,86,10.3,989.2,1.5,1.7,0.6,49,3
1236,2015,2,21,12,5.2,2.4,3.4,1.7,88,10.6,988.7,1.5,1.6,0.6,59,4
1237,2015,2,21,13,6.1,2.4,4.5,1.7,89,10.7,987.7,1.5,1.8,0.7,76,5
1238,2015,2,21,14,6.2,2.4,5.1,1.7,93,11.2,986.5,1.5,1.6,0.6,81,6
1239,2015,2,21,15,6.6,2.4,5.7,1.7,94,11.3,985.8,1.5,1.8,0.7,30,2
1240,2015,2,21,16,6.2,2.4,5.6,1.7,96,11.5,985.3,1.5,2.0,0.7,6,0
1241,2015,2,21,17,6.4,2.4,5.9,1.7,97,11.6,985.0,1.5,2.0,0.7,6,0
1242,2015,2,21,18,6.8,2.4,6.3,1.7,97,11.6,984.8,1.5,2.2,0.8,6,0
1243,2015,2,21,19,7.1,2.4,6.6,1.7,97,11.6,985.1,1.5,2.5,0.9,9,1
1244,2015,2,21,20,7.4,2.4,6.8,1.7,96,11.5,985.2,1.5,2.6,1.0,0,0
1245,2015,2,21,21,7.6,2.4,6.9,1.7,95,11.4,985.0,1.5,2.6,1.0,0,0
1246,2015,2,21,22,7.7,2.4,6.9,1.7,95,11.4,984.8,1.5,2.4,0.9,0,0
1247,2015,2,21,23,7.5,2.4,6.9,1.7,96,11.5,984.6,1.5,2.0,0.7,0,0
1248,2015,2,22,0,7.3,2.4,6.8,1.7,97,11.6,984.0,1.5,1.7,0.6,0,0
1249,2015,2,22,1,7.0,2.4,6.6,1.7,97,11.6,983.1,1.5,1.4,0.5,0,0
1250,2015,2,22,2,6.6,2.4,6.4,1.7,99,11.9,982.7,1.5,0.7,0.3,0,0
1251,2015,2,22,3,7.0,2.4,6.6,1.7,97,11.6,982.3,1.5,0.1,0.0,0,0
1252,2015,2,22,4,5.9,2.4,5.6,1.7,98,11.8,982.7,1.5,0.6,0.2,0,0
1253,2015,2,22,5,5.3,2.4,5.1,1.7,99,11.9,982.4,1.5,1.0,0.4,0,0
1254,2015,2,22,6,5.1,2.4,5.0,1.7,99,11.9,982.1,1.5,1.3,0.5,0,0
1255,2015,2,22,7,5.5,2.4,5.4,1.7,99,11.9,982.0,1.5,1.6,0.6,5,0
1256,2015,2,22,8,6.2,2.4,5.9,1.7,98,11.8,982.7,1.5,2.1,0.8,4,0
1257,2015,2,22,9,6.0,2.4,5.7,1.7,98,11.8,983.3,1.5,2.4,0.9,10,1
1258,2015,2,22,10,5.4,2.4,5.0,1.7,97,11.6,984.0,1.5,3.1,1.1,103,7
1259,2015,2,22,11,5.4,2.4,4.2,1.7,92,11.0,984.5,1.5,3.6,1.3,81,6
1260,2015,2,22,12,5.5,2.4,3.1,1.7,85,10.2,984.8,1.5,4.2,1.6,451,32
1261,2015,2,22,13,6.2,2.4,2.1,1.7,75,9.0,984.2,1.5,4.5,1.7,311,22
1262,2015,2,22,14,6.6,2.4,1.1,1.7,68,8.2,983.8,1.5,4.4,1.6,633,44
1263,2015,2,22,15,7.1,2.4,0.1,1.7,61,7.3,983.6,1.5,4.4,1.6,518,36
1264,2015,2,22,16,7.1,2.4,-0.3,1.7,59,7.1,983.2,1.5,4.7,1.7,355,25
1265,2015,2,22,17,5.8,2.4,-1.5,1.7,59,7.1,983.4,1.5,4.6,1.7,144,10
1266,2015,2,22,18,4.1,2.4,-2.3,1.7,63,7.6,984.2,1.5,4.2,1.6,18,1
1267,2015,2,22,19,2.4,2.4,-3.4,1.7,66,7.9,984.8,1.5,4.5,1.7,9,1
1268,2015,2,22,20,1.0,2.4,-4.7,1.7,66,7.9,985.7,1.5,4.5,1.7,0,0
1269,2015,2,22,21,-0.1,2.4,-5.8,1.7,65,7.8,986.5,1.5,3.9,1.4,0,0
1270,2015,2,22,22,-1.0,2.4,-6.4,1.7,67,8.0,987.2,1.5,3.9,1.4,0,0
1271,2015,2,22,23,-1.5,2.4,-6.7,1.7,68,8.2,987.5,1.5,3.8,1.4,0,0
1272,2015,2,23,0,-1.7,2.4,-6.8,1.7,68,8.2,987.6,1.5,3.7,1.4,0,0
1273,2015,2,23,1,-1.8,2.4,-6.8,1.7,69,8.3,987.7,1.5,3.7,1.4,0,0
1274,2015,2,23,2,-1.7,2.4,-6.8,1.7,68,8.2,988.1,1.5,4.0,1.5,0,0
1275,2015,2,23,3,-1.7,2.4,-6.7,1.7,69,8.3,988.1,1.5,3.8,1.4,0,0
1276,2015,2,23,4,-1.6,2.4,-6.7,1.7,68,8.2,987.0,1.5,3.6,1.3,0,0
1277,2015,2,23,5,-1.5,2.4,-6.8,1.7,67,8.0,987.3,1.5,3.7,1.4,0,0
1278,2015,2,23,6,-1.4,2.4,-6.9,1.7,66,7.9,987.8,1.5,3.6,1.3,0,0
1279,2015,2,23,7,-1.4,2.4,-6.6,1.7,68,8.2,988.3,1.5,3.5,1.3,9,1
1280,2015,2,23,8,-1.3,2.4,-6.3,1.7,69,8.3,988.8,1.5,3.1,1.1,66,5
1281,2015,2,23,9,-0.7,2.4,-6.3,1.7,66,7.9,989.3,1.5,3.5,1.3,80,6
1282,2015,2,23,10,0.0,2.4,-6.0,1.7,64,7.7,989.3,1.5,3.3,1.2,257,18
1283,2015,2,23,11,1.7,2.4,-5.7,1.7,58,7.0,989.0,1.5,3.1,1.1,556,39
1284,2015,2,23,12,3.5,2.4,-5.5,1.7,52,6.2,988.1,1.5,2.9,1.1,704,49
1285,2015,2,23,13,5.1,2.4,-5.3,1.7,47,5.6,987.0,1.5,3.0,1.1,717,50
1286,2015,2,23,14,6.2,2.4,-5.3,1.7,44,5.3,986.2,1.5,3.3,1.2,663,46
1287,2015,2,23,15,6.7,2.4,-5.2,1.7,42,5.0,985.8,1.5,3.5,1.3,544,38
1288,2015,2,23,16,5.9,2.4,-4.5,1.7,47,5.6,985.8,1.5,3.7,1.4,376,26
