,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2008,1,11,9,3.6,2.4,1.9,1.7,89,10.7,996.4,1.5,2.7,1.0,41,3
250,2008,1,11,10,3.8,2.4,2.5,1.7,91,10.9,996.4,1.5,2.7,1.0,45,3
251,2008,1,11,11,4.2,2.4,2.9,1.7,91,10.9,995.8,1.5,2.7,1.0,47,3
252,2008,1,11,12,4.4,2.4,3.2,1.7,92,11.0,995.2,1.5,3.0,1.1,58,4
253,2008,1,11,13,4.5,2.4,3.3,1.7,92,11.0,994.4,1.5,3.1,1.1,102,7
254,2008,1,11,14,4.6,2.4,3.3,1.7,91,10.9,994.0,1.5,2.9,1.1,69,5
255,2008,1,11,15,4.7,2.4,3.4,1.7,91,10.9,993.7,1.5,3.0,1.1,108,8
256,2008,1,11,16,4.6,2.4,3.2,1.7,91,10.9,993.0,1.5,3.0,1.1,43,3
257,2008,1,11,17,4.7,2.4,3.4,1.7,91,10.9,992.9,1.5,2.8,1.0,9,1
258,2008,1,11,18,4.8,2.4,3.5,1.7,91,10.9,992.7,1.5,2.4,0.9,0,0
259,2008,1,11,19,4.7,2.4,3.6,1.7,93,11.2,992.9,1.5,2.4,0.9,0,0
260,2008,1,11,20,4.5,2.4,3.6,1.7,94,11.3,992.6,1.5,2.6,1.0,0,0
261,2008,1,11,21,4.2,2.4,3.4,1.7,95,11.4,992.7,1.5,2.8,1.0,0,0
262,2008,1,11,22,4.0,2.4,3.3,1.7,95,11.4,992.8,1.5,2.9,1.1,0,0
263,2008,1,11,23,3.8,2.4,3.2,1.7,96,11.5,993.2,1.5,3.0,1.1,0,0
264,2008,1,12,0,3.7,2.4,3.0,1.7,95,11.4,993.7,1.5,3.0,1.1,0,0
265,2008,1,12,1,3.5,2.4,2.8,1.7,95,11.4,993.7,1.5,3.1,1.1,0,0
266,2008,1,12,2,3.5,2.4,2.7,1.7,95,11.4,993.6,1.5,3.3,1.2,0,0
267,2008,1,12,3,3.4,2.4,2.6,1.7,94,11.3,993.9,1.5,3.3,1.2,0,0
268,2008,1,12,4,3.7,2.4,2.9,1.7,95,11.4,993.3,1.5,2.7,1.0,0,0
269,2008,1,12,5,3.5,2.4,2.7,1.7,95,11.4,994.3,1.5,3.0,1.1,0,0
270,2008,1,12,6,3.2,2.4,2.4,1.7,94,11.3,995.2,1.5,3.4,1.3,0,0
271,2008,1,12,7,2.4,2.4,2.0,1.7,97,11.6,995.9,1.5,3.6,1.3,0,0
272,2008,1,12,8,1.8,2.4,1.5,1.7,98,11.8,997.5,1.5,3.6,1.3,14,1
273,2008,1,12,9,1.4,2.4,1.2,1.7,99,11.9,998.5,1.5,3.4,1.3,33,2
274,2008,1,12,10,1.4,2.4,1.1,1.7,98,11.8,999.4,1.5,3.1,1.1,115,8
275,2008,1,12,11,2.0,2.4,1.3,1.7,95,11.4,999.6,1.5,3.0,1.1,159,11
276,2008,1,12,12,2.9,2.4,1.5,1.7,91,10.9,1000.2,1.5,3.4,1.3,82,6
277,2008,1,12,13,3.9,2.4,1.7,1.7,86,10.3,999.6,1.5,3.8,1.4,108,8
278,2008,1,12,14,5.0,2.4,1.7,1.7,79,9.5,999.6,1.5,4.1,1.5,86,6
279,2008,1,12,15,5.1,2.4,1.5,1.7,78,9.4,1000.0,1.5,3.7,1.4,84,6
280,2008,1,12,16,4.8,2.4,1.3,1.7,78,9.4,1000.2,1.5,3.3,1.2,106,7
281,2008,1,12,17,4.5,2.4,1.1,1.7,79,9.5,1001.0,1.5,3.0,1.1,54,4
282,2008,1,12,18,3.9,2.4,0.9,1.7,81,9.7,1001.8,1.5,3.1,1.1,0,0
283,2008,1,12,19,3.3,2.4,0.6,1.7,82,9.8,1002.7,1.5,3.3,1.2,0,0
284,2008,1,12,20,2.8,2.4,0.0,1.7,82,9.8,1003.1,1.5,3.6,1.3,0,0
285,2008,1,12,21,2.3,2.4,-0.9,1.7,79,9.5,1003.8,1.5,3.8,1.4,0,0
286,2008,1,12,22,1.7,2.4,-2.3,1.7,75,9.0,1004.2,1.5,4.1,1.5,0,0
287,2008,1,12,23,0.9,2.4,-3.8,1.7,71,8.5,1004.7,1.5,4.3,1.6,0,0
288,2008,1,13,0,0.0,2.4,-5.5,1.7,66,7.9,1005.0,1.5,4.3,1.6,0,0
289,2008,1,13,1,-0.7,2.4,-7.2,1.7,61,7.3,1005.5,1.5,4.3,1.6,0,0
290,2008,1,13,2,-1.5,2.4,-8.7,1.7,58,7.0,1005.9,1.5,4.2,1.6,0,0
291,2008,1,13,3,-2.1,2.4,-10.2,1.7,54,6.5,1006.1,1.5,4.2,1.6,0,0
292,2008,1,13,4,-2.1,2.4,-10.5,1.7,53,6.4,1005.3,1.5,4.1,1.5,0,0
293,2008,1,13,5,-2.4,2.4,-11.1,1.7,51,6.1,1005.4,1.5,4.1,1.5,0,0
294,2008,1,13,6,-2.7,2.4,-11.6,1.7,50,6.0,1005.7,1.5,4.3,1.6,0,0
295,2008,1,13,7,-2.9,2.4,-12.2,1.7,49,5.9,1006.4,1.5,4.4,1.6,0,0
296,2008,1,13,8,-3.2,2.4,-12.6,1.7,48,5.8,1006.6,1.5,4.3,1.6,21,1
297,2008,1,13,9,-3.1,2.4,-12.9,1.7,47,5.6,1007.0,1.5,4.3,1.6,121,8
298,2008,1,13,10,-2.6,2.4,-12.6,1.7,46,5.5,1007.5,1.5,4.2,1.6,211,15
299,2008,1,13,11,-1.8,2.4,-12.2,1.7,45,5.4,1007.3,1.5,4.1,1.5,468,33
300,2008,1,13,12,-1.0,2.4,-11.5,1.7,45,5.4,1006.7,1.5,4.1,1.5,544,38
301,2008,1,13,13,-0.3,2.4,-10.8,1.7,45,5.4,1005.9,1.5,4.0,1.5,556,39
302,2008,1,13,14,0.2,2.4,-10.0,1.7,46,5.5,1005.7,1.5,3.8,1.4,303,21
303,2008,1,13,15,0.4,2.4,-9.5,1.7,47,5.6,1005.8,1.5,3.6,1.3,244,17
304,2008,1,13,16,-0.2,2.4,-9.7,1.7,49,5.9,1005.3,1.5,3.6,1.3,238,17
305,2008,1,13,17,-0.6,2.4,-9.8,1.7,50,6.0,1005.7,1.5,3.1,1.1,57,4
306,2008,1,13,18,-1.5,2.4,-9.6,1.7,54,6.5,1006.1,1.5,2.6,1.0,0,0
307,2008,1,13,19,-2.0,2.4,-9.3,1.7,57,6.8,1006.5,1.5,2.4,0.9,0,0
308,2008,1,13,20,-2.1,2.4,-9.0,1.7,59,7.1,1007.1,1.5,2.3,0.9,0,0
309,2008,1,13,21,-2.0,2.4,-8.8,1.7,60,7.2,1007.3,1.5,2.3,0.9,0,0
310,2008,1,13,22,-1.8,2.4,-8.6,1.7,60,7.2,1007.4,1.5,2.1,0.8,0,0
311,2008,1,13,23,-1.8,2.4,-8.4,1.7,61,7.3,1007.2,1.5,2.0,0.7,0,0
312,2008,1,14,0,-1.8,2.4,-8.2,1.7,62,7.4,1007.1,1.5,2.1,0.8,0,0
313,2008,1,14,1,-1.9,2.4,-8.0,1.7,63,7.6,1007.0,1.5,2.0,0.7,0,0
314,2008,1,14,2,-1.8,2.4,-7.9,1.7,63,7.6,1006.8,1.5,2.0,0.7,0,0
315,2008,1,14,3,-1.9,2.4,-7.7,1.7,65,7.8,1006.8,1.5,1.9,0.7,0,0
316,2008,1,14,4,-1.8,2.4,-6.9,1.7,68,8.2,1007.2,1.5,1.6,0.6,0,0
317,2008,1,14,5,-1.9,2.4,-6.7,1.7,70,8.4,1006.8,1.5,1.6,0.6,0,0
318,2008,1,14,6,-1.8,2.4,-6.7,1.7,69,8.3,1006.8,1.5,1.7,0.6,0,0
319,2008,1,14,7,-1.7,2.4,-6.6,1.7,69,8.3,1007.3,1.5,1.8,0.7,0,0
320,2008,1,14,8,-1.5,2.4,-6.3,1.7,70,8.4,1007.6,1.5,1.8,0.7,27,2
321,2008,1,14,9,-1.0,2.4,-6.3,1.7,67,8.0,1007.9,1.5,2.2,0.8,180,13
322,2008,1,14,10,-0.0,2.4,-6.2,1.7,63,7.6,1008.2,1.5,2.8,1.0,334,23
323,2008,1,14,11,0.8,2.4,-5.9,1.7,61,7.3,1008.2,1.5,3.2,1.2,464,32
324,2008,1,14,12,1.3,2.4,-5.8,1.7,59,7.1,1007.6,1.5,3.3,1.2,539,38
325,2008,1,14,13,1.6,2.4,-5.8,1.7,58,7.0,1007.3,1.5,3.2,1.2,551,39
326,2008,1,14,14,1.8,2.4,-6.0,1.7,56,6.7,1007.0,1.5,3.4,1.3,500,35
327,2008,1,14,15,1.5,2.4,-6.4,1.7,56,6.7,1006.9,1.5,3.7,1.4,377,26
328,2008,1,14,16,0.9,2.4,-6.7,1.7,57,6.8,1006.7,1.5,3.8,1.4,235,16
329,2008,1,14,17,0.2,2.4,-7.1,1.7,58,7.0,1006.9,1.5,3.4,1.3,70,5
330,2008,1,14,18,-0.8,2.4,-7.4,1.7,61,7.3,1007.2,1.5,3.1,1.1,0,0
331,2008,1,14,19,-1.3,2.4,-7.5,1.7,63,7.6,1007.7,1.5,3.1,1.1,0,0
332,2008,1,14,20,-1.6,2.4,-7.8,1.7,63,7.6,1007.9,1.5,3.0,1.1,0,0
333,2008,1,14,21,-1.9,2.4,-8.0,1.7,63,7.6,1008.3,1.5,2.7,1.0,0,0
334,2008,1,14,22,-2.1,2.4,-8.3,1.7,63,7.6,1008.5,1.5,2.5,0.9,0,0
335,2008,1,14,23,-2.4,2.4,-8.5,1.7,63,7.6,1008.7,1.5,2.4,0.9,0,0
336,2008,1,15,0,-2.6,2.4,-8.7,1.7,63,7.6,1008.5,1.5,2.3,0.9,0,0
337,2008,1,15,1,-2.6,2.4,-8.9,1.7,62,7.4,1008.6,1.5,2.3,0.9,0,0
338,2008,1,15,2,-2.5,2.4,-9.1,1.7,61,7.3,1008.6,1.5,2.5,0.9,0,0
339,2008,1,15,3,-2.5,2.4,-9.2,1.7,60,7.2,1008.8,1.5,2.6,1.0,0,0
340,2008,1,15,4,-2.7,2.4,-9.5,1.7,60,7.2,1008.6,1.5,2.4,0.9,0,0
341,2008,1,15,5,-2.8,2.4,-9.5,1.7,60,7.2,1008.6,1.5,2.4,0.9,0,0
342,2008,1,15,6,-2.8,2.4,-9.7,1.7,59,7.1,1008.5,1.5,2.4,0.9,0,0
343,2008,1,15,7,-2.9,2.4,-9.8,1.7,59,7.1,1009.1,1.5,2.6,1.0,0,0
344,2008,1,15,8,-3.0,2.4,-9.9,1.7,59,7.1,1009.3,1.5,2.7,1.0,20,1
345,2008,1,15,9,-2.4,2.4,-10.1,1.7,56,6.7,1009.7,1.5,3.2,1.2,180,13
346,2008,1,15,10,-1.6,2.4,-10.7,1.7,50,6.0,1010.2,1.5,3.5,1.3,210,15
347,2008,1,15,11,-0.4,2.4,-10.7,1.7,46,5.5,1009.9,1.5,3.5,1.3,467,33
348,2008,1,15,12,0.4,2.4,-10.7,1.7,43,5.2,1008.9,1.5,3.6,1.3,307,22
349,2008,1,15,13,1.1,2.4,-10.4,1.7,42,5.0,1008.1,1.5,3.7,1.4,557,39
350,2008,1,15,14,1.3,2.4,-10.1,1.7,42,5.0,1007.3,1.5,3.8,1.4,284,20
351,2008,1,15,15,1.2,2.4,-9.8,1.7,44,5.3,1007.6,1.5,3.9,1.4,219,15
352,2008,1,15,16,0.7,2.4,-9.9,1.7,45,5.4,1008.1,1.5,3.6,1.3,130,9
353,2008,1,15,17,0.1,2.4,-9.1,1.7,50,6.0,1008.6,1.5,3.8,1.4,61,4
354,2008,1,15,18,-0.5,2.4,-8.6,1.7,54,6.5,1009.3,1.5,3.6,1.3,0,0
355,2008,1,15,19,-0.9,2.4,-8.2,1.7,58,7.0,1009.4,1.5,3.6,1.3,0,0
356,2008,1,15,20,-1.1,2.4,-8.1,1.7,59,7.1,1010.0,1.5,3.8,1.4,0,0
357,2008,1,15,21,-1.3,2.4,-8.0,1.7,60,7.2,1009.9,1.5,3.7,1.4,0,0
358,2008,1,15,22,-1.5,2.4,-8.0,1.7,61,7.3,1009.7,1.5,3.2,1.2,0,0
359,2008,1,15,23,-1.8,2.4,-8.0,1.7,63,7.6,1009.6,1.5,3.1,1.1,0,0
360,2008,1,16,0,-2.0,2.4,-8.1,1.7,63,7.6,1009.7,1.5,3.4,1.3,0,0
361,2008,1,16,1,-2.2,2.4,-8.1,1.7,64,7.7,1009.9,1.5,3.5,1.3,0,0
362,2008,1,16,2,-2.4,2.4,-8.3,1.7,64,7.7,1010.1,1.5,3.7,1.4,0,0
363,2008,1,16,3,-2.6,2.4,-8.4,1.7,64,7.7,1010.5,1.5,3.6,1.3,0,0
364,2008,1,16,4,-2.4,2.4,-8.2,1.7,64,7.7,1010.6,1.5,3.6,1.3,0,0
365,2008,1,16,5,-2.5,2.4,-8.2,1.7,65,7.8,1010.4,1.5,3.7,1.4,0,0
366,2008,1,16,6,-2.6,2.4,-8.2,1.7,65,7.8,1010.4,1.5,3.9,1.4,0,0
367,2008,1,16,7,-2.6,2.4,-8.3,1.7,65,7.8,1010.6,1.5,4.3,1.6,0,0
368,2008,1,16,8,-2.6,2.4,-8.3,1.7,65,7.8,1010.7,1.5,4.4,1.6,7,0
369,2008,1,16,9,-2.4,2.4,-8.7,1.7,62,7.4,1011.1,1.5,5.1,1.9,154,11
370,2008,1,16,10,-2.2,2.4,-9.1,1.7,59,7.1,1011.7,1.5,5.4,2.0,221,15
371,2008,1,16,11,-2.1,2.4,-9.7,1.7,56,6.7,1011.8,1.5,5.6,2.1,264,18
372,2008,1,16,12,-1.8,2.4,-10.1,1.7,53,6.4,1011.6,1.5,5.7,2.1,547,38
373,2008,1,16,13,-1.8,2.4,-10.5,1.7,51,6.1,1011.0,1.5,6.0,2.2,560,39
374,2008,1,16,14,-1.8,2.4,-10.9,1.7,50,6.0,1010.4,1.5,6.2,2.3,510,36
375,2008,1,16,15,-1.9,2.4,-11.1,1.7,49,5.9,1010.3,1.5,6.2,2.3,387,27
376,2008,1,16,16,-2.2,2.4,-10.7,1.7,52,6.2,1010.0,1.5,6.1,2.3,245,17
377,2008,1,16,17,-2.6,2.4,-10.9,1.7,53,6.4,1010.9,1.5,6.1,2.3,76,5
378,2008,1,16,18,-3.1,2.4,-11.0,1.7,54,6.5,1011.5,1.5,5.7,2.1,0,0
379,2008,1,16,19,-3.4,2.4,-11.0,1.7,56,6.7,1012.1,1.5,5.8,2.1,0,0
380,2008,1,16,20,-3.7,2.4,-11.3,1.7,56,6.7,1012.5,1.5,5.9,2.2,0,0
381,2008,1,16,21,-3.9,2.4,-11.7,1.7,55,6.6,1012.7,1.5,5.9,2.2,0,0
382,2008,1,16,22,-4.1,2.4,-12.5,1.7,52,6.2,1012.6,1.5,5.7,2.1,0,0
383,2008,1,16,23,-4.5,2.4,-13.3,1.7,50,6.0,1012.8,1.5,5.3,2.0,0,0
384,2008,1,17,0,-5.1,2.4,-13.8,1.7,50,6.0,1012.3,1.5,4.8,1.8,0,0
385,2008,1,17,1,-5.8,2.4,-14.3,1.7,51,6.1,1011.4,1.5,4.6,1.7,0,0
386,2008,1,17,2,-6.2,2.4,-15.1,1.7,49,5.9,1011.0,1.5,4.3,1.6,0,0
387,2008,1,17,3,-6.4,2.4,-15.7,1.7,48,5.8,1011.2,1.5,3.8,1.4,0,0
388,2008,1,17,4,-6.7,2.4,-16.8,1.7,45,5.4,1012.1,1.5,3.1,1.1,0,0
389,2008,1,17,5,-6.7,2.4,-17.0,1.7,44,5.3,1012.6,1.5,3.3,1.2,0,0
390,2008,1,17,6,-6.7,2.4,-17.4,1.7,42,5.0,1012.7,1.5,3.3,1.2,0,0
391,2008,1,17,7,-6.9,2.4,-18.1,1.7,41,4.9,1012.7,1.5,3.2,1.2,0,0
392,2008,1,17,8,-7.0,2.4,-19.0,1.7,38,4.6,1012.5,1.5,3.3,1.2,22,2
393,2008,1,17,9,-6.7,2.4,-19.7,1.7,35,4.2,1012.3,1.5,3.5,1.3,188,13
394,2008,1,17,10,-5.5,2.4,-19.9,1.7,31,3.7,1012.0,1.5,3.6,1.3,351,25
395,2008,1,17,11,-4.0,2.4,-19.9,1.7,28,3.4,1011.1,1.5,3.7,1.4,290,20
396,2008,1,17,12,-2.7,2.4,-19.2,1.7,27,3.2,1010.3,1.5,3.6,1.3,293,20
397,2008,1,17,13,-1.8,2.4,-18.0,1.7,28,3.4,1009.9,1.5,3.3,1.2,349,24
398,2008,1,17,14,-1.5,2.4,-17.1,1.7,29,3.5,1009.1,1.5,3.2,1.2,280,20
399,2008,1,17,15,-1.5,2.4,-16.6,1.7,31,3.7,1009.1,1.5,3.1,1.1,246,17
400,2008,1,17,16,-1.4,2.4,-15.6,1.7,33,4.0,1008.7,1.5,3.1,1.1,145,10
401,2008,1,17,17,-1.8,2.4,-15.2,1.7,35,4.2,1008.6,1.5,2.6,1.0,81,6
402,2008,1,17,18,-2.4,2.4,-15.1,1.7,37,4.4,1009.3,1.5,2.3,0.9,0,0
403,2008,1,17,19,-2.6,2.4,-15.0,1.7,38,4.6,1009.6,1.5,2.1,0.8,0,0
404,2008,1,17,20,-2.9,2.4,-15.2,1.7,38,4.6,1009.7,1.5,2.0,0.7,0,0
405,2008,1,17,21,-3.3,2.4,-15.2,1.7,39,4.7,1009.7,1.5,2.1,0.8,0,0
406,2008,1,17,22,-3.5,2.4,-15.2,1.7,40,4.8,1009.7,1.5,2.0,0.7,0,0
407,2008,1,17,23,-3.7,2.4,-15.3,1.7,40,4.8,1009.7,1.5,2.0,0.7,0,0
408,2008,1,18,0,-3.9,2.4,-15.3,1.7,41,4.9,1009.8,1.5,1.9,0.7,0,0
409,2008,1,18,1,-4.1,2.4,-15.1,1.7,42,5.0,1009.8,1.5,2.0,0.7,0,0
410,2008,1,18,2,-4.3,2.4,-14.9,1.7,43,5.2,1009.7,1.5,2.2,0.8,0,0
411,2008,1,18,3,-4.6,2.4,-14.8,1.7,45,5.4,1009.4,1.5,2.3,0.9,0,0
412,2008,1,18,4,-4.6,2.4,-14.1,1.7,47,5.6,1009.2,1.5,2.4,0.9,0,0
413,2008,1,18,5,-4.7,2.4,-14.1,1.7,48,5.8,1009.1,1.5,2.5,0.9,0,0
414,2008,1,18,6,-4.8,2.4,-13.9,1.7,49,5.9,1009.4,1.5,2.5,0.9,0,0
415,2008,1,18,7,-5.0,2.4,-13.8,1.7,50,6.0,1009.4,1.5,2.7,1.0,0,0
416,2008,1,18,8,-4.9,2.4,-13.4,1.7,51,6.1,1010.3,1.5,2.6,1.0,20,1
417,2008,1,18,9,-4.0,2.4,-12.4,1.7,52,6.2,1011.2,1.5,2.8,1.0,187,13
418,2008,1,18,10,-2.8,2.4,-11.6,1.7,51,6.1,1012.1,1.5,3.3,1.2,206,14
419,2008,1,18,11,-1.9,2.4,-11.5,1.7,48,5.8,1011.7,1.5,3.7,1.4,480,34
420,2008,1,18,12,-1.1,2.4,-12.1,1.7,43,5.2,1010.7,1.5,3.9,1.4,558,39
421,2008,1,18,13,0.0,2.4,-12.8,1.7,38,4.6,1010.0,1.5,4.0,1.5,572,40
422,2008,1,18,14,0.5,2.4,-13.1,1.7,35,4.2,1008.8,1.5,3.9,1.4,523,37
423,2008,1,18,15,0.7,2.4,-12.8,1.7,36,4.3,1009.3,1.5,3.7,1.4,399,28
424,2008,1,18,16,0.5,2.4,-12.5,1.7,37,4.4,1008.9,1.5,3.6,1.3,195,14
425,2008,1,18,17,-0.4,2.4,-11.4,1.7,43,5.2,1008.8,1.5,3.0,1.1,63,4
426,2008,1,18,18,-1.6,2.4,-11.3,1.7,48,5.8,1009.2,1.5,2.9,1.1,0,0
427,2008,1,18,19,-2.2,2.4,-11.1,1.7,51,6.1,1010.0,1.5,2.9,1.1,0,0
428,2008,1,18,20,-2.7,2.4,-11.1,1.7,52,6.2,1010.2,1.5,3.0,1.1,0,0
429,2008,1,18,21,-3.1,2.4,-11.3,1.7,53,6.4,1010.4,1.5,2.9,1.1,0,0
430,2008,1,18,22,-3.0,2.4,-11.7,1.7,51,6.1,1010.5,1.5,2.9,1.1,0,0
431,2008,1,18,23,-3.1,2.4,-12.0,1.7,50,6.0,1010.6,1.5,2.7,1.0,0,0
432,2008,1,19,0,-3.2,2.4,-12.4,1.7,49,5.9,1010.3,1.5,2.7,1.0,0,0
433,2008,1,19,1,-3.4,2.4,-12.7,1.7,49,5.9,1010.3,1.5,2.7,1.0,0,0
434,2008,1,19,2,-3.7,2.4,-13.1,1.7,48,5.8,1010.4,1.5,2.6,1.0,0,0
435,2008,1,19,3,-3.9,2.4,-13.5,1.7,47,5.6,1010.5,1.5,2.6,1.0,0,0
436,2008,1,19,4,-3.8,2.4,-14.3,1.7,44,5.3,1010.0,1.5,2.4,0.9,0,0
437,2008,1,19,5,-4.1,2.4,-14.6,1.7,44,5.3,1010.0,1.5,2.5,0.9,0,0
438,2008,1,19,6,-4.2,2.4,-14.9,1.7,43,5.2,1010.0,1.5,2.5,0.9,0,0
439,2008,1,19,7,-4.2,2.4,-15.2,1.7,42,5.0,1010.3,1.5,2.4,0.9,0,0
440,2008,1,19,8,-4.2,2.4,-15.3,1.7,42,5.0,1010.4,1.5,2.2,0.8,27,2
441,2008,1,19,9,-3.2,2.4,-14.9,1.7,40,4.8,1010.7,1.5,2.5,0.9,125,9
442,2008,1,19,10,-1.8,2.4,-14.7,1.7,37,4.4,1010.6,1.5,2.7,1.0,349,24
443,2008,1,19,11,-0.2,2.4,-14.0,1.7,35,4.2,1010.7,1.5,2.7,1.0,484,34
444,2008,1,19,12,1.3,2.4,-13.0,1.7,34,4.1,1010.0,1.5,2.8,1.0,562,39
445,2008,1,19,13,2.3,2.4,-12.2,1.7,33,4.0,1008.6,1.5,2.4,0.9,577,40
446,2008,1,19,14,3.1,2.4,-11.6,1.7,33,4.0,1007.8,1.5,1.9,0.7,330,23
447,2008,1,19,15,3.4,2.4,-11.1,1.7,34,4.1,1007.7,1.5,1.5,0.6,230,16
448,2008,1,19,16,3.4,2.4,-10.4,1.7,36,4.3,1006.7,1.5,1.6,0.6,150,11
449,2008,1,19,17,2.3,2.4,-8.0,1.7,47,5.6,1006.9,1.5,1.5,0.6,54,4
450,2008,1,19,18,1.0,2.4,-8.0,1.7,51,6.1,1006.8,1.5,1.7,0.6,0,0
451,2008,1,19,19,0.4,2.4,-8.2,1.7,52,6.2,1007.2,1.5,1.8,0.7,0,0
452,2008,1,19,20,-0.0,2.4,-8.1,1.7,54,6.5,1007.2,1.5,1.8,0.7,0,0
453,2008,1,19,21,-0.2,2.4,-8.2,1.7,55,6.6,1007.1,1.5,1.8,0.7,0,0
454,2008,1,19,22,-0.4,2.4,-8.3,1.7,55,6.6,1007.2,1.5,1.6,0.6,0,0
455,2008,1,19,23,-0.4,2.4,-8.3,1.7,55,6.6,1007.1,1.5,1.5,0.6,0,0
456,2008,1,20,0,-0.5,2.4,-8.2,1.7,56,6.7,1007.0,1.5,1.7,0.6,0,0
457,2008,1,20,1,-0.6,2.4,-7.8,1.7,58,7.0,1006.5,1.5,1.8,0.7,0,0
458,2008,1,20,2,-0.6,2.4,-7.0,1.7,62,7.4,1006.1,1.5,1.5,0.6,0,0
459,2008,1,20,3,-0.6,2.4,-6.0,1.7,67,8.0,1005.6,1.5,1.0,0.4,0,0
460,2008,1,20,4,-0.6,2.4,-6.0,1.7,67,8.0,1004.5,1.5,0.9,0.3,0,0
461,2008,1,20,5,-0.6,2.4,-5.4,1.7,70,8.4,1004.1,1.5,0.9,0.3,0,0
462,2008,1,20,6,-0.5,2.4,-4.8,1.7,73,8.8,1003.8,1.5,1.2,0.4,0,0
463,2008,1,20,7,-0.4,2.4,-4.1,1.7,76,9.1,1003.8,1.5,1.4,0.5,0,0
464,2008,1,20,8,-0.3,2.4,-3.1,1.7,81,9.7,1004.0,1.5,1.6,0.6,1,0
465,2008,1,20,9,0.1,2.4,-2.3,1.7,84,10.1,1003.8,1.5,1.7,0.6,58,4
466,2008,1,20,10,1.1,2.4,-1.7,1.7,82,9.8,1003.7,1.5,2.0,0.7,81,6
467,2008,1,20,11,1.8,2.4,-1.4,1.7,79,9.5,1003.3,1.5,2.1,0.8,163,11
468,2008,1,20,12,2.5,2.4,-1.1,1.7,77,9.2,1002.6,1.5,2.3,0.9,109,8
469,2008,1,20,13,3.0,2.4,-0.6,1.7,77,9.2,1001.4,1.5,2.3,0.9,179,13
470,2008,1,20,14,3.2,2.4,-0.2,1.7,78,9.4,1000.4,1.5,2.2,0.8,122,9
471,2008,1,20,15,3.7,2.4,0.2,1.7,78,9.4,1000.0,1.5,2.2,0.8,152,11
472,2008,1,20,16,2.8,2.4,0.6,1.7,85,10.2,999.2,1.5,2.1,0.8,98,7
473,2008,1,20,17,2.4,2.4,1.0,1.7,90,10.8,999.2,1.5,1.8,0.7,44,3
474,2008,1,20,18,1.9,2.4,0.7,1.7,92,11.0,999.5,1.5,1.9,0.7,0,0
475,2008,1,20,19,1.6,2.4,0.6,1.7,93,11.2,999.7,1.5,2.1,0.8,0,0
476,2008,1,20,20,1.4,2.4,0.5,1.7,94,11.3,999.7,1.5,2.3,0.9,0,0
477,2008,1,20,21,1.3,2.4,0.4,1.7,94,11.3,999.6,1.5,2.1,0.8,0,0
478,2008,1,20,22,0.7,2.4,-0.2,1.7,94,11.3,999.3,1.5,2.0,0.7,0,0
479,2008,1,20,23,-0.2,2.4,-0.9,1.7,95,11.4,999.2,1.5,2.0,0.7,0,0
480,2008,1,21,0,-0.8,2.4,-1.5,1.7,95,11.4,998.8,1.5,2.0,0.7,0,0
481,2008,1,21,1,-1.2,2.4,-1.9,1.7,95,11.4,998.6,1.5,1.8,0.7,0,0
482,2008,1,21,2,-1.5,2.4,-2.2,1.7,95,11.4,998.4,1.5,1.8,0.7,0,0
483,2008,1,21,3,-1.3,2.4,-2.0,1.7,95,11.4,998.2,1.5,1.7,0.6,0,0
484,2008,1,21,4,0.3,2.4,-0.5,1.7,94,11.3,998.5,1.5,1.3,0.5,0,0
485,2008,1,21,5,0.8,2.4,0.1,1.7,95,11.4,998.3,1.5,1.4,0.5,0,0
486,2008,1,21,6,1.1,2.4,0.3,1.7,94,11.3,998.1,1.5,1.5,0.6,0,0
487,2008,1,21,7,1.2,2.4,0.3,1.7,94,11.3,998.6,1.5,1.4,0.5,0,0
488,2008,1,21,8,1.3,2.4,0.3,1.7,93,11.2,998.7,1.5,1.6,0.6,28,2
489,2008,1,21,9,1.6,2.4,0.5,1.7,92,11.0,999.4,1.5,1.4,0.5,35,2
490,2008,1,21,10,2.1,2.4,1.1,1.7,93,11.2,1000.1,1.5,1.2,0.4,85,6
491,2008,1,21,11,1.8,2.4,1.0,1.7,94,11.3,1000.4,1.5,1.1,0.4,45,3
492,2008,1,21,12,2.3,2.4,1.0,1.7,91,10.9,1000.0,1.5,1.2,0.4,111,8
493,2008,1,21,13,2.7,2.4,1.1,1.7,89,10.7,999.8,1.5,1.4,0.5,127,9
494,2008,1,21,14,2.6,2.4,1.2,1.7,90,10.8,999.8,1.5,1.6,0.6,150,10
495,2008,1,21,15,2.5,2.4,1.3,1.7,92,11.0,999.9,1.5,1.7,0.6,113,8
496,2008,1,21,16,3.5,2.4,1.2,1.7,85,10.2,999.6,1.5,2.2,0.8,87,6
497,2008,1,21,17,3.5,2.4,1.1,1.7,84,10.1,1000.0,1.5,1.8,0.7,66,5
498,2008,1,21,18,2.9,2.4,0.6,1.7,85,10.2,1000.1,1.5,1.8,0.7,0,0
