,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2876,2012,4,30,20,18.4,2.4,10.2,1.7,60,7.2,951.3,1.5,2.3,0.9,0,0
2877,2012,4,30,21,17.7,2.4,10.2,1.7,63,7.6,951.3,1.5,2.3,0.9,0,0
2878,2012,4,30,22,17.1,2.4,10.2,1.7,66,7.9,951.3,1.5,2.3,0.9,0,0
2879,2012,4,30,23,16.4,2.4,10.2,1.7,69,8.3,951.3,1.5,2.3,0.9,0,0
2880,2008,5,1,0,15.8,2.4,10.2,1.7,72,8.6,951.2,1.5,2.2,0.8,0,0
2881,2008,5,1,1,15.1,2.4,10.2,1.7,75,9.0,951.2,1.5,2.2,0.8,0,0
2882,2008,5,1,2,14.5,2.4,10.2,1.7,78,9.4,951.2,1.5,2.2,0.8,0,0
2883,2008,5,1,3,13.8,2.4,10.2,1.7,80,9.6,951.2,1.5,2.2,0.8,0,0
2884,2008,5,1,4,13.2,2.4,10.2,1.7,83,10.0,951.2,1.5,2.1,0.8,0,0
2885,2008,5,1,5,12.5,2.4,10.2,1.7,86,10.3,951.2,1.5,2.1,0.8,0,0
2886,2008,5,1,6,11.9,2.4,10.2,1.7,89,10.7,951.2,1.5,2.1,0.8,0,0
2887,2008,5,1,7,13.0,2.4,10.9,1.7,87,10.4,951.3,1.5,2.0,0.7,109,8
2888,2008,5,1,8,14.9,2.4,11.4,1.7,80,9.6,951.7,1.5,2.9,1.1,190,13
2889,2008,5,1,9,16.4,2.4,10.7,1.7,69,8.3,951.8,1.5,4.4,1.6,458,32
2890,2008,5,1,10,17.8,2.4,9.8,1.7,59,7.1,951.9,1.5,4.3,1.6,736,52
2891,2008,5,1,11,19.3,2.4,9.0,1.7,51,6.1,951.7,1.5,4.4,1.6,847,59
2892,2008,5,1,12,20.7,2.4,8.5,1.7,45,5.4,951.5,1.5,4.3,1.6,901,63
2893,2008,5,1,13,21.7,2.4,8.4,1.7,42,5.0,951.0,1.5,4.1,1.5,893,63
2894,2008,5,1,14,22.1,2.4,8.9,1.7,43,5.2,950.4,1.5,3.4,1.3,824,58
2895,2008,5,1,15,22.2,2.4,9.3,1.7,44,5.3,950.1,1.5,2.9,1.1,688,48
2896,2008,5,1,16,22.0,2.4,9.4,1.7,45,5.4,949.6,1.5,2.7,1.0,533,37
2897,2008,5,1,17,21.5,2.4,9.7,1.7,47,5.6,949.8,1.5,2.5,0.9,340,24
2898,2008,5,1,18,20.6,2.4,10.7,1.7,53,6.4,950.0,1.5,1.8,0.7,150,11
2899,2008,5,1,19,19.0,2.4,11.1,1.7,60,7.2,950.3,1.5,1.8,0.7,0,0
2900,2008,5,1,20,17.3,2.4,10.9,1.7,66,7.9,950.7,1.5,1.9,0.7,0,0
2901,2008,5,1,21,15.7,2.4,10.9,1.7,73,8.8,951.2,1.5,1.8,0.7,0,0
2902,2008,5,1,22,14.2,2.4,10.7,1.7,79,9.5,951.6,1.5,1.9,0.7,0,0
2903,2008,5,1,23,13.0,2.4,10.7,1.7,86,10.3,951.8,1.5,1.9,0.7,0,0
2904,2008,5,2,0,12.3,2.4,10.6,1.7,89,10.7,951.9,1.5,1.9,0.7,0,0
2905,2008,5,2,1,11.8,2.4,10.4,1.7,91,10.9,951.8,1.5,2.0,0.7,0,0
2906,2008,5,2,2,11.3,2.4,10.1,1.7,92,11.0,951.2,1.5,1.9,0.7,0,0
2907,2008,5,2,3,10.8,2.4,9.8,1.7,94,11.3,951.1,1.5,1.9,0.7,0,0
2908,2008,5,2,4,10.3,2.4,9.5,1.7,95,11.4,950.8,1.5,1.8,0.7,0,0
2909,2008,5,2,5,9.9,2.4,9.1,1.7,95,11.4,951.0,1.5,1.8,0.7,0,0
2910,2008,5,2,6,9.6,2.4,8.8,1.7,95,11.4,951.3,1.5,1.8,0.7,0,0
2911,2008,5,2,7,11.9,2.4,10.4,1.7,91,10.9,951.5,1.5,1.6,0.6,198,14
2912,2008,5,2,8,16.6,2.4,12.3,1.7,76,9.1,952.0,1.5,1.4,0.5,392,27
2913,2008,5,2,9,19.3,2.4,9.9,1.7,55,6.6,952.0,1.5,1.6,0.6,585,41
2914,2008,5,2,10,21.1,2.4,9.4,1.7,47,5.6,951.9,1.5,1.6,0.6,738,52
2915,2008,5,2,11,22.5,2.4,9.5,1.7,44,5.3,951.7,1.5,1.9,0.7,849,59
2916,2008,5,2,12,23.4,2.4,9.9,1.7,42,5.0,951.4,1.5,2.1,0.8,903,63
2917,2008,5,2,13,24.1,2.4,10.2,1.7,41,4.9,951.0,1.5,2.2,0.8,895,63
2918,2008,5,2,14,24.4,2.4,10.5,1.7,42,5.0,950.3,1.5,2.2,0.8,826,58
2919,2008,5,2,15,24.5,2.4,10.8,1.7,42,5.0,949.9,1.5,2.2,0.8,689,48
2920,2008,5,2,16,24.3,2.4,11.1,1.7,44,5.3,949.3,1.5,2.1,0.8,535,37
2921,2008,5,2,17,23.5,2.4,11.6,1.7,47,5.6,949.5,1.5,1.7,0.6,343,24
2922,2008,5,2,18,22.3,2.4,12.3,1.7,53,6.4,949.9,1.5,1.8,0.7,153,11
2923,2008,5,2,19,20.4,2.4,12.6,1.7,61,7.3,949.8,1.5,2.0,0.7,0,0
2924,2008,5,2,20,18.5,2.4,12.2,1.7,67,8.0,950.0,1.5,2.0,0.7,0,0
2925,2008,5,2,21,16.7,2.4,11.9,1.7,73,8.8,950.4,1.5,2.1,0.8,0,0
2926,2008,5,2,22,15.4,2.4,11.6,1.7,78,9.4,950.7,1.5,2.1,0.8,0,0
2927,2008,5,2,23,14.6,2.4,11.1,1.7,80,9.6,950.5,1.5,2.3,0.9,0,0
2928,2008,5,3,0,14.0,2.4,10.7,1.7,81,9.7,950.5,1.5,2.4,0.9,0,0
2929,2008,5,3,1,13.5,2.4,10.2,1.7,80,9.6,950.2,1.5,2.6,1.0,0,0
2930,2008,5,3,2,13.1,2.4,9.7,1.7,80,9.6,949.8,1.5,2.6,1.0,0,0
2931,2008,5,3,3,12.7,2.4,9.1,1.7,79,9.5,949.6,1.5,2.6,1.0,0,0
2932,2008,5,3,4,13.2,2.4,9.6,1.7,79,9.5,950.5,1.5,2.3,0.9,0,0
2933,2008,5,3,5,12.6,2.4,9.2,1.7,80,9.6,950.4,1.5,2.3,0.9,0,0
2934,2008,5,3,6,12.2,2.4,8.8,1.7,80,9.6,950.9,1.5,2.3,0.9,0,0
2935,2008,5,3,7,13.7,2.4,9.7,1.7,77,9.2,951.2,1.5,2.0,0.7,92,6
2936,2008,5,3,8,17.6,2.4,11.5,1.7,67,8.0,952.0,1.5,1.7,0.6,395,28
2937,2008,5,3,9,20.6,2.4,9.7,1.7,50,6.0,952.4,1.5,1.8,0.7,445,31
2938,2008,5,3,10,22.4,2.4,9.0,1.7,42,5.0,952.6,1.5,1.6,0.6,747,52
2939,2008,5,3,11,24.1,2.4,8.8,1.7,38,4.6,952.4,1.5,1.3,0.5,859,60
2940,2008,5,3,12,25.4,2.4,8.9,1.7,35,4.2,952.2,1.5,0.8,0.3,914,64
2941,2008,5,3,13,26.3,2.4,9.2,1.7,34,4.1,951.7,1.5,0.3,0.1,906,63
2942,2008,5,3,14,26.7,2.4,9.5,1.7,34,4.1,951.4,1.5,0.7,0.3,836,59
2943,2008,5,3,15,26.6,2.4,9.8,1.7,35,4.2,950.9,1.5,1.0,0.4,699,49
2944,2008,5,3,16,26.8,2.4,9.9,1.7,35,4.2,950.4,1.5,1.1,0.4,543,38
2945,2008,5,3,17,26.0,2.4,10.6,1.7,38,4.6,950.2,1.5,1.0,0.4,350,24
2946,2008,5,3,18,24.7,2.4,12.1,1.7,45,5.4,950.4,1.5,0.8,0.3,158,11
2947,2008,5,3,19,22.5,2.4,15.2,1.7,63,7.6,950.3,1.5,0.7,0.3,0,0
2948,2008,5,3,20,20.0,2.4,14.3,1.7,70,8.4,950.1,1.5,1.3,0.5,0,0
2949,2008,5,3,21,17.9,2.4,13.3,1.7,74,8.9,950.2,1.5,1.7,0.6,0,0
2950,2008,5,3,22,16.3,2.4,12.5,1.7,78,9.4,950.2,1.5,1.9,0.7,0,0
2951,2008,5,3,23,15.0,2.4,12.0,1.7,82,9.8,949.6,1.5,1.8,0.7,0,0
2952,2008,5,4,0,14.2,2.4,11.6,1.7,84,10.1,949.1,1.5,1.8,0.7,0,0
2953,2008,5,4,1,13.6,2.4,11.1,1.7,85,10.2,948.6,1.5,1.8,0.7,0,0
2954,2008,5,4,2,13.3,2.4,10.7,1.7,84,10.1,948.1,1.5,1.8,0.7,0,0
2955,2008,5,4,3,13.0,2.4,10.3,1.7,84,10.1,947.6,1.5,1.8,0.7,0,0
2956,2008,5,4,4,13.2,2.4,10.5,1.7,84,10.1,947.1,1.5,1.6,0.6,0,0
2957,2008,5,4,5,13.1,2.4,10.4,1.7,84,10.1,946.4,1.5,1.6,0.6,0,0
2958,2008,5,4,6,13.0,2.4,10.2,1.7,83,10.0,946.1,1.5,1.7,0.6,0,0
2959,2008,5,4,7,14.8,2.4,11.5,1.7,81,9.7,946.2,1.5,1.6,0.6,126,9
2960,2008,5,4,8,17.9,2.4,12.0,1.7,68,8.2,946.0,1.5,1.5,0.6,254,18
2961,2008,5,4,9,19.2,2.4,12.4,1.7,65,7.8,946.2,1.5,1.3,0.5,371,26
2962,2008,5,4,10,19.9,2.4,11.5,1.7,58,7.0,946.7,1.5,1.8,0.7,442,31
2963,2008,5,4,11,20.5,2.4,10.9,1.7,54,6.5,946.5,1.5,2.4,0.9,383,27
2964,2008,5,4,12,19.5,2.4,10.4,1.7,56,6.7,946.2,1.5,1.9,0.7,411,29
2965,2008,5,4,13,18.7,2.4,10.2,1.7,58,7.0,945.0,1.5,1.3,0.5,480,34
2966,2008,5,4,14,18.9,2.4,9.8,1.7,56,6.7,944.2,1.5,1.2,0.4,475,33
2967,2008,5,4,15,18.8,2.4,9.5,1.7,55,6.6,944.0,1.5,1.7,0.6,453,32
2968,2008,5,4,16,19.0,2.4,11.1,1.7,60,7.2,942.7,1.5,1.4,0.5,375,26
2969,2008,5,4,17,18.8,2.4,11.1,1.7,61,7.3,942.3,1.5,1.5,0.6,204,14
2970,2008,5,4,18,18.0,2.4,11.4,1.7,65,7.8,941.5,1.5,1.3,0.5,98,7
2971,2008,5,4,19,16.7,2.4,11.6,1.7,72,8.6,940.9,1.5,1.1,0.4,22,2
2972,2008,5,4,20,16.0,2.4,11.3,1.7,74,8.9,940.5,1.5,0.3,0.1,0,0
2973,2008,5,4,21,14.6,2.4,12.2,1.7,86,10.3,940.9,1.5,1.0,0.4,0,0
2974,2008,5,4,22,13.9,2.4,11.7,1.7,87,10.4,940.4,1.5,1.5,0.6,0,0
2975,2008,5,4,23,13.5,2.4,11.5,1.7,88,10.6,940.0,1.5,1.4,0.5,0,0
2976,2008,5,5,0,13.2,2.4,11.4,1.7,89,10.7,939.7,1.5,1.2,0.4,0,0
2977,2008,5,5,1,12.8,2.4,11.1,1.7,89,10.7,939.4,1.5,1.3,0.5,0,0
2978,2008,5,5,2,12.4,2.4,11.0,1.7,91,10.9,939.1,1.5,1.2,0.4,0,0
2979,2008,5,5,3,12.1,2.4,10.9,1.7,92,11.0,938.7,1.5,1.1,0.4,0,0
2980,2008,5,5,4,11.6,2.4,10.6,1.7,94,11.3,940.3,1.5,1.3,0.5,0,0
2981,2008,5,5,5,10.7,2.4,9.9,1.7,95,11.4,940.7,1.5,1.5,0.6,0,0
2982,2008,5,5,6,10.3,2.4,9.5,1.7,95,11.4,941.7,1.5,1.8,0.7,0,0
2983,2008,5,5,7,10.6,2.4,8.9,1.7,89,10.7,942.7,1.5,3.0,1.1,111,8
2984,2008,5,5,8,10.5,2.4,8.0,1.7,85,10.2,944.0,1.5,3.0,1.1,225,16
2985,2008,5,5,9,11.6,2.4,7.6,1.7,76,9.1,945.0,1.5,2.5,0.9,492,34
2986,2008,5,5,10,13.9,2.4,4.7,1.7,54,6.5,945.4,1.5,2.8,1.0,335,23
2987,2008,5,5,11,15.8,2.4,-0.1,1.7,34,4.1,945.5,1.5,3.2,1.2,886,62
2988,2008,5,5,12,16.9,2.4,-2.8,1.7,26,3.1,945.0,1.5,3.7,1.4,941,66
2989,2008,5,5,13,17.7,2.4,-3.4,1.7,24,2.9,944.4,1.5,4.1,1.5,401,28
2990,2008,5,5,14,18.1,2.4,-3.3,1.7,23,2.8,943.8,1.5,4.6,1.7,863,60
2991,2008,5,5,15,18.1,2.4,-3.2,1.7,23,2.8,944.0,1.5,4.9,1.8,723,51
2992,2008,5,5,16,17.4,2.4,-2.9,1.7,25,3.0,944.3,1.5,4.5,1.7,565,40
2993,2008,5,5,17,16.8,2.4,-3.2,1.7,25,3.0,944.7,1.5,4.0,1.5,367,26
2994,2008,5,5,18,16.0,2.4,-2.4,1.7,28,3.4,945.5,1.5,3.2,1.2,169,12
2995,2008,5,5,19,14.7,2.4,-2.8,1.7,30,3.6,945.8,1.5,3.0,1.1,0,0
2996,2008,5,5,20,13.5,2.4,-3.3,1.7,31,3.7,946.6,1.5,2.8,1.0,0,0
2997,2008,5,5,21,12.3,2.4,-2.4,1.7,36,4.3,947.7,1.5,2.5,0.9,0,0
2998,2008,5,5,22,11.1,2.4,-1.0,1.7,43,5.2,948.1,1.5,2.5,0.9,0,0
2999,2008,5,5,23,10.1,2.4,0.1,1.7,50,6.0,948.3,1.5,2.6,1.0,0,0
3000,2008,5,6,0,9.2,2.4,0.7,1.7,55,6.6,948.2,1.5,2.7,1.0,0,0
3001,2008,5,6,1,8.5,2.4,0.7,1.7,58,7.0,948.2,1.5,2.9,1.1,0,0
3002,2008,5,6,2,8.0,2.4,0.4,1.7,59,7.1,948.1,1.5,3.0,1.1,0,0
3003,2008,5,6,3,7.8,2.4,-0.2,1.7,57,6.8,947.9,1.5,3.2,1.2,0,0
3004,2008,5,6,4,7.9,2.4,0.2,1.7,58,7.0,948.6,1.5,3.3,1.2,0,0
3005,2008,5,6,5,7.8,2.4,-0.2,1.7,57,6.8,948.5,1.5,3.4,1.3,0,0
3006,2008,5,6,6,7.9,2.4,-0.4,1.7,56,6.7,948.4,1.5,3.4,1.3,0,0
3007,2008,5,6,7,9.3,2.4,0.1,1.7,53,6.4,948.4,1.5,3.3,1.2,220,15
3008,2008,5,6,8,11.9,2.4,-0.0,1.7,44,5.3,947.9,1.5,3.6,1.3,420,29
3009,2008,5,6,9,14.1,2.4,-1.5,1.7,34,4.1,947.7,1.5,5.0,1.8,621,44
3010,2008,5,6,10,16.4,2.4,-2.3,1.7,28,3.4,947.4,1.5,6.2,2.3,782,55
3011,2008,5,6,11,18.1,2.4,-2.7,1.7,24,2.9,947.1,1.5,6.9,2.6,896,63
3012,2008,5,6,12,19.2,2.4,-1.9,1.7,24,2.9,946.7,1.5,7.4,2.7,951,67
3013,2008,5,6,13,20.2,2.4,-0.2,1.7,25,3.0,946.2,1.5,7.6,2.8,943,66
3014,2008,5,6,14,20.7,2.4,-0.3,1.7,25,3.0,945.9,1.5,7.6,2.8,873,61
3015,2008,5,6,15,21.0,2.4,-1.4,1.7,22,2.6,945.7,1.5,7.3,2.7,732,51
3016,2008,5,6,16,20.4,2.4,-0.7,1.7,24,2.9,945.5,1.5,6.8,2.5,573,40
3017,2008,5,6,17,19.6,2.4,-1.9,1.7,23,2.8,945.4,1.5,6.3,2.3,373,26
3018,2008,5,6,18,18.4,2.4,-2.9,1.7,23,2.8,945.8,1.5,6.3,2.3,174,12
3019,2008,5,6,19,16.9,2.4,-4.7,1.7,22,2.6,946.0,1.5,6.1,2.3,0,0
3020,2008,5,6,20,15.6,2.4,-6.0,1.7,22,2.6,946.5,1.5,5.9,2.2,0,0
3021,2008,5,6,21,14.7,2.4,-6.4,1.7,23,2.8,947.4,1.5,5.5,2.0,0,0
3022,2008,5,6,22,13.9,2.4,-6.4,1.7,24,2.9,947.7,1.5,5.1,1.9,0,0
3023,2008,5,6,23,13.3,2.4,-6.2,1.7,25,3.0,948.0,1.5,4.4,1.6,0,0
3024,2008,5,7,0,12.8,2.4,-6.2,1.7,26,3.1,948.3,1.5,4.0,1.5,0,0
3025,2008,5,7,1,12.2,2.4,-6.0,1.7,28,3.4,948.5,1.5,3.6,1.3,0,0
3026,2008,5,7,2,11.7,2.4,-5.8,1.7,29,3.5,948.5,1.5,3.2,1.2,0,0
3027,2008,5,7,3,11.3,2.4,-5.4,1.7,31,3.7,948.6,1.5,2.9,1.1,0,0
3028,2008,5,7,4,11.2,2.4,-4.3,1.7,33,4.0,949.0,1.5,2.8,1.0,0,0
3029,2008,5,7,5,10.6,2.4,-3.8,1.7,36,4.3,948.6,1.5,2.6,1.0,0,0
3030,2008,5,7,6,10.6,2.4,-2.8,1.7,39,4.7,949.1,1.5,2.3,0.9,0,0
3031,2008,5,7,7,11.2,2.4,-0.8,1.7,43,5.2,949.6,1.5,2.0,0.7,101,7
3032,2008,5,7,8,12.2,2.4,0.5,1.7,45,5.4,949.9,1.5,1.8,0.7,428,30
3033,2008,5,7,9,15.0,2.4,-0.2,1.7,35,4.2,949.7,1.5,2.3,0.9,464,32
3034,2008,5,7,10,17.5,2.4,1.7,1.7,35,4.2,949.3,1.5,2.1,0.8,756,53
3035,2008,5,7,11,18.8,2.4,3.8,1.7,37,4.4,949.1,1.5,1.9,0.7,867,61
3036,2008,5,7,12,19.0,2.4,5.4,1.7,41,4.9,949.3,1.5,2.2,0.8,437,31
3037,2008,5,7,13,17.3,2.4,6.8,1.7,50,6.0,949.0,1.5,1.8,0.7,913,64
3038,2008,5,7,14,15.6,2.4,8.4,1.7,62,7.4,948.9,1.5,1.3,0.5,349,24
3039,2008,5,7,15,15.4,2.4,9.2,1.7,67,8.0,948.4,1.5,1.2,0.4,287,20
3040,2008,5,7,16,16.3,2.4,9.0,1.7,62,7.4,948.3,1.5,1.6,0.6,350,24
3041,2008,5,7,17,15.9,2.4,9.4,1.7,65,7.8,948.0,1.5,1.5,0.6,231,16
3042,2008,5,7,18,15.0,2.4,9.8,1.7,71,8.5,948.3,1.5,1.2,0.4,113,8
3043,2008,5,7,19,14.1,2.4,10.3,1.7,78,9.4,948.1,1.5,1.1,0.4,27,2
3044,2008,5,7,20,13.5,2.4,10.4,1.7,82,9.8,948.2,1.5,1.6,0.6,0,0
3045,2008,5,7,21,13.0,2.4,10.3,1.7,84,10.1,948.3,1.5,2.1,0.8,0,0
3046,2008,5,7,22,12.5,2.4,9.7,1.7,83,10.0,948.5,1.5,2.1,0.8,0,0
3047,2008,5,7,23,12.0,2.4,9.4,1.7,84,10.1,948.6,1.5,2.2,0.8,0,0
3048,2008,5,8,0,11.7,2.4,9.2,1.7,85,10.2,948.8,1.5,2.2,0.8,0,0
3049,2008,5,8,1,11.5,2.4,9.0,1.7,85,10.2,948.9,1.5,2.1,0.8,0,0
3050,2008,5,8,2,11.5,2.4,9.0,1.7,85,10.2,948.9,1.5,2.0,0.7,0,0
3051,2008,5,8,3,11.2,2.4,8.9,1.7,86,10.3,949.0,1.5,2.0,0.7,0,0
3052,2008,5,8,4,11.6,2.4,8.9,1.7,84,10.1,949.6,1.5,2.0,0.7,0,0
3053,2008,5,8,5,11.6,2.4,8.8,1.7,83,10.0,950.0,1.5,1.9,0.7,0,0
3054,2008,5,8,6,11.5,2.4,8.9,1.7,84,10.1,950.4,1.5,1.8,0.7,0,0
3055,2008,5,8,7,11.8,2.4,9.1,1.7,84,10.1,950.7,1.5,1.6,0.6,111,8
3056,2008,5,8,8,12.1,2.4,9.8,1.7,86,10.3,951.3,1.5,1.4,0.5,180,13
3057,2008,5,8,9,12.6,2.4,10.4,1.7,86,10.3,951.4,1.5,1.3,0.5,457,32
3058,2008,5,8,10,14.2,2.4,10.2,1.7,77,9.2,951.5,1.5,1.0,0.4,748,52
3059,2008,5,8,11,15.0,2.4,9.5,1.7,70,8.4,951.5,1.5,0.8,0.3,366,26
3060,2008,5,8,12,15.4,2.4,9.2,1.7,67,8.0,951.5,1.5,0.8,0.3,911,64
3061,2008,5,8,13,17.5,2.4,7.5,1.7,52,6.2,951.3,1.5,0.6,0.2,903,63
3062,2008,5,8,14,18.4,2.4,6.6,1.7,46,5.5,950.8,1.5,0.4,0.1,836,58
3063,2008,5,8,15,18.8,2.4,6.1,1.7,43,5.2,950.5,1.5,0.3,0.1,700,49
3064,2008,5,8,16,19.4,2.4,5.5,1.7,40,4.8,949.8,1.5,0.6,0.2,548,38
3065,2008,5,8,17,18.8,2.4,6.0,1.7,43,5.2,949.6,1.5,0.5,0.2,356,25
3066,2008,5,8,18,18.0,2.4,7.0,1.7,49,5.9,950.1,1.5,0.4,0.1,94,7
3067,2008,5,8,19,16.6,2.4,10.2,1.7,66,7.9,950.3,1.5,0.7,0.3,0,0
3068,2008,5,8,20,15.4,2.4,8.8,1.7,65,7.8,950.7,1.5,0.8,0.3,0,0
3069,2008,5,8,21,15.5,2.4,7.2,1.7,58,7.0,951.4,1.5,0.4,0.1,0,0
3070,2008,5,8,22,14.8,2.4,7.3,1.7,61,7.3,952.2,1.5,0.8,0.3,0,0
3071,2008,5,8,23,13.6,2.4,7.4,1.7,66,7.9,952.3,1.5,1.0,0.4,0,0
3072,2008,5,9,0,12.1,2.4,7.6,1.7,74,8.9,952.6,1.5,1.3,0.5,0,0
3073,2008,5,9,1,11.6,2.4,7.0,1.7,73,8.8,953.1,1.5,2.1,0.8,0,0
3074,2008,5,9,2,10.8,2.4,6.9,1.7,77,9.2,953.6,1.5,2.5,0.9,0,0
3075,2008,5,9,3,10.0,2.4,7.9,1.7,87,10.4,954.1,1.5,2.3,0.9,0,0
3076,2008,5,9,4,9.9,2.4,9.4,1.7,97,11.6,954.5,1.5,2.1,0.8,0,0
3077,2008,5,9,5,9.7,2.4,8.7,1.7,93,11.2,955.1,1.5,2.1,0.8,0,0
3078,2008,5,9,6,9.4,2.4,8.7,1.7,95,11.4,955.9,1.5,1.6,0.6,0,0
3079,2008,5,9,7,10.0,2.4,8.1,1.7,88,10.6,956.3,1.5,1.2,0.4,99,7
3080,2008,5,9,8,11.4,2.4,5.2,1.7,66,7.9,956.5,1.5,1.8,0.7,408,29
3081,2008,5,9,9,12.8,2.4,3.1,1.7,52,6.2,956.7,1.5,2.8,1.0,609,43
3082,2008,5,9,10,14.0,2.4,2.1,1.7,45,5.4,956.7,1.5,3.5,1.3,772,54
3083,2008,5,9,11,14.7,2.4,1.6,1.7,41,4.9,956.6,1.5,3.6,1.3,376,26
3084,2008,5,9,12,15.1,2.4,1.4,1.7,39,4.7,956.7,1.5,3.6,1.3,938,66
3085,2008,5,9,13,15.1,2.4,1.3,1.7,39,4.7,956.8,1.5,3.6,1.3,437,31
3086,2008,5,9,14,14.8,2.4,1.2,1.7,40,4.8,956.9,1.5,3.6,1.3,440,31
3087,2008,5,9,15,14.3,2.4,1.2,1.7,41,4.9,957.0,1.5,3.5,1.3,419,29
3088,2008,5,9,16,13.0,2.4,1.5,1.7,46,5.5,957.4,1.5,3.4,1.3,310,22
3089,2008,5,9,17,12.1,2.4,1.2,1.7,47,5.6,957.6,1.5,3.1,1.1,206,14
3090,2008,5,9,18,11.5,2.4,1.0,1.7,48,5.8,957.6,1.5,2.7,1.0,106,7
3091,2008,5,9,19,10.8,2.4,1.3,1.7,52,6.2,957.5,1.5,1.9,0.7,0,0
3092,2008,5,9,20,9.9,2.4,1.6,1.7,56,6.7,957.8,1.5,1.7,0.6,0,0
3093,2008,5,9,21,8.7,2.4,2.4,1.7,65,7.8,958.4,1.5,1.5,0.6,0,0
3094,2008,5,9,22,7.3,2.4,3.3,1.7,76,9.1,958.7,1.5,1.3,0.5,0,0
3095,2008,5,9,23,6.6,2.4,3.0,1.7,78,9.4,958.8,1.5,1.2,0.4,0,0
3096,2008,5,10,0,6.2,2.4,2.7,1.7,78,9.4,958.7,1.5,1.1,0.4,0,0
3097,2008,5,10,1,6.0,2.4,2.7,1.7,79,9.5,958.6,1.5,1.1,0.4,0,0
3098,2008,5,10,2,5.7,2.4,2.7,1.7,81,9.7,958.5,1.5,1.2,0.4,0,0
3099,2008,5,10,3,5.2,2.4,2.8,1.7,84,10.1,958.3,1.5,1.3,0.5,0,0
3100,2008,5,10,4,4.7,2.4,3.3,1.7,91,10.9,958.8,1.5,1.4,0.5,0,0
3101,2008,5,10,5,4.3,2.4,3.2,1.7,93,11.2,958.9,1.5,1.5,0.6,0,0
3102,2008,5,10,6,4.4,2.4,3.5,1.7,94,11.3,959.0,1.5,1.7,0.6,0,0
3103,2008,5,10,7,7.3,2.4,5.3,1.7,87,10.4,959.0,1.5,2.0,0.7,107,7
3104,2008,5,10,8,8.7,2.4,4.5,1.7,75,9.0,958.8,1.5,3.3,1.2,263,18
3105,2008,5,10,9,9.6,2.4,3.7,1.7,67,8.0,959.1,1.5,3.4,1.3,368,26
3106,2008,5,10,10,10.7,2.4,3.4,1.7,61,7.3,959.1,1.5,3.6,1.3,504,35
3107,2008,5,10,11,11.3,2.4,3.5,1.7,59,7.1,959.0,1.5,3.6,1.3,531,37
3108,2008,5,10,12,11.7,2.4,3.5,1.7,57,6.8,958.7,1.5,3.6,1.3,516,36
3109,2008,5,10,13,11.7,2.4,3.7,1.7,58,7.0,958.4,1.5,3.5,1.3,545,38
3110,2008,5,10,14,11.3,2.4,3.9,1.7,60,7.2,958.2,1.5,3.4,1.3,435,30
3111,2008,5,10,15,10.9,2.4,4.0,1.7,62,7.4,958.3,1.5,3.4,1.3,339,24
3112,2008,5,10,16,10.3,2.4,3.7,1.7,64,7.7,958.0,1.5,3.2,1.2,578,40
3113,2008,5,10,17,9.8,2.4,3.6,1.7,65,7.8,957.8,1.5,2.8,1.0,179,13
3114,2008,5,10,18,9.1,2.4,3.5,1.7,68,8.2,957.8,1.5,2.4,0.9,101,7
3115,2008,5,10,19,8.4,2.4,3.6,1.7,72,8.6,957.7,1.5,2.0,0.7,32,2
3116,2008,5,10,20,7.6,2.4,3.8,1.7,77,9.2,957.8,1.5,1.4,0.5,0,0
3117,2008,5,10,21,6.6,2.4,4.2,1.7,85,10.2,958.4,1.5,1.1,0.4,0,0
3118,2008,5,10,22,5.6,2.4,4.2,1.7,91,10.9,958.7,1.5,0.9,0.3,0,0
3119,2008,5,10,23,5.2,2.4,3.8,1.7,91,10.9,958.4,1.5,0.9,0.3,0,0
3120,2008,5,11,0,5.0,2.4,3.6,1.7,91,10.9,958.4,1.5,0.8,0.3,0,0
3121,2008,5,11,1,5.2,2.4,3.8,1.7,91,10.9,958.2,1.5,0.6,0.2,0,0
3122,2008,5,11,2,5.2,2.4,3.8,1.7,91,10.9,958.0,1.5,0.5,0.2,0,0
3123,2008,5,11,3,4.9,2.4,3.6,1.7,91,10.9,957.8,1.5,0.4,0.1,0,0
3124,2008,5,11,4,4.3,2.4,3.6,1.7,95,11.4,957.8,1.5,0.9,0.3,0,0
3125,2008,5,11,5,3.5,2.4,3.1,1.7,97,11.6,957.6,1.5,0.8,0.3,0,0
3126,2008,5,11,6,3.1,2.4,2.8,1.7,98,11.8,957.7,1.5,0.8,0.3,0,0
3127,2008,5,11,7,5.1,2.4,3.9,1.7,92,11.0,957.9,1.5,0.6,0.2,233,16
3128,2008,5,11,8,7.8,2.4,4.5,1.7,80,9.6,958.1,1.5,0.5,0.2,435,30
3129,2008,5,11,9,10.3,2.4,3.4,1.7,62,7.4,958.2,1.5,1.2,0.4,634,44
3130,2008,5,11,10,11.9,2.4,3.1,1.7,55,6.6,957.9,1.5,1.8,0.7,792,55
