,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1731,2009,3,14,3,-5.1,2.4,-13.3,1.7,53,6.4,939.5,1.5,5.4,2.0,0,0
1732,2009,3,14,4,-5.4,2.4,-14.2,1.7,50,6.0,939.6,1.5,5.7,2.1,0,0
1733,2009,3,14,5,-5.3,2.4,-14.2,1.7,50,6.0,940.0,1.5,5.7,2.1,0,0
1734,2009,3,14,6,-5.2,2.4,-13.9,1.7,50,6.0,940.4,1.5,5.4,2.0,0,0
1735,2009,3,14,7,-5.1,2.4,-13.7,1.7,51,6.1,940.9,1.5,5.4,2.0,22,2
1736,2009,3,14,8,-4.4,2.4,-13.3,1.7,50,6.0,941.5,1.5,5.3,2.0,98,7
1737,2009,3,14,9,-3.2,2.4,-13.1,1.7,46,5.5,942.1,1.5,5.4,2.0,323,23
1738,2009,3,14,10,-2.1,2.4,-13.0,1.7,43,5.2,942.4,1.5,5.4,2.0,596,42
1739,2009,3,14,11,-0.8,2.4,-12.8,1.7,40,4.8,942.7,1.5,5.4,2.0,738,52
1740,2009,3,14,12,0.6,2.4,-13.1,1.7,35,4.2,942.7,1.5,6.4,2.4,816,57
1741,2009,3,14,13,1.1,2.4,-12.1,1.7,37,4.4,942.8,1.5,6.0,2.2,826,58
1742,2009,3,14,14,1.7,2.4,-12.3,1.7,35,4.2,942.2,1.5,5.8,2.1,766,54
1743,2009,3,14,15,1.9,2.4,-12.1,1.7,35,4.2,942.3,1.5,5.5,2.0,627,44
1744,2009,3,14,16,1.0,2.4,-11.6,1.7,38,4.6,942.6,1.5,5.2,1.9,464,33
1745,2009,3,14,17,0.2,2.4,-11.3,1.7,42,5.0,942.8,1.5,4.6,1.7,257,18
1746,2009,3,14,18,-0.9,2.4,-10.8,1.7,47,5.6,943.1,1.5,3.7,1.4,0,0
1747,2009,3,14,19,-2.0,2.4,-10.7,1.7,51,6.1,943.5,1.5,3.4,1.3,0,0
1748,2009,3,14,20,-2.6,2.4,-10.3,1.7,55,6.6,943.9,1.5,3.0,1.1,0,0
1749,2009,3,14,21,-3.0,2.4,-9.7,1.7,60,7.2,944.6,1.5,2.2,0.8,0,0
1750,2009,3,14,22,-3.2,2.4,-9.2,1.7,63,7.6,944.7,1.5,1.7,0.6,0,0
1751,2009,3,14,23,-3.4,2.4,-8.7,1.7,67,8.0,945.0,1.5,1.5,0.6,0,0
1752,2009,3,15,0,-3.5,2.4,-8.3,1.7,69,8.3,945.1,1.5,1.5,0.6,0,0
1753,2009,3,15,1,-3.7,2.4,-7.9,1.7,73,8.8,945.0,1.5,1.4,0.5,0,0
1754,2009,3,15,2,-4.1,2.4,-7.5,1.7,77,9.2,945.0,1.5,1.2,0.4,0,0
1755,2009,3,15,3,-4.3,2.4,-7.4,1.7,79,9.5,944.5,1.5,1.1,0.4,0,0
1756,2009,3,15,4,-4.3,2.4,-7.3,1.7,80,9.6,944.3,1.5,1.2,0.4,0,0
1757,2009,3,15,5,-4.4,2.4,-7.3,1.7,80,9.6,944.0,1.5,1.2,0.4,0,0
1758,2009,3,15,6,-4.4,2.4,-7.5,1.7,79,9.5,943.9,1.5,1.2,0.4,0,0
1759,2009,3,15,7,-4.3,2.4,-7.6,1.7,78,9.4,944.0,1.5,1.3,0.5,0,0
1760,2009,3,15,8,-2.1,2.4,-8.2,1.7,63,7.6,944.0,1.5,1.4,0.5,200,14
1761,2009,3,15,9,2.8,2.4,-8.6,1.7,43,5.2,944.4,1.5,2.4,0.9,412,29
1762,2009,3,15,10,2.8,2.4,-8.6,1.7,43,5.2,944.4,1.5,2.4,0.9,585,41
1763,2009,3,15,11,4.7,2.4,-8.0,1.7,39,4.7,943.7,1.5,3.0,1.1,724,51
1764,2009,3,15,12,6.3,2.4,-7.2,1.7,37,4.4,942.9,1.5,3.4,1.3,801,56
1765,2009,3,15,13,7.4,2.4,-6.1,1.7,38,4.6,942.2,1.5,3.8,1.4,811,57
1766,2009,3,15,14,8.1,2.4,-4.7,1.7,40,4.8,941.2,1.5,4.0,1.5,752,53
1767,2009,3,15,15,8.5,2.4,-3.9,1.7,41,4.9,940.5,1.5,4.2,1.6,615,43
1768,2009,3,15,16,8.2,2.4,-4.0,1.7,42,5.0,939.7,1.5,3.8,1.4,456,32
1769,2009,3,15,17,7.7,2.4,-3.7,1.7,44,5.3,939.5,1.5,3.5,1.3,252,18
1770,2009,3,15,18,6.5,2.4,-3.2,1.7,50,6.0,939.3,1.5,2.7,1.0,0,0
1771,2009,3,15,19,4.7,2.4,-3.2,1.7,57,6.8,939.0,1.5,2.5,0.9,0,0
1772,2009,3,15,20,3.4,2.4,-2.9,1.7,63,7.6,939.2,1.5,2.5,0.9,0,0
1773,2009,3,15,21,2.6,2.4,-2.4,1.7,70,8.4,939.5,1.5,2.7,1.0,0,0
1774,2009,3,15,22,2.2,2.4,-1.5,1.7,77,9.2,939.4,1.5,2.9,1.1,0,0
1775,2009,3,15,23,1.9,2.4,-0.7,1.7,83,10.0,939.4,1.5,2.8,1.0,0,0
1776,2009,3,16,0,1.5,2.4,-0.2,1.7,88,10.6,939.1,1.5,2.5,0.9,0,0
1777,2009,3,16,1,1.2,2.4,-0.0,1.7,92,11.0,938.9,1.5,2.4,0.9,0,0
1778,2009,3,16,2,0.9,2.4,0.0,1.7,94,11.3,938.8,1.5,2.2,0.8,0,0
1779,2009,3,16,3,0.7,2.4,0.0,1.7,95,11.4,938.4,1.5,2.1,0.8,0,0
1780,2009,3,16,4,1.3,2.4,0.3,1.7,93,11.2,939.0,1.5,2.2,0.8,0,0
1781,2009,3,16,5,1.0,2.4,0.3,1.7,95,11.4,938.8,1.5,2.1,0.8,0,0
1782,2009,3,16,6,0.9,2.4,0.2,1.7,95,11.4,938.7,1.5,2.2,0.8,0,0
1783,2009,3,16,7,1.0,2.4,0.4,1.7,96,11.5,939.2,1.5,2.2,0.8,29,2
1784,2009,3,16,8,3.1,2.4,2.0,1.7,92,11.0,939.4,1.5,1.9,0.7,96,7
1785,2009,3,16,9,6.9,2.4,4.0,1.7,82,9.8,940.1,1.5,2.4,0.9,323,23
1786,2009,3,16,10,9.4,2.4,4.6,1.7,72,8.6,940.4,1.5,3.2,1.2,575,40
1787,2009,3,16,11,11.5,2.4,4.9,1.7,64,7.7,940.4,1.5,3.7,1.4,711,50
1788,2009,3,16,12,13.3,2.4,4.0,1.7,53,6.4,940.0,1.5,4.2,1.6,788,55
1789,2009,3,16,13,14.4,2.4,1.7,1.7,42,5.0,939.7,1.5,4.7,1.7,797,56
1790,2009,3,16,14,14.8,2.4,-0.2,1.7,36,4.3,939.0,1.5,4.9,1.8,739,52
1791,2009,3,16,15,14.9,2.4,-1.1,1.7,33,4.0,938.5,1.5,5.0,1.8,278,19
1792,2009,3,16,16,14.5,2.4,-0.6,1.7,35,4.2,938.1,1.5,4.8,1.8,448,31
1793,2009,3,16,17,13.1,2.4,2.1,1.7,47,5.6,938.4,1.5,3.9,1.4,112,8
1794,2009,3,16,18,11.4,2.4,3.3,1.7,57,6.8,938.4,1.5,3.4,1.3,61,4
1795,2009,3,16,19,9.4,2.4,3.6,1.7,67,8.0,938.5,1.5,2.7,1.0,0,0
1796,2009,3,16,20,7.7,2.4,3.6,1.7,75,9.0,939.1,1.5,2.1,0.8,0,0
1797,2009,3,16,21,6.2,2.4,3.7,1.7,84,10.1,939.6,1.5,1.9,0.7,0,0
1798,2009,3,16,22,4.9,2.4,3.5,1.7,91,10.9,940.0,1.5,1.7,0.6,0,0
1799,2009,3,16,23,4.0,2.4,3.2,1.7,95,11.4,940.4,1.5,1.6,0.6,0,0
1800,2009,3,17,0,2.8,2.4,2.3,1.7,97,11.6,940.5,1.5,1.5,0.6,0,0
1801,2009,3,17,1,2.0,2.4,1.5,1.7,96,11.5,940.7,1.5,1.4,0.5,0,0
1802,2009,3,17,2,1.5,2.4,0.6,1.7,94,11.3,940.8,1.5,1.2,0.4,0,0
1803,2009,3,17,3,1.2,2.4,-0.3,1.7,90,10.8,940.8,1.5,1.2,0.4,0,0
1804,2009,3,17,4,1.9,2.4,-1.0,1.7,81,9.7,941.0,1.5,1.2,0.4,0,0
1805,2009,3,17,5,1.5,2.4,-2.3,1.7,76,9.1,940.9,1.5,1.2,0.4,0,0
1806,2009,3,17,6,0.8,2.4,-3.5,1.7,73,8.8,940.9,1.5,1.3,0.5,0,0
1807,2009,3,17,7,0.6,2.4,-4.7,1.7,68,8.2,941.1,1.5,1.5,0.6,32,2
1808,2009,3,17,8,3.7,2.4,-2.6,1.7,63,7.6,941.5,1.5,1.4,0.5,198,14
1809,2009,3,17,9,10.5,2.4,-2.2,1.7,41,4.9,941.8,1.5,1.5,0.6,412,29
1810,2009,3,17,10,14.0,2.4,-4.7,1.7,27,3.2,941.7,1.5,2.5,0.9,591,41
1811,2009,3,17,11,16.2,2.4,-5.6,1.7,22,2.6,941.5,1.5,3.3,1.2,728,51
1812,2009,3,17,12,17.5,2.4,-5.9,1.7,20,2.4,941.2,1.5,3.9,1.4,804,56
1813,2009,3,17,13,18.3,2.4,-5.6,1.7,19,2.3,940.7,1.5,4.2,1.6,813,57
1814,2009,3,17,14,18.6,2.4,-5.0,1.7,20,2.4,940.1,1.5,4.4,1.6,753,53
1815,2009,3,17,15,18.5,2.4,-3.9,1.7,22,2.6,939.6,1.5,4.5,1.7,616,43
1816,2009,3,17,16,17.9,2.4,-3.1,1.7,24,2.9,939.4,1.5,4.2,1.6,457,32
1817,2009,3,17,17,16.5,2.4,-1.3,1.7,30,3.6,939.4,1.5,3.7,1.4,254,18
1818,2009,3,17,18,14.5,2.4,-0.1,1.7,37,4.4,939.4,1.5,3.2,1.2,0,0
1819,2009,3,17,19,12.2,2.4,0.2,1.7,44,5.3,939.3,1.5,2.8,1.0,0,0
1820,2009,3,17,20,10.4,2.4,0.7,1.7,51,6.1,939.5,1.5,2.5,0.9,0,0
1821,2009,3,17,21,9.0,2.4,1.4,1.7,59,7.1,939.8,1.5,2.5,0.9,0,0
1822,2009,3,17,22,8.2,2.4,2.5,1.7,67,8.0,939.8,1.5,2.4,0.9,0,0
1823,2009,3,17,23,7.9,2.4,3.8,1.7,75,9.0,939.8,1.5,2.4,0.9,0,0
1824,2009,3,18,0,8.0,2.4,5.2,1.7,82,9.8,939.7,1.5,2.5,0.9,0,0
1825,2009,3,18,1,8.2,2.4,6.2,1.7,87,10.4,939.8,1.5,2.6,1.0,0,0
1826,2009,3,18,2,8.6,2.4,7.0,1.7,90,10.8,939.7,1.5,2.8,1.0,0,0
1827,2009,3,18,3,8.9,2.4,7.7,1.7,92,11.0,939.5,1.5,3.0,1.1,0,0
1828,2009,3,18,4,9.2,2.4,7.7,1.7,90,10.8,939.8,1.5,2.9,1.1,0,0
1829,2009,3,18,5,9.3,2.4,8.1,1.7,92,11.0,939.9,1.5,2.8,1.0,0,0
1830,2009,3,18,6,9.4,2.4,8.4,1.7,93,11.2,939.9,1.5,2.8,1.0,0,0
1831,2009,3,18,7,9.5,2.4,8.7,1.7,95,11.4,940.3,1.5,2.7,1.0,0,0
1832,2009,3,18,8,10.6,2.4,9.4,1.7,92,11.0,940.7,1.5,2.2,0.8,125,9
1833,2009,3,18,9,12.5,2.4,10.0,1.7,85,10.2,941.0,1.5,4.2,1.6,205,14
1834,2009,3,18,10,14.4,2.4,10.5,1.7,77,9.2,941.3,1.5,4.8,1.8,348,24
1835,2009,3,18,11,15.5,2.4,10.8,1.7,74,8.9,941.5,1.5,4.7,1.7,448,31
1836,2009,3,18,12,16.3,2.4,10.4,1.7,68,8.2,941.3,1.5,4.4,1.6,416,29
1837,2009,3,18,13,16.8,2.4,10.3,1.7,66,7.9,941.3,1.5,4.0,1.5,464,33
1838,2009,3,18,14,17.0,2.4,10.6,1.7,66,7.9,940.9,1.5,3.3,1.2,330,23
1839,2009,3,18,15,17.4,2.4,10.6,1.7,64,7.7,940.6,1.5,3.7,1.4,330,23
1840,2009,3,18,16,18.0,2.4,9.8,1.7,59,7.1,940.2,1.5,3.6,1.3,212,15
1841,2009,3,18,17,17.2,2.4,10.3,1.7,64,7.7,940.4,1.5,3.3,1.2,244,17
1842,2009,3,18,18,16.0,2.4,10.6,1.7,70,8.4,940.4,1.5,3.0,1.1,0,0
1843,2009,3,18,19,14.1,2.4,10.7,1.7,80,9.6,940.8,1.5,2.6,1.0,0,0
1844,2009,3,18,20,12.7,2.4,10.7,1.7,88,10.6,941.2,1.5,2.2,0.8,0,0
1845,2009,3,18,21,11.7,2.4,10.4,1.7,92,11.0,941.4,1.5,2.0,0.7,0,0
1846,2009,3,18,22,10.9,2.4,9.9,1.7,94,11.3,941.6,1.5,1.9,0.7,0,0
1847,2009,3,18,23,10.2,2.4,9.4,1.7,95,11.4,941.5,1.5,1.8,0.7,0,0
1848,2009,3,19,0,9.7,2.4,9.0,1.7,95,11.4,941.0,1.5,1.8,0.7,0,0
1849,2009,3,19,1,9.3,2.4,8.6,1.7,95,11.4,940.7,1.5,1.8,0.7,0,0
1850,2009,3,19,2,9.1,2.4,8.5,1.7,96,11.5,940.2,1.5,1.8,0.7,0,0
1851,2009,3,19,3,8.8,2.4,8.2,1.7,96,11.5,939.9,1.5,1.8,0.7,0,0
1852,2009,3,19,4,9.3,2.4,8.9,1.7,97,11.6,939.8,1.5,1.7,0.6,0,0
1853,2009,3,19,5,8.8,2.4,8.6,1.7,99,11.9,939.7,1.5,1.6,0.6,0,0
1854,2009,3,19,6,8.5,2.4,8.4,1.7,99,11.9,939.7,1.5,1.6,0.6,0,0
1855,2009,3,19,7,8.5,2.4,8.5,1.7,100,12.0,939.8,1.5,1.5,0.6,0,0
1856,2009,3,19,8,11.1,2.4,10.8,1.7,98,11.8,940.2,1.5,1.1,0.4,199,14
1857,2009,3,19,9,13.9,2.4,12.6,1.7,92,11.0,940.4,1.5,1.8,0.7,402,28
1858,2009,3,19,10,15.8,2.4,12.6,1.7,81,9.7,940.4,1.5,2.8,1.0,572,40
1859,2009,3,19,11,17.5,2.4,11.7,1.7,69,8.3,939.9,1.5,3.4,1.3,704,49
1860,2009,3,19,12,19.0,2.4,10.9,1.7,59,7.1,939.3,1.5,3.4,1.3,778,54
1861,2009,3,19,13,19.9,2.4,10.7,1.7,55,6.6,938.6,1.5,3.3,1.2,377,26
1862,2009,3,19,14,20.0,2.4,11.1,1.7,57,6.8,938.0,1.5,2.9,1.1,729,51
1863,2009,3,19,15,20.2,2.4,11.1,1.7,56,6.7,937.5,1.5,3.1,1.1,597,42
1864,2009,3,19,16,20.1,2.4,11.2,1.7,57,6.8,936.8,1.5,3.1,1.1,443,31
1865,2009,3,19,17,18.9,2.4,12.2,1.7,65,7.8,937.0,1.5,2.7,1.0,108,8
1866,2009,3,19,18,17.1,2.4,12.8,1.7,76,9.1,937.2,1.5,1.6,0.6,25,2
1867,2009,3,19,19,15.5,2.4,12.9,1.7,85,10.2,937.3,1.5,1.3,0.5,0,0
1868,2009,3,19,20,14.3,2.4,12.8,1.7,91,10.9,937.7,1.5,1.3,0.5,0,0
1869,2009,3,19,21,13.3,2.4,12.5,1.7,95,11.4,937.9,1.5,1.3,0.5,0,0
1870,2009,3,19,22,12.5,2.4,12.1,1.7,97,11.6,938.4,1.5,1.3,0.5,0,0
1871,2009,3,19,23,11.9,2.4,11.6,1.7,98,11.8,938.8,1.5,1.3,0.5,0,0
1872,2009,3,20,0,11.2,2.4,11.0,1.7,99,11.9,938.8,1.5,1.3,0.5,0,0
1873,2009,3,20,1,10.7,2.4,10.5,1.7,99,11.9,939.2,1.5,1.3,0.5,0,0
1874,2009,3,20,2,10.3,2.4,10.0,1.7,98,11.8,939.8,1.5,1.4,0.5,0,0
1875,2009,3,20,3,9.6,2.4,9.4,1.7,99,11.9,940.5,1.5,1.5,0.6,0,0
1876,2009,3,20,4,7.9,2.4,6.9,1.7,93,11.2,941.2,1.5,1.9,0.7,0,0
1877,2009,3,20,5,7.0,2.4,5.2,1.7,88,10.6,941.5,1.5,1.9,0.7,0,0
1878,2009,3,20,6,6.5,2.4,4.4,1.7,86,10.3,942.3,1.5,1.9,0.7,0,0
1879,2009,3,20,7,6.1,2.4,4.0,1.7,86,10.3,942.5,1.5,1.8,0.7,0,0
1880,2009,3,20,8,6.2,2.4,3.7,1.7,84,10.1,943.5,1.5,1.8,0.7,205,14
1881,2009,3,20,9,7.1,2.4,3.4,1.7,77,9.2,944.5,1.5,1.9,0.7,422,30
1882,2009,3,20,10,8.8,2.4,2.9,1.7,66,7.9,945.6,1.5,1.9,0.7,608,43
1883,2009,3,20,11,10.5,2.4,2.3,1.7,57,6.8,946.1,1.5,2.2,0.8,744,52
1884,2009,3,20,12,11.8,2.4,1.6,1.7,50,6.0,946.0,1.5,2.4,0.9,820,57
1885,2009,3,20,13,13.1,2.4,1.0,1.7,44,5.3,945.6,1.5,2.4,0.9,827,58
1886,2009,3,20,14,14.1,2.4,0.3,1.7,39,4.7,945.0,1.5,2.1,0.8,766,54
1887,2009,3,20,15,14.7,2.4,-0.1,1.7,36,4.3,944.8,1.5,2.0,0.7,628,44
1888,2009,3,20,16,15.0,2.4,-0.5,1.7,35,4.2,944.5,1.5,2.0,0.7,468,33
1889,2009,3,20,17,14.5,2.4,-0.5,1.7,36,4.3,944.4,1.5,2.2,0.8,263,18
1890,2009,3,20,18,13.4,2.4,0.0,1.7,40,4.8,944.3,1.5,2.0,0.7,0,0
1891,2009,3,20,19,11.5,2.4,0.4,1.7,46,5.5,944.8,1.5,1.8,0.7,0,0
1892,2009,3,20,20,9.7,2.4,0.8,1.7,54,6.5,945.5,1.5,1.6,0.6,0,0
1893,2009,3,20,21,8.0,2.4,1.4,1.7,63,7.6,946.2,1.5,1.4,0.5,0,0
1894,2009,3,20,22,6.5,2.4,1.9,1.7,72,8.6,946.4,1.5,1.2,0.4,0,0
1895,2009,3,20,23,5.6,2.4,1.6,1.7,75,9.0,946.4,1.5,1.2,0.4,0,0
1896,2009,3,21,0,4.8,2.4,1.4,1.7,79,9.5,946.2,1.5,1.2,0.4,0,0
1897,2009,3,21,1,4.1,2.4,1.2,1.7,81,9.7,945.8,1.5,1.2,0.4,0,0
1898,2009,3,21,2,3.5,2.4,1.2,1.7,85,10.2,945.4,1.5,1.2,0.4,0,0
1899,2009,3,21,3,3.0,2.4,1.0,1.7,87,10.4,944.8,1.5,1.3,0.5,0,0
1900,2009,3,21,4,3.1,2.4,1.6,1.7,90,10.8,944.4,1.5,1.2,0.4,0,0
1901,2009,3,21,5,2.6,2.4,1.3,1.7,91,10.9,944.1,1.5,1.3,0.5,0,0
1902,2009,3,21,6,2.2,2.4,1.0,1.7,92,11.0,943.7,1.5,1.5,0.6,0,0
1903,2009,3,21,7,2.1,2.4,0.8,1.7,91,10.9,943.3,1.5,1.5,0.6,0,0
1904,2009,3,21,8,4.8,2.4,1.4,1.7,79,9.5,943.0,1.5,1.6,0.6,222,16
1905,2009,3,21,9,8.3,2.4,-0.1,1.7,55,6.6,943.0,1.5,2.2,0.8,433,30
1906,2009,3,21,10,11.0,2.4,-1.1,1.7,43,5.2,942.7,1.5,2.7,1.0,605,42
1907,2009,3,21,11,13.2,2.4,-1.4,1.7,36,4.3,942.0,1.5,3.3,1.2,741,52
1908,2009,3,21,12,14.7,2.4,0.4,1.7,38,4.6,940.5,1.5,4.1,1.5,816,57
1909,2009,3,21,13,16.0,2.4,3.0,1.7,42,5.0,939.7,1.5,4.2,1.6,823,58
1910,2009,3,21,14,16.5,2.4,6.3,1.7,51,6.1,938.7,1.5,4.3,1.6,361,25
1911,2009,3,21,15,16.2,2.4,9.0,1.7,62,7.4,937.9,1.5,4.8,1.8,331,23
1912,2009,3,21,16,15.4,2.4,8.5,1.7,63,7.6,937.1,1.5,3.8,1.4,197,14
1913,2009,3,21,17,14.1,2.4,9.4,1.7,73,8.8,936.1,1.5,2.9,1.1,120,8
1914,2009,3,21,18,12.8,2.4,9.2,1.7,79,9.5,935.2,1.5,2.4,0.9,36,3
1915,2009,3,21,19,11.6,2.4,9.7,1.7,88,10.6,934.6,1.5,2.2,0.8,0,0
1916,2009,3,21,20,10.9,2.4,10.3,1.7,96,11.5,933.7,1.5,1.9,0.7,0,0
1917,2009,3,21,21,10.6,2.4,10.4,1.7,99,11.9,932.8,1.5,2.0,0.7,0,0
1918,2009,3,21,22,10.8,2.4,10.6,1.7,99,11.9,931.3,1.5,2.8,1.0,0,0
1919,2009,3,21,23,11.0,2.4,10.8,1.7,99,11.9,930.2,1.5,3.2,1.2,0,0
1920,2009,3,22,0,11.1,2.4,11.0,1.7,99,11.9,928.7,1.5,2.4,0.9,0,0
1921,2009,3,22,1,11.2,2.4,11.1,1.7,99,11.9,927.7,1.5,2.0,0.7,0,0
1922,2009,3,22,2,11.4,2.4,11.3,1.7,99,11.9,926.8,1.5,2.0,0.7,0,0
1923,2009,3,22,3,11.6,2.4,11.5,1.7,99,11.9,926.2,1.5,2.8,1.0,0,0
1924,2009,3,22,4,10.7,2.4,10.5,1.7,99,11.9,924.6,1.5,3.4,1.3,0,0
1925,2009,3,22,5,9.9,2.4,9.5,1.7,97,11.6,924.7,1.5,3.3,1.2,0,0
1926,2009,3,22,6,8.9,2.4,8.4,1.7,97,11.6,925.0,1.5,3.0,1.1,0,0
1927,2009,3,22,7,8.4,2.4,7.8,1.7,96,11.5,925.7,1.5,2.6,1.0,22,2
1928,2009,3,22,8,8.1,2.4,7.6,1.7,97,11.6,926.2,1.5,2.3,0.9,137,10
1929,2009,3,22,9,8.5,2.4,7.6,1.7,94,11.3,926.9,1.5,2.5,0.9,257,18
1930,2009,3,22,10,9.1,2.4,7.8,1.7,92,11.0,927.7,1.5,2.7,1.0,312,22
1931,2009,3,22,11,9.5,2.4,7.9,1.7,90,10.8,928.4,1.5,2.7,1.0,267,19
1932,2009,3,22,12,10.5,2.4,8.0,1.7,85,10.2,928.9,1.5,3.3,1.2,353,25
1933,2009,3,22,13,11.0,2.4,7.8,1.7,81,9.7,929.5,1.5,3.6,1.3,395,28
1934,2009,3,22,14,11.6,2.4,7.4,1.7,75,9.0,929.9,1.5,4.5,1.7,468,33
1935,2009,3,22,15,12.2,2.4,6.6,1.7,69,8.3,930.2,1.5,4.5,1.7,363,25
1936,2009,3,22,16,10.8,2.4,5.2,1.7,68,8.2,931.0,1.5,4.4,1.6,253,18
1937,2009,3,22,17,10.0,2.4,3.7,1.7,65,7.8,932.0,1.5,4.2,1.6,116,8
1938,2009,3,22,18,8.5,2.4,2.5,1.7,66,7.9,933.2,1.5,3.6,1.3,69,5
1939,2009,3,22,19,6.8,2.4,1.6,1.7,69,8.3,934.3,1.5,2.8,1.0,0,0
1940,2009,3,22,20,5.5,2.4,0.8,1.7,72,8.6,935.9,1.5,2.7,1.0,0,0
1941,2009,3,22,21,4.3,2.4,0.0,1.7,74,8.9,937.3,1.5,2.5,0.9,0,0
1942,2009,3,22,22,3.4,2.4,-0.6,1.7,75,9.0,937.8,1.5,2.2,0.8,0,0
1943,2009,3,22,23,2.5,2.4,-1.0,1.7,78,9.4,938.4,1.5,1.9,0.7,0,0
1944,2009,3,23,0,1.7,2.4,-1.3,1.7,80,9.6,938.5,1.5,1.7,0.6,0,0
1945,2009,3,23,1,1.1,2.4,-1.5,1.7,83,10.0,939.1,1.5,1.7,0.6,0,0
1946,2009,3,23,2,0.5,2.4,-1.8,1.7,85,10.2,939.7,1.5,1.6,0.6,0,0
1947,2009,3,23,3,-0.1,2.4,-2.1,1.7,86,10.3,940.2,1.5,1.6,0.6,0,0
1948,2009,3,23,4,-0.1,2.4,-1.8,1.7,88,10.6,940.5,1.5,1.4,0.5,0,0
1949,2009,3,23,5,-0.5,2.4,-2.2,1.7,88,10.6,941.0,1.5,1.5,0.6,0,0
1950,2009,3,23,6,-0.9,2.4,-2.5,1.7,89,10.7,941.3,1.5,1.4,0.5,0,0
1951,2009,3,23,7,-1.3,2.4,-2.8,1.7,90,10.8,941.9,1.5,1.2,0.4,0,0
1952,2009,3,23,8,0.4,2.4,-3.5,1.7,75,9.0,942.1,1.5,1.4,0.5,215,15
1953,2009,3,23,9,2.7,2.4,-4.9,1.7,57,6.8,942.9,1.5,1.4,0.5,440,31
1954,2009,3,23,10,4.8,2.4,-5.9,1.7,46,5.5,943.1,1.5,1.3,0.5,634,44
1955,2009,3,23,11,6.9,2.4,-6.6,1.7,38,4.6,943.1,1.5,1.6,0.6,773,54
1956,2009,3,23,12,8.2,2.4,-7.3,1.7,33,4.0,942.8,1.5,2.2,0.8,849,59
1957,2009,3,23,13,9.1,2.4,-7.7,1.7,30,3.6,942.4,1.5,2.5,0.9,857,60
1958,2009,3,23,14,9.5,2.4,-7.8,1.7,29,3.5,941.8,1.5,2.7,1.0,795,56
1959,2009,3,23,15,9.5,2.4,-7.9,1.7,29,3.5,941.3,1.5,2.9,1.1,655,46
1960,2009,3,23,16,9.1,2.4,-7.7,1.7,30,3.6,941.2,1.5,2.8,1.0,217,15
1961,2009,3,23,17,8.3,2.4,-7.4,1.7,32,3.8,941.6,1.5,2.8,1.0,139,10
1962,2009,3,23,18,7.0,2.4,-7.0,1.7,36,4.3,941.8,1.5,2.6,1.0,35,2
1963,2009,3,23,19,5.5,2.4,-6.9,1.7,40,4.8,942.3,1.5,2.4,0.9,0,0
1964,2009,3,23,20,4.3,2.4,-6.6,1.7,45,5.4,942.9,1.5,2.0,0.7,0,0
1965,2009,3,23,21,3.3,2.4,-6.6,1.7,48,5.8,943.3,1.5,1.9,0.7,0,0
1966,2009,3,23,22,2.2,2.4,-6.9,1.7,51,6.1,943.7,1.5,1.9,0.7,0,0
1967,2009,3,23,23,1.3,2.4,-7.2,1.7,53,6.4,944.0,1.5,1.9,0.7,0,0
1968,2009,3,24,0,0.3,2.4,-7.4,1.7,56,6.7,944.1,1.5,1.9,0.7,0,0
1969,2009,3,24,1,-0.4,2.4,-7.5,1.7,59,7.1,944.1,1.5,1.9,0.7,0,0
1970,2009,3,24,2,-1.1,2.4,-7.4,1.7,62,7.4,944.3,1.5,1.8,0.7,0,0
1971,2009,3,24,3,-1.6,2.4,-7.7,1.7,63,7.6,944.1,1.5,1.8,0.7,0,0
1972,2009,3,24,4,-1.9,2.4,-7.4,1.7,66,7.9,943.4,1.5,1.9,0.7,0,0
1973,2009,3,24,5,-2.3,2.4,-7.9,1.7,65,7.8,943.3,1.5,1.6,0.6,0,0
1974,2009,3,24,6,-2.9,2.4,-7.8,1.7,69,8.3,943.0,1.5,1.3,0.5,0,0
1975,2009,3,24,7,-2.9,2.4,-8.1,1.7,67,8.0,943.5,1.5,1.3,0.5,0,0
1976,2009,3,24,8,-1.3,2.4,-10.1,1.7,51,6.1,943.9,1.5,1.7,0.6,245,17
1977,2009,3,24,9,0.4,2.4,-12.3,1.7,38,4.6,944.3,1.5,1.9,0.7,462,32
1978,2009,3,24,10,2.2,2.4,-13.1,1.7,31,3.7,944.3,1.5,2.1,0.8,640,45
1979,2009,3,24,11,4.1,2.4,-13.1,1.7,27,3.2,944.1,1.5,2.2,0.8,778,54
1980,2009,3,24,12,5.5,2.4,-12.7,1.7,26,3.1,943.7,1.5,2.0,0.7,852,60
1981,2009,3,24,13,6.4,2.4,-12.1,1.7,25,3.0,943.4,1.5,1.7,0.6,859,60
1982,2009,3,24,14,6.8,2.4,-11.7,1.7,25,3.0,942.2,1.5,1.4,0.5,796,56
1983,2009,3,24,15,7.1,2.4,-11.3,1.7,26,3.1,941.3,1.5,1.3,0.5,656,46
