,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
983,2017,2,10,23,-2.1,2.4,-8.3,1.7,63,7.6,1012.5,1.5,7.0,2.6,0,0
984,2017,2,11,0,-2.2,2.4,-8.0,1.7,64,7.7,1012.8,1.5,6.6,2.4,0,0
985,2017,2,11,1,-2.3,2.4,-7.5,1.7,68,8.2,1012.6,1.5,6.3,2.3,0,0
986,2017,2,11,2,-2.3,2.4,-7.6,1.7,67,8.0,1012.9,1.5,6.2,2.3,0,0
987,2017,2,11,3,-2.3,2.4,-7.9,1.7,65,7.8,1013.2,1.5,6.2,2.3,0,0
988,2017,2,11,4,-2.2,2.4,-8.9,1.7,60,7.2,1013.7,1.5,6.2,2.3,0,0
989,2017,2,11,5,-2.3,2.4,-8.9,1.7,61,7.3,1014.0,1.5,6.1,2.3,0,0
990,2017,2,11,6,-2.1,2.4,-9.1,1.7,59,7.1,1014.3,1.5,5.9,2.2,0,0
991,2017,2,11,7,-2.0,2.4,-9.1,1.7,58,7.0,1014.7,1.5,5.5,2.0,10,1
992,2017,2,11,8,-1.8,2.4,-8.8,1.7,59,7.1,1015.3,1.5,5.2,1.9,2,0
993,2017,2,11,9,-1.1,2.4,-8.3,1.7,58,7.0,1016.1,1.5,5.1,1.9,9,1
994,2017,2,11,10,-0.2,2.4,-8.4,1.7,54,6.5,1016.3,1.5,6.1,2.3,16,1
995,2017,2,11,11,0.7,2.4,-8.4,1.7,51,6.1,1016.5,1.5,6.9,2.6,24,2
996,2017,2,11,12,1.1,2.4,-8.1,1.7,50,6.0,1016.6,1.5,7.2,2.7,172,12
997,2017,2,11,13,1.4,2.4,-7.7,1.7,51,6.1,1016.4,1.5,7.1,2.6,239,17
998,2017,2,11,14,1.5,2.4,-7.5,1.7,51,6.1,1015.8,1.5,7.1,2.6,209,15
999,2017,2,11,15,1.6,2.4,-7.4,1.7,51,6.1,1015.9,1.5,6.9,2.6,242,17
1000,2017,2,11,16,0.7,2.4,-7.9,1.7,53,6.4,1016.6,1.5,6.3,2.3,121,8
1001,2017,2,11,17,0.6,2.4,-8.2,1.7,52,6.2,1016.6,1.5,6.0,2.2,73,5
1002,2017,2,11,18,0.1,2.4,-8.0,1.7,54,6.5,1017.0,1.5,4.9,1.8,2,0
1003,2017,2,11,19,-0.1,2.4,-7.9,1.7,56,6.7,1017.4,1.5,4.6,1.7,11,1
1004,2017,2,11,20,-0.1,2.4,-7.7,1.7,57,6.8,1017.8,1.5,4.6,1.7,0,0
1005,2017,2,11,21,-0.2,2.4,-7.6,1.7,57,6.8,1018.0,1.5,4.5,1.7,0,0
1006,2017,2,11,22,-0.1,2.4,-7.5,1.7,57,6.8,1018.3,1.5,4.5,1.7,0,0
1007,2017,2,11,23,-0.0,2.4,-7.3,1.7,58,7.0,1018.6,1.5,4.6,1.7,0,0
1008,2017,2,12,0,-0.0,2.4,-7.1,1.7,59,7.1,1018.7,1.5,4.7,1.7,0,0
1009,2017,2,12,1,-0.1,2.4,-6.8,1.7,61,7.3,1018.5,1.5,4.6,1.7,0,0
1010,2017,2,12,2,-0.5,2.4,-6.7,1.7,63,7.6,1018.6,1.5,4.1,1.5,0,0
1011,2017,2,12,3,-0.5,2.4,-6.6,1.7,63,7.6,1018.6,1.5,3.8,1.4,0,0
1012,2017,2,12,4,-0.3,2.4,-5.9,1.7,66,7.9,1019.1,1.5,3.1,1.1,0,0
1013,2017,2,12,5,-0.6,2.4,-5.8,1.7,68,8.2,1019.0,1.5,2.8,1.0,0,0
1014,2017,2,12,6,-0.7,2.4,-5.6,1.7,69,8.3,1019.5,1.5,2.5,0.9,0,0
1015,2017,2,12,7,-1.4,2.4,-5.5,1.7,74,8.9,1019.7,1.5,2.1,0.8,11,1
1016,2017,2,12,8,-1.7,2.4,-5.2,1.7,77,9.2,1020.1,1.5,1.8,0.7,61,4
1017,2017,2,12,9,-0.0,2.4,-5.1,1.7,69,8.3,1020.6,1.5,1.7,0.6,244,17
1018,2017,2,12,10,1.1,2.4,-4.7,1.7,65,7.8,1020.7,1.5,1.6,0.6,429,30
1019,2017,2,12,11,2.2,2.4,-4.8,1.7,60,7.2,1020.9,1.5,2.2,0.8,368,26
1020,2017,2,12,12,3.1,2.4,-5.1,1.7,55,6.6,1020.7,1.5,3.3,1.2,445,31
1021,2017,2,12,13,3.5,2.4,-5.1,1.7,53,6.4,1020.5,1.5,3.6,1.3,369,26
1022,2017,2,12,14,3.7,2.4,-5.1,1.7,53,6.4,1020.1,1.5,4.0,1.5,497,35
1023,2017,2,12,15,3.6,2.4,-5.3,1.7,52,6.2,1019.7,1.5,4.1,1.5,525,37
1024,2017,2,12,16,3.2,2.4,-5.7,1.7,52,6.2,1020.2,1.5,4.0,1.5,362,25
1025,2017,2,12,17,2.7,2.4,-6.1,1.7,52,6.2,1020.3,1.5,3.7,1.4,170,12
1026,2017,2,12,18,1.8,2.4,-6.1,1.7,56,6.7,1020.4,1.5,2.9,1.1,10,1
1027,2017,2,12,19,0.9,2.4,-6.1,1.7,60,7.2,1020.6,1.5,2.5,0.9,10,1
1028,2017,2,12,20,0.1,2.4,-5.7,1.7,65,7.8,1021.0,1.5,2.3,0.9,0,0
1029,2017,2,12,21,-0.8,2.4,-5.6,1.7,70,8.4,1021.2,1.5,2.3,0.9,0,0
1030,2017,2,12,22,-1.3,2.4,-5.5,1.7,73,8.8,1021.2,1.5,2.2,0.8,0,0
1031,2017,2,12,23,-1.8,2.4,-5.4,1.7,76,9.1,1021.6,1.5,2.2,0.8,0,0
1032,2017,2,13,0,-2.2,2.4,-5.4,1.7,79,9.5,1021.5,1.5,2.1,0.8,0,0
1033,2017,2,13,1,-2.6,2.4,-5.3,1.7,82,9.8,1021.6,1.5,2.0,0.7,0,0
1034,2017,2,13,2,-2.8,2.4,-5.4,1.7,82,9.8,1022.0,1.5,1.7,0.6,0,0
1035,2017,2,13,3,-2.5,2.4,-5.3,1.7,81,9.7,1021.9,1.5,1.4,0.5,0,0
1036,2017,2,13,4,-0.7,2.4,-4.3,1.7,77,9.2,1022.0,1.5,1.0,0.4,0,0
1037,2017,2,13,5,-1.0,2.4,-4.4,1.7,78,9.4,1022.0,1.5,0.9,0.3,0,0
1038,2017,2,13,6,-1.6,2.4,-4.7,1.7,79,9.5,1022.3,1.5,1.0,0.4,0,0
1039,2017,2,13,7,-2.5,2.4,-5.1,1.7,82,9.8,1022.3,1.5,1.1,0.4,10,1
1040,2017,2,13,8,-2.7,2.4,-5.2,1.7,83,10.0,1023.0,1.5,1.1,0.4,63,4
1041,2017,2,13,9,0.2,2.4,-3.5,1.7,76,9.1,1023.4,1.5,0.9,0.3,247,17
1042,2017,2,13,10,2.7,2.4,-3.9,1.7,62,7.4,1023.6,1.5,0.8,0.3,431,30
1043,2017,2,13,11,4.1,2.4,-3.7,1.7,57,6.8,1023.9,1.5,1.3,0.5,577,40
1044,2017,2,13,12,5.1,2.4,-3.1,1.7,55,6.6,1023.6,1.5,2.1,0.8,665,47
1045,2017,2,13,13,5.8,2.4,-2.8,1.7,54,6.5,1023.0,1.5,2.9,1.1,686,48
1046,2017,2,13,14,6.1,2.4,-2.3,1.7,55,6.6,1022.0,1.5,3.4,1.3,639,45
1047,2017,2,13,15,6.3,2.4,-1.4,1.7,58,7.0,1021.2,1.5,3.7,1.4,474,33
1048,2017,2,13,16,6.2,2.4,-1.5,1.7,58,7.0,1021.4,1.5,3.0,1.1,277,19
1049,2017,2,13,17,5.7,2.4,-0.6,1.7,64,7.7,1020.8,1.5,2.9,1.1,133,9
1050,2017,2,13,18,4.6,2.4,-0.3,1.7,71,8.5,1020.9,1.5,3.3,1.2,11,1
1051,2017,2,13,19,3.5,2.4,0.3,1.7,80,9.6,1020.6,1.5,3.5,1.3,10,1
1052,2017,2,13,20,3.4,2.4,1.1,1.7,85,10.2,1020.9,1.5,3.7,1.4,0,0
1053,2017,2,13,21,3.6,2.4,1.9,1.7,89,10.7,1021.0,1.5,3.9,1.4,0,0
1054,2017,2,13,22,3.8,2.4,2.5,1.7,91,10.9,1021.1,1.5,3.9,1.4,0,0
1055,2017,2,13,23,3.8,2.4,2.7,1.7,93,11.2,1021.4,1.5,3.9,1.4,0,0
1056,2017,2,14,0,3.5,2.4,2.3,1.7,92,11.0,1021.6,1.5,3.7,1.4,0,0
1057,2017,2,14,1,3.1,2.4,1.8,1.7,91,10.9,1021.9,1.5,3.8,1.4,0,0
1058,2017,2,14,2,2.5,2.4,1.2,1.7,91,10.9,1022.3,1.5,3.9,1.4,0,0
1059,2017,2,14,3,1.9,2.4,0.2,1.7,88,10.6,1022.6,1.5,3.9,1.4,0,0
1060,2017,2,14,4,1.7,2.4,-0.3,1.7,87,10.4,1022.6,1.5,4.0,1.5,0,0
1061,2017,2,14,5,0.9,2.4,-2.1,1.7,80,9.6,1022.8,1.5,3.8,1.4,0,0
1062,2017,2,14,6,0.1,2.4,-3.7,1.7,76,9.1,1023.5,1.5,3.6,1.3,0,0
1063,2017,2,14,7,-0.4,2.4,-4.8,1.7,72,8.6,1024.0,1.5,3.4,1.3,9,1
1064,2017,2,14,8,-0.6,2.4,-5.0,1.7,72,8.6,1024.8,1.5,3.0,1.1,65,5
1065,2017,2,14,9,0.9,2.4,-4.5,1.7,67,8.0,1025.4,1.5,3.0,1.1,0,0
1066,2017,2,14,10,2.3,2.4,-5.6,1.7,56,6.7,1025.4,1.5,3.8,1.4,439,31
1067,2017,2,14,11,3.3,2.4,-6.8,1.7,48,5.8,1025.6,1.5,4.4,1.6,586,41
1068,2017,2,14,12,3.9,2.4,-6.9,1.7,45,5.4,1025.4,1.5,4.5,1.7,674,47
1069,2017,2,14,13,4.3,2.4,-6.4,1.7,46,5.5,1025.0,1.5,4.5,1.7,695,49
1070,2017,2,14,14,4.4,2.4,-5.9,1.7,47,5.6,1024.5,1.5,4.4,1.6,648,45
1071,2017,2,14,15,4.3,2.4,-5.7,1.7,48,5.8,1024.2,1.5,4.2,1.6,536,38
1072,2017,2,14,16,4.1,2.4,-6.4,1.7,46,5.5,1024.0,1.5,3.5,1.3,372,26
1073,2017,2,14,17,3.4,2.4,-6.1,1.7,50,6.0,1024.1,1.5,3.5,1.3,178,12
1074,2017,2,14,18,2.4,2.4,-5.7,1.7,55,6.6,1024.4,1.5,3.0,1.1,19,1
1075,2017,2,14,19,1.3,2.4,-5.4,1.7,61,7.3,1024.9,1.5,2.7,1.0,10,1
1076,2017,2,14,20,0.6,2.4,-5.1,1.7,66,7.9,1025.2,1.5,2.4,0.9,0,0
1077,2017,2,14,21,-0.2,2.4,-4.6,1.7,72,8.6,1025.3,1.5,2.2,0.8,0,0
1078,2017,2,14,22,-1.0,2.4,-4.6,1.7,77,9.2,1025.2,1.5,2.0,0.7,0,0
1079,2017,2,14,23,-1.6,2.4,-4.6,1.7,80,9.6,1024.9,1.5,1.8,0.7,0,0
1080,2017,2,15,0,-1.9,2.4,-4.6,1.7,82,9.8,1024.9,1.5,1.6,0.6,0,0
1081,2017,2,15,1,-2.0,2.4,-4.7,1.7,82,9.8,1024.4,1.5,1.4,0.5,0,0
1082,2017,2,15,2,-2.0,2.4,-4.7,1.7,82,9.8,1024.1,1.5,1.3,0.5,0,0
1083,2017,2,15,3,-1.6,2.4,-4.6,1.7,80,9.6,1023.8,1.5,1.1,0.4,0,0
1084,2017,2,15,4,-0.9,2.4,-4.2,1.7,78,9.4,1023.5,1.5,1.0,0.4,0,0
1085,2017,2,15,5,-1.4,2.4,-4.5,1.7,79,9.5,1023.1,1.5,1.0,0.4,0,0
1086,2017,2,15,6,-1.4,2.4,-4.6,1.7,79,9.5,1023.2,1.5,1.0,0.4,0,0
1087,2017,2,15,7,-1.4,2.4,-4.7,1.7,78,9.4,1023.1,1.5,1.0,0.4,10,1
1088,2017,2,15,8,-1.7,2.4,-4.9,1.7,79,9.5,1023.2,1.5,1.0,0.4,69,5
1089,2017,2,15,9,0.5,2.4,-4.0,1.7,72,8.6,1023.5,1.5,0.8,0.3,250,18
1090,2017,2,15,10,2.8,2.4,-4.8,1.7,57,6.8,1023.3,1.5,0.4,0.1,433,30
1091,2017,2,15,11,4.4,2.4,-4.8,1.7,51,6.1,1023.5,1.5,0.2,0.1,578,40
1092,2017,2,15,12,5.7,2.4,-4.4,1.7,48,5.8,1023.1,1.5,0.7,0.3,665,47
1093,2017,2,15,13,6.6,2.4,-3.8,1.7,47,5.6,1022.4,1.5,1.2,0.4,686,48
1094,2017,2,15,14,7.1,2.4,-3.2,1.7,48,5.8,1021.4,1.5,1.6,0.6,639,45
1095,2017,2,15,15,7.3,2.4,-2.8,1.7,49,5.9,1020.8,1.5,1.7,0.6,528,37
1096,2017,2,15,16,7.1,2.4,-3.2,1.7,48,5.8,1019.9,1.5,1.3,0.5,367,26
1097,2017,2,15,17,6.4,2.4,-2.3,1.7,54,6.5,1019.5,1.5,1.4,0.5,176,12
1098,2017,2,15,18,5.3,2.4,-1.5,1.7,62,7.4,1019.5,1.5,1.2,0.4,20,1
1099,2017,2,15,19,3.6,2.4,-0.3,1.7,76,9.1,1019.4,1.5,0.9,0.3,10,1
1100,2017,2,15,20,3.2,2.4,-1.4,1.7,72,8.6,1019.5,1.5,0.8,0.3,0,0
1101,2017,2,15,21,2.3,2.4,-1.8,1.7,74,8.9,1019.3,1.5,1.1,0.4,0,0
1102,2017,2,15,22,0.6,2.4,-2.5,1.7,80,9.6,1018.9,1.5,1.5,0.6,0,0
1103,2017,2,15,23,-1.1,2.4,-3.4,1.7,84,10.1,1018.5,1.5,1.8,0.7,0,0
1104,2017,2,16,0,-2.1,2.4,-4.0,1.7,87,10.4,1017.9,1.5,2.0,0.7,0,0
1105,2017,2,16,1,-2.4,2.4,-4.3,1.7,87,10.4,1017.3,1.5,2.1,0.8,0,0
1106,2017,2,16,2,-2.5,2.4,-4.5,1.7,86,10.3,1017.0,1.5,2.2,0.8,0,0
1107,2017,2,16,3,-2.5,2.4,-4.8,1.7,84,10.1,1016.4,1.5,2.4,0.9,0,0
1108,2017,2,16,4,-2.1,2.4,-4.9,1.7,81,9.7,1015.7,1.5,2.5,0.9,0,0
1109,2017,2,16,5,-1.7,2.4,-5.4,1.7,76,9.1,1014.7,1.5,2.7,1.0,0,0
1110,2017,2,16,6,-0.9,2.4,-5.8,1.7,69,8.3,1014.9,1.5,3.0,1.1,0,0
1111,2017,2,16,7,-0.2,2.4,-4.9,1.7,71,8.5,1014.4,1.5,3.3,1.2,10,1
1112,2017,2,16,8,1.1,2.4,-2.7,1.7,76,9.1,1014.6,1.5,3.6,1.3,69,5
1113,2017,2,16,9,4.3,2.4,0.6,1.7,77,9.2,1014.6,1.5,3.6,1.3,259,18
1114,2017,2,16,10,7.5,2.4,3.3,1.7,75,9.0,1014.0,1.5,4.3,1.6,444,31
1115,2017,2,16,11,9.4,2.4,4.8,1.7,73,8.8,1013.5,1.5,5.1,1.9,411,29
1116,2017,2,16,12,10.8,2.4,4.9,1.7,67,8.0,1013.3,1.5,6.4,2.4,410,29
1117,2017,2,16,13,11.7,2.4,5.5,1.7,66,7.9,1012.6,1.5,6.4,2.4,333,23
1118,2017,2,16,14,12.4,2.4,6.9,1.7,69,8.3,1011.6,1.5,6.4,2.4,279,20
1119,2017,2,16,15,12.7,2.4,8.0,1.7,73,8.8,1010.8,1.5,6.2,2.3,333,23
1120,2017,2,16,16,12.4,2.4,7.9,1.7,74,8.9,1009.8,1.5,5.4,2.0,137,10
1121,2017,2,16,17,11.9,2.4,8.3,1.7,79,9.5,1009.4,1.5,5.0,1.8,2,0
1122,2017,2,16,18,10.9,2.4,8.5,1.7,85,10.2,1009.4,1.5,4.9,1.8,4,0
1123,2017,2,16,19,10.3,2.4,8.7,1.7,90,10.8,1009.6,1.5,4.8,1.8,10,1
1124,2017,2,16,20,10.1,2.4,8.8,1.7,92,11.0,1009.5,1.5,4.8,1.8,0,0
1125,2017,2,16,21,9.8,2.4,8.9,1.7,94,11.3,1009.6,1.5,4.6,1.7,0,0
1126,2017,2,16,22,9.6,2.4,9.0,1.7,96,11.5,1009.2,1.5,4.4,1.6,0,0
1127,2017,2,16,23,9.6,2.4,9.1,1.7,97,11.6,1009.6,1.5,4.2,1.6,0,0
1128,2017,2,17,0,9.5,2.4,9.1,1.7,97,11.6,1009.5,1.5,4.4,1.6,0,0
1129,2017,2,17,1,9.4,2.4,9.0,1.7,97,11.6,1009.0,1.5,4.5,1.7,0,0
1130,2017,2,17,2,9.0,2.4,8.7,1.7,98,11.8,1008.8,1.5,4.0,1.5,0,0
1131,2017,2,17,3,8.4,2.4,8.2,1.7,99,11.9,1008.9,1.5,3.5,1.3,0,0
1132,2017,2,17,4,7.6,2.4,7.4,1.7,99,11.9,1008.5,1.5,4.0,1.5,0,0
1133,2017,2,17,5,6.1,2.4,5.9,1.7,99,11.9,1009.3,1.5,5.5,2.0,0,0
1134,2017,2,17,6,4.1,2.4,3.6,1.7,97,11.6,1010.3,1.5,5.9,2.2,0,0
1135,2017,2,17,7,3.1,2.4,1.8,1.7,91,10.9,1011.7,1.5,6.0,2.2,10,1
1136,2017,2,17,8,2.5,2.4,0.2,1.7,85,10.2,1013.1,1.5,6.1,2.3,3,0
1137,2017,2,17,9,2.3,2.4,-1.7,1.7,75,9.0,1014.4,1.5,6.2,2.3,9,1
1138,2017,2,17,10,2.2,2.4,-3.2,1.7,67,8.0,1014.9,1.5,6.4,2.4,41,3
1139,2017,2,17,11,2.8,2.4,-4.4,1.7,59,7.1,1015.5,1.5,6.9,2.6,492,34
1140,2017,2,17,12,3.0,2.4,-5.4,1.7,54,6.5,1015.7,1.5,7.0,2.6,662,46
1141,2017,2,17,13,2.9,2.4,-6.1,1.7,52,6.2,1015.9,1.5,7.1,2.6,683,48
1142,2017,2,17,14,2.6,2.4,-6.5,1.7,51,6.1,1015.7,1.5,7.1,2.6,636,45
1143,2017,2,17,15,2.2,2.4,-6.7,1.7,52,6.2,1015.6,1.5,7.1,2.6,450,31
1144,2017,2,17,16,2.0,2.4,-6.2,1.7,55,6.6,1014.5,1.5,7.1,2.6,367,26
1145,2017,2,17,17,1.4,2.4,-6.3,1.7,57,6.8,1014.9,1.5,6.8,2.5,0,0
1146,2017,2,17,18,0.5,2.4,-6.3,1.7,60,7.2,1015.3,1.5,6.1,2.3,23,2
1147,2017,2,17,19,-0.2,2.4,-6.2,1.7,64,7.7,1015.9,1.5,5.9,2.2,10,1
1148,2017,2,17,20,-0.6,2.4,-6.1,1.7,66,7.9,1016.3,1.5,5.5,2.0,0,0
1149,2017,2,17,21,-0.9,2.4,-6.2,1.7,67,8.0,1016.8,1.5,5.1,1.9,0,0
1150,2017,2,17,22,-1.1,2.4,-6.3,1.7,68,8.2,1017.3,1.5,4.9,1.8,0,0
1151,2017,2,17,23,-1.3,2.4,-6.5,1.7,68,8.2,1017.7,1.5,4.9,1.8,0,0
1152,2017,2,18,0,-1.4,2.4,-6.6,1.7,68,8.2,1017.8,1.5,4.9,1.8,0,0
1153,2017,2,18,1,-1.4,2.4,-6.8,1.7,67,8.0,1017.8,1.5,5.0,1.8,0,0
1154,2017,2,18,2,-1.2,2.4,-7.0,1.7,65,7.8,1018.2,1.5,5.1,1.9,0,0
1155,2017,2,18,3,-1.2,2.4,-7.1,1.7,64,7.7,1018.0,1.5,5.1,1.9,0,0
1156,2017,2,18,4,-1.5,2.4,-7.2,1.7,65,7.8,1017.6,1.5,5.2,1.9,0,0
1157,2017,2,18,5,-1.4,2.4,-7.2,1.7,65,7.8,1017.2,1.5,5.0,1.8,0,0
1158,2017,2,18,6,-1.5,2.4,-7.3,1.7,65,7.8,1017.1,1.5,4.7,1.7,0,0
1159,2017,2,18,7,-1.5,2.4,-7.5,1.7,64,7.7,1017.2,1.5,4.6,1.7,10,1
1160,2017,2,18,8,-1.5,2.4,-7.4,1.7,64,7.7,1017.6,1.5,4.4,1.6,72,5
1161,2017,2,18,9,-0.9,2.4,-8.2,1.7,58,7.0,1018.2,1.5,5.2,1.9,256,18
1162,2017,2,18,10,-0.0,2.4,-8.6,1.7,52,6.2,1018.0,1.5,5.5,2.0,437,31
1163,2017,2,18,11,0.8,2.4,-8.9,1.7,48,5.8,1017.9,1.5,5.4,2.0,581,41
1164,2017,2,18,12,1.6,2.4,-9.1,1.7,45,5.4,1017.6,1.5,5.5,2.0,667,47
1165,2017,2,18,13,2.2,2.4,-9.1,1.7,43,5.2,1017.5,1.5,5.5,2.0,688,48
1166,2017,2,18,14,2.6,2.4,-9.2,1.7,41,4.9,1016.9,1.5,5.6,2.1,641,45
1167,2017,2,18,15,2.5,2.4,-9.1,1.7,42,5.0,1017.0,1.5,5.7,2.1,531,37
1168,2017,2,18,16,1.8,2.4,-9.1,1.7,44,5.3,1017.2,1.5,5.7,2.1,371,26
1169,2017,2,18,17,1.2,2.4,-8.9,1.7,47,5.6,1017.6,1.5,5.2,1.9,182,13
1170,2017,2,18,18,0.6,2.4,-8.5,1.7,51,6.1,1018.0,1.5,4.1,1.5,25,2
1171,2017,2,18,19,-0.0,2.4,-7.9,1.7,55,6.6,1018.4,1.5,3.5,1.3,10,1
1172,2017,2,18,20,-0.4,2.4,-7.4,1.7,59,7.1,1018.6,1.5,2.8,1.0,0,0
1173,2017,2,18,21,-0.8,2.4,-6.7,1.7,64,7.7,1018.6,1.5,2.2,0.8,0,0
1174,2017,2,18,22,-1.6,2.4,-6.1,1.7,71,8.5,1018.6,1.5,1.8,0.7,0,0
1175,2017,2,18,23,-1.4,2.4,-6.1,1.7,70,8.4,1018.2,1.5,1.3,0.5,0,0
1176,2017,2,19,0,-0.2,2.4,-6.2,1.7,64,7.7,1017.7,1.5,0.4,0.1,0,0
1177,2017,2,19,1,-0.8,2.4,-6.0,1.7,68,8.2,1017.2,1.5,1.0,0.4,0,0
1178,2017,2,19,2,-3.2,2.4,-6.3,1.7,79,9.5,1016.9,1.5,1.6,0.6,0,0
1179,2017,2,19,3,-3.8,2.4,-6.5,1.7,82,9.8,1016.2,1.5,2.0,0.7,0,0
1180,2017,2,19,4,-3.6,2.4,-6.5,1.7,80,9.6,1015.3,1.5,2.1,0.8,0,0
1181,2017,2,19,5,-3.6,2.4,-6.7,1.7,79,9.5,1014.7,1.5,2.3,0.9,0,0
1182,2017,2,19,6,-3.5,2.4,-6.7,1.7,78,9.4,1013.8,1.5,2.4,0.9,0,0
1183,2017,2,19,7,-3.0,2.4,-6.8,1.7,75,9.0,1014.4,1.5,2.3,0.9,10,1
1184,2017,2,19,8,-2.2,2.4,-6.8,1.7,71,8.5,1014.1,1.5,2.8,1.0,78,5
1185,2017,2,19,9,0.4,2.4,-7.4,1.7,56,6.7,1013.5,1.5,3.2,1.2,269,19
1186,2017,2,19,10,2.9,2.4,-7.7,1.7,46,5.5,1012.8,1.5,4.2,1.6,453,32
1187,2017,2,19,11,5.1,2.4,-5.8,1.7,45,5.4,1012.0,1.5,5.1,1.9,598,42
1188,2017,2,19,12,6.7,2.4,-3.4,1.7,49,5.9,1010.7,1.5,6.1,2.3,537,38
1189,2017,2,19,13,7.9,2.4,-1.1,1.7,53,6.4,1009.0,1.5,6.9,2.6,572,40
1190,2017,2,19,14,8.7,2.4,0.2,1.7,55,6.6,1007.5,1.5,7.4,2.7,145,10
1191,2017,2,19,15,8.9,2.4,1.8,1.7,61,7.3,1006.1,1.5,7.1,2.6,200,14
1192,2017,2,19,16,8.7,2.4,2.4,1.7,65,7.8,1004.2,1.5,6.5,2.4,5,0
1193,2017,2,19,17,8.5,2.4,2.8,1.7,67,8.0,1003.4,1.5,6.3,2.3,49,3
1194,2017,2,19,18,7.9,2.4,3.0,1.7,71,8.5,1002.9,1.5,6.5,2.4,26,2
1195,2017,2,19,19,7.6,2.4,3.7,1.7,76,9.1,1002.3,1.5,6.8,2.5,8,1
1196,2017,2,19,20,7.8,2.4,4.6,1.7,80,9.6,1001.7,1.5,6.8,2.5,0,0
1197,2017,2,19,21,8.2,2.4,5.5,1.7,83,10.0,1001.5,1.5,6.7,2.5,0,0
1198,2017,2,19,22,8.4,2.4,6.6,1.7,88,10.6,1001.3,1.5,6.5,2.4,0,0
1199,2017,2,19,23,8.9,2.4,7.4,1.7,90,10.8,1001.0,1.5,6.5,2.4,0,0
1200,2017,2,20,0,9.1,2.4,7.8,1.7,92,11.0,1001.0,1.5,6.6,2.4,0,0
1201,2017,2,20,1,9.0,2.4,8.0,1.7,93,11.2,1000.5,1.5,6.3,2.3,0,0
1202,2017,2,20,2,8.6,2.4,7.7,1.7,94,11.3,1000.6,1.5,5.4,2.0,0,0
1203,2017,2,20,3,7.8,2.4,7.2,1.7,96,11.5,1000.4,1.5,3.7,1.4,0,0
1204,2017,2,20,4,6.9,2.4,6.2,1.7,95,11.4,1000.2,1.5,4.1,1.5,0,0
1205,2017,2,20,5,5.8,2.4,5.3,1.7,97,11.6,1000.7,1.5,4.2,1.6,0,0
1206,2017,2,20,6,4.5,2.4,3.9,1.7,96,11.5,1001.6,1.5,6.1,2.3,0,0
1207,2017,2,20,7,2.8,2.4,1.5,1.7,91,10.9,1003.4,1.5,6.5,2.4,9,1
1208,2017,2,20,8,1.5,2.4,-1.3,1.7,82,9.8,1005.0,1.5,6.6,2.4,3,0
1209,2017,2,20,9,0.9,2.4,-3.2,1.7,74,8.9,1006.5,1.5,7.0,2.6,17,1
1210,2017,2,20,10,0.5,2.4,-4.3,1.7,70,8.4,1007.5,1.5,7.4,2.7,19,1
1211,2017,2,20,11,0.3,2.4,-4.9,1.7,68,8.2,1008.6,1.5,8.5,3.1,367,26
1212,2017,2,20,12,0.3,2.4,-5.7,1.7,64,7.7,1009.3,1.5,9.0,3.3,314,22
1213,2017,2,20,13,0.3,2.4,-6.5,1.7,60,7.2,1009.9,1.5,9.5,3.5,713,50
1214,2017,2,20,14,0.1,2.4,-7.0,1.7,59,7.1,1010.2,1.5,9.7,3.6,665,47
1215,2017,2,20,15,-0.3,2.4,-7.2,1.7,60,7.2,1010.8,1.5,9.8,3.6,389,27
1216,2017,2,20,16,-0.5,2.4,-7.2,1.7,61,7.3,1010.9,1.5,9.9,3.7,238,17
1217,2017,2,20,17,-0.8,2.4,-7.6,1.7,60,7.2,1012.1,1.5,9.4,3.5,192,13
1218,2017,2,20,18,-1.2,2.4,-7.6,1.7,62,7.4,1013.0,1.5,8.8,3.3,28,2
1219,2017,2,20,19,-1.6,2.4,-7.6,1.7,64,7.7,1014.4,1.5,8.3,3.1,10,1
1220,2017,2,20,20,-1.7,2.4,-7.8,1.7,63,7.6,1015.5,1.5,7.7,2.8,0,0
1221,2017,2,20,21,-1.9,2.4,-8.3,1.7,62,7.4,1016.5,1.5,7.2,2.7,0,0
1222,2017,2,20,22,-2.2,2.4,-8.8,1.7,61,7.3,1017.4,1.5,6.6,2.4,0,0
1223,2017,2,20,23,-2.5,2.4,-9.2,1.7,60,7.2,1017.9,1.5,6.2,2.3,0,0
1224,2017,2,21,0,-2.8,2.4,-9.7,1.7,59,7.1,1018.6,1.5,5.4,2.0,0,0
1225,2017,2,21,1,-3.2,2.4,-10.2,1.7,58,7.0,1019.1,1.5,4.7,1.7,0,0
1226,2017,2,21,2,-3.4,2.4,-10.6,1.7,57,6.8,1019.7,1.5,4.3,1.6,0,0
1227,2017,2,21,3,-3.6,2.4,-10.9,1.7,57,6.8,1020.0,1.5,3.8,1.4,0,0
1228,2017,2,21,4,-3.7,2.4,-10.8,1.7,58,7.0,1020.7,1.5,3.5,1.3,0,0
