,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2012,1,11,10,5.7,2.4,-2.6,1.7,55,6.6,1023.3,1.5,4.9,1.8,46,3
251,2012,1,11,11,6.3,2.4,-3.2,1.7,51,6.1,1023.2,1.5,4.9,1.8,347,24
252,2012,1,11,12,6.4,2.4,-3.5,1.7,49,5.9,1022.6,1.5,5.0,1.8,282,20
253,2012,1,11,13,6.4,2.4,-3.6,1.7,49,5.9,1021.8,1.5,5.0,1.8,271,19
254,2012,1,11,14,6.3,2.4,-3.8,1.7,48,5.8,1021.4,1.5,5.0,1.8,155,11
255,2012,1,11,15,6.0,2.4,-4.2,1.7,48,5.8,1021.5,1.5,5.0,1.8,187,13
256,2012,1,11,16,5.8,2.4,-4.1,1.7,49,5.9,1021.5,1.5,4.2,1.6,126,9
257,2012,1,11,17,5.3,2.4,-4.2,1.7,50,6.0,1022.5,1.5,3.7,1.4,31,2
258,2012,1,11,18,4.6,2.4,-4.2,1.7,53,6.4,1023.3,1.5,3.4,1.3,11,1
259,2012,1,11,19,4.1,2.4,-4.5,1.7,54,6.5,1024.1,1.5,3.2,1.2,11,1
260,2012,1,11,20,3.7,2.4,-4.8,1.7,54,6.5,1024.3,1.5,2.8,1.0,0,0
261,2012,1,11,21,3.5,2.4,-5.1,1.7,53,6.4,1024.6,1.5,2.6,1.0,0,0
262,2012,1,11,22,2.9,2.4,-5.0,1.7,56,6.7,1024.8,1.5,2.1,0.8,0,0
263,2012,1,11,23,2.3,2.4,-4.4,1.7,61,7.3,1025.0,1.5,1.6,0.6,0,0
264,2012,1,12,0,2.1,2.4,-4.1,1.7,64,7.7,1025.2,1.5,1.3,0.5,0,0
265,2012,1,12,1,1.8,2.4,-3.9,1.7,66,7.9,1024.9,1.5,1.1,0.4,0,0
266,2012,1,12,2,1.6,2.4,-3.9,1.7,67,8.0,1025.0,1.5,1.1,0.4,0,0
267,2012,1,12,3,1.6,2.4,-4.1,1.7,66,7.9,1025.1,1.5,1.1,0.4,0,0
268,2012,1,12,4,1.7,2.4,-3.7,1.7,67,8.0,1024.6,1.5,1.1,0.4,0,0
269,2012,1,12,5,1.2,2.4,-3.5,1.7,71,8.5,1025.0,1.5,1.2,0.4,0,0
270,2012,1,12,6,1.4,2.4,-3.1,1.7,72,8.6,1024.9,1.5,1.1,0.4,0,0
271,2012,1,12,7,1.9,2.4,-2.8,1.7,71,8.5,1025.2,1.5,0.8,0.3,11,1
272,2012,1,12,8,2.2,2.4,-2.5,1.7,71,8.5,1025.4,1.5,0.4,0.1,34,2
273,2012,1,12,9,3.7,2.4,-0.9,1.7,72,8.6,1025.6,1.5,0.1,0.0,189,13
274,2012,1,12,10,5.4,2.4,-1.1,1.7,63,7.6,1025.9,1.5,0.7,0.3,365,26
275,2012,1,12,11,6.6,2.4,-1.6,1.7,56,6.7,1025.5,1.5,1.5,0.6,497,35
276,2012,1,12,12,7.0,2.4,-2.6,1.7,50,6.0,1024.5,1.5,1.7,0.6,394,28
277,2012,1,12,13,6.9,2.4,-3.1,1.7,49,5.9,1023.3,1.5,2.0,0.7,596,42
278,2012,1,12,14,7.3,2.4,-3.5,1.7,46,5.5,1022.5,1.5,2.1,0.8,537,38
279,2012,1,12,15,7.2,2.4,-3.8,1.7,46,5.5,1022.3,1.5,2.2,0.8,414,29
280,2012,1,12,16,7.4,2.4,-2.7,1.7,49,5.9,1021.8,1.5,2.2,0.8,264,18
281,2012,1,12,17,6.6,2.4,-2.6,1.7,52,6.2,1021.8,1.5,1.8,0.7,87,6
282,2012,1,12,18,5.3,2.4,-2.1,1.7,59,7.1,1021.9,1.5,1.8,0.7,10,1
283,2012,1,12,19,3.9,2.4,-1.6,1.7,67,8.0,1022.2,1.5,2.1,0.8,10,1
284,2012,1,12,20,3.1,2.4,-1.4,1.7,72,8.6,1022.4,1.5,2.3,0.9,0,0
285,2012,1,12,21,3.1,2.4,-1.2,1.7,73,8.8,1022.8,1.5,2.4,0.9,0,0
286,2012,1,12,22,2.7,2.4,-1.0,1.7,77,9.2,1023.0,1.5,2.2,0.8,0,0
287,2012,1,12,23,2.6,2.4,-0.6,1.7,79,9.5,1022.9,1.5,1.5,0.6,0,0
288,2012,1,13,0,2.6,2.4,-0.3,1.7,81,9.7,1022.7,1.5,1.1,0.4,0,0
289,2012,1,13,1,2.8,2.4,-0.0,1.7,82,9.8,1022.3,1.5,1.0,0.4,0,0
290,2012,1,13,2,3.0,2.4,0.2,1.7,82,9.8,1021.9,1.5,1.3,0.5,0,0
291,2012,1,13,3,3.2,2.4,0.3,1.7,81,9.7,1021.7,1.5,1.5,0.6,0,0
292,2012,1,13,4,3.9,2.4,0.4,1.7,78,9.4,1020.9,1.5,2.3,0.9,0,0
293,2012,1,13,5,4.0,2.4,-0.3,1.7,74,8.9,1021.1,1.5,2.6,1.0,0,0
294,2012,1,13,6,3.7,2.4,-0.9,1.7,72,8.6,1021.0,1.5,2.6,1.0,0,0
295,2012,1,13,7,3.6,2.4,-1.2,1.7,71,8.5,1021.6,1.5,2.5,0.9,10,1
296,2012,1,13,8,3.8,2.4,-1.1,1.7,70,8.4,1021.8,1.5,2.4,0.9,1,0
297,2012,1,13,9,4.7,2.4,-1.5,1.7,64,7.7,1022.4,1.5,2.4,0.9,182,13
298,2012,1,13,10,5.8,2.4,-2.5,1.7,55,6.6,1022.7,1.5,3.9,1.4,216,15
299,2012,1,13,11,6.5,2.4,-2.8,1.7,51,6.1,1022.5,1.5,4.1,1.5,484,34
300,2012,1,13,12,7.0,2.4,-2.7,1.7,50,6.0,1021.4,1.5,4.1,1.5,320,22
301,2012,1,13,13,7.1,2.4,-2.5,1.7,50,6.0,1020.5,1.5,4.1,1.5,584,41
302,2012,1,13,14,7.4,2.4,-2.4,1.7,50,6.0,1020.0,1.5,4.1,1.5,132,9
303,2012,1,13,15,7.4,2.4,-2.3,1.7,50,6.0,1019.8,1.5,3.7,1.4,244,17
304,2012,1,13,16,7.3,2.4,-2.3,1.7,51,6.1,1019.8,1.5,2.9,1.1,129,9
305,2012,1,13,17,7.0,2.4,-2.1,1.7,52,6.2,1019.7,1.5,2.0,0.7,88,6
306,2012,1,13,18,6.4,2.4,-1.1,1.7,59,7.1,1019.9,1.5,1.5,0.6,10,1
307,2012,1,13,19,5.8,2.4,-0.5,1.7,64,7.7,1019.7,1.5,1.1,0.4,10,1
308,2012,1,13,20,5.1,2.4,-0.4,1.7,68,8.2,1019.7,1.5,1.2,0.4,0,0
309,2012,1,13,21,4.7,2.4,-0.2,1.7,71,8.5,1019.8,1.5,1.3,0.5,0,0
310,2012,1,13,22,5.0,2.4,-0.1,1.7,70,8.4,1019.8,1.5,1.2,0.4,0,0
311,2012,1,13,23,4.9,2.4,-0.2,1.7,70,8.4,1019.5,1.5,1.3,0.5,0,0
312,2012,1,14,0,5.3,2.4,-0.1,1.7,68,8.2,1019.4,1.5,1.2,0.4,0,0
313,2012,1,14,1,5.0,2.4,0.1,1.7,71,8.5,1018.9,1.5,1.3,0.5,0,0
314,2012,1,14,2,4.2,2.4,0.2,1.7,75,9.0,1018.9,1.5,1.5,0.6,0,0
315,2012,1,14,3,4.3,2.4,0.3,1.7,75,9.0,1018.8,1.5,1.5,0.6,0,0
316,2012,1,14,4,5.3,2.4,0.3,1.7,70,8.4,1018.1,1.5,1.4,0.5,0,0
317,2012,1,14,5,4.6,2.4,0.3,1.7,74,8.9,1018.3,1.5,1.5,0.6,0,0
318,2012,1,14,6,4.5,2.4,0.4,1.7,75,9.0,1018.6,1.5,1.5,0.6,0,0
319,2012,1,14,7,4.7,2.4,0.5,1.7,74,8.9,1018.9,1.5,1.4,0.5,10,1
320,2012,1,14,8,5.0,2.4,0.7,1.7,74,8.9,1019.0,1.5,1.3,0.5,16,1
321,2012,1,14,9,6.0,2.4,1.8,1.7,74,8.9,1019.3,1.5,1.1,0.4,68,5
322,2012,1,14,10,8.0,2.4,0.5,1.7,59,7.1,1019.2,1.5,2.1,0.8,188,13
323,2012,1,14,11,8.6,2.4,-0.2,1.7,54,6.5,1019.1,1.5,2.0,0.7,355,25
324,2012,1,14,12,8.8,2.4,-0.6,1.7,52,6.2,1018.4,1.5,2.0,0.7,569,40
325,2012,1,14,13,9.1,2.4,-0.9,1.7,50,6.0,1017.8,1.5,2.2,0.8,593,41
326,2012,1,14,14,9.0,2.4,-1.0,1.7,50,6.0,1017.3,1.5,2.2,0.8,365,26
327,2012,1,14,15,8.9,2.4,-1.1,1.7,50,6.0,1017.2,1.5,2.2,0.8,316,22
328,2012,1,14,16,9.1,2.4,-1.2,1.7,49,5.9,1016.8,1.5,2.0,0.7,199,14
329,2012,1,14,17,8.2,2.4,-1.2,1.7,52,6.2,1017.2,1.5,1.8,0.7,6,0
330,2012,1,14,18,6.5,2.4,-0.9,1.7,59,7.1,1017.3,1.5,2.1,0.8,10,1
331,2012,1,14,19,5.3,2.4,-0.6,1.7,66,7.9,1017.7,1.5,2.1,0.8,10,1
332,2012,1,14,20,4.2,2.4,-0.3,1.7,73,8.8,1017.4,1.5,1.9,0.7,0,0
333,2012,1,14,21,3.7,2.4,-0.2,1.7,76,9.1,1017.7,1.5,1.6,0.6,0,0
334,2012,1,14,22,3.5,2.4,-0.3,1.7,76,9.1,1017.5,1.5,1.4,0.5,0,0
335,2012,1,14,23,3.5,2.4,-0.3,1.7,76,9.1,1017.3,1.5,1.3,0.5,0,0
336,2012,1,15,0,3.5,2.4,-0.1,1.7,77,9.2,1017.2,1.5,1.3,0.5,0,0
337,2012,1,15,1,3.5,2.4,-0.3,1.7,76,9.1,1017.1,1.5,1.2,0.4,0,0
338,2012,1,15,2,3.4,2.4,-0.3,1.7,77,9.2,1016.6,1.5,1.2,0.4,0,0
339,2012,1,15,3,3.1,2.4,-0.3,1.7,78,9.4,1016.2,1.5,1.3,0.5,0,0
340,2012,1,15,4,3.3,2.4,-0.4,1.7,77,9.2,1015.9,1.5,1.4,0.5,0,0
341,2012,1,15,5,3.6,2.4,-0.3,1.7,76,9.1,1015.9,1.5,1.3,0.5,0,0
342,2012,1,15,6,3.5,2.4,-0.2,1.7,77,9.2,1016.2,1.5,1.4,0.5,0,0
343,2012,1,15,7,3.5,2.4,-0.1,1.7,77,9.2,1016.7,1.5,1.4,0.5,10,1
344,2012,1,15,8,3.4,2.4,0.1,1.7,79,9.5,1016.7,1.5,1.4,0.5,8,1
345,2012,1,15,9,5.1,2.4,0.8,1.7,74,8.9,1016.9,1.5,1.1,0.4,2,0
346,2012,1,15,10,7.2,2.4,-2.1,1.7,52,6.2,1017.3,1.5,1.7,0.6,18,1
347,2012,1,15,11,7.7,2.4,-2.2,1.7,50,6.0,1017.0,1.5,2.3,0.9,72,5
348,2012,1,15,12,8.0,2.4,-2.0,1.7,49,5.9,1015.8,1.5,2.2,0.8,222,16
349,2012,1,15,13,8.4,2.4,-2.0,1.7,48,5.8,1014.6,1.5,2.2,0.8,108,8
350,2012,1,15,14,8.6,2.4,-2.0,1.7,47,5.6,1014.0,1.5,2.3,0.9,39,3
351,2012,1,15,15,8.5,2.4,-2.0,1.7,48,5.8,1014.0,1.5,2.5,0.9,8,1
352,2012,1,15,16,8.5,2.4,-1.7,1.7,49,5.9,1013.2,1.5,2.9,1.1,6,0
353,2012,1,15,17,7.9,2.4,-1.4,1.7,52,6.2,1013.8,1.5,2.5,0.9,3,0
354,2012,1,15,18,7.0,2.4,-1.2,1.7,56,6.7,1014.1,1.5,2.5,0.9,10,1
355,2012,1,15,19,6.4,2.4,-0.9,1.7,60,7.2,1014.1,1.5,2.4,0.9,10,1
356,2012,1,15,20,5.8,2.4,-0.7,1.7,63,7.6,1013.9,1.5,2.2,0.8,0,0
357,2012,1,15,21,5.4,2.4,-0.6,1.7,65,7.8,1013.9,1.5,2.2,0.8,0,0
358,2012,1,15,22,5.0,2.4,-0.5,1.7,68,8.2,1013.8,1.5,2.1,0.8,0,0
359,2012,1,15,23,4.9,2.4,-0.5,1.7,68,8.2,1013.4,1.5,2.1,0.8,0,0
360,2012,1,16,0,4.7,2.4,-0.4,1.7,70,8.4,1013.0,1.5,2.1,0.8,0,0
361,2012,1,16,1,4.7,2.4,-0.4,1.7,70,8.4,1012.6,1.5,2.0,0.7,0,0
362,2012,1,16,2,4.8,2.4,-0.3,1.7,70,8.4,1012.4,1.5,2.0,0.7,0,0
363,2012,1,16,3,5.0,2.4,-0.3,1.7,69,8.3,1012.2,1.5,2.1,0.8,0,0
364,2012,1,16,4,5.2,2.4,0.1,1.7,70,8.4,1011.8,1.5,2.0,0.7,0,0
365,2012,1,16,5,5.1,2.4,0.3,1.7,71,8.5,1012.0,1.5,2.0,0.7,0,0
366,2012,1,16,6,5.1,2.4,0.4,1.7,72,8.6,1011.5,1.5,2.2,0.8,0,0
367,2012,1,16,7,5.0,2.4,0.6,1.7,73,8.8,1011.7,1.5,2.1,0.8,10,1
368,2012,1,16,8,5.0,2.4,1.1,1.7,76,9.1,1011.9,1.5,2.0,0.7,1,0
369,2012,1,16,9,5.5,2.4,1.6,1.7,76,9.1,1012.4,1.5,2.0,0.7,2,0
370,2012,1,16,10,6.0,2.4,2.3,1.7,77,9.2,1012.4,1.5,2.1,0.8,4,0
371,2012,1,16,11,6.5,2.4,2.9,1.7,78,9.4,1011.9,1.5,2.5,0.9,41,3
372,2012,1,16,12,6.4,2.4,3.9,1.7,84,10.1,1011.1,1.5,2.5,0.9,234,16
373,2012,1,16,13,6.4,2.4,4.4,1.7,87,10.4,1010.5,1.5,2.6,1.0,133,9
374,2012,1,16,14,6.2,2.4,4.7,1.7,90,10.8,1010.2,1.5,2.7,1.0,211,15
375,2012,1,16,15,5.7,2.4,4.6,1.7,93,11.2,1010.2,1.5,2.8,1.0,116,8
376,2012,1,16,16,6.2,2.4,4.2,1.7,87,10.4,1010.4,1.5,2.6,1.0,85,6
377,2012,1,16,17,5.7,2.4,4.1,1.7,89,10.7,1011.1,1.5,2.6,1.0,29,2
378,2012,1,16,18,5.0,2.4,3.8,1.7,92,11.0,1011.6,1.5,2.6,1.0,10,1
379,2012,1,16,19,4.6,2.4,3.5,1.7,93,11.2,1011.9,1.5,2.6,1.0,10,1
380,2012,1,16,20,4.2,2.4,3.2,1.7,93,11.2,1012.3,1.5,2.5,0.9,0,0
381,2012,1,16,21,3.8,2.4,2.8,1.7,93,11.2,1012.8,1.5,2.4,0.9,0,0
382,2012,1,16,22,3.6,2.4,2.6,1.7,93,11.2,1013.1,1.5,2.3,0.9,0,0
383,2012,1,16,23,3.3,2.4,2.2,1.7,92,11.0,1013.6,1.5,2.3,0.9,0,0
384,2012,1,17,0,2.9,2.4,1.8,1.7,92,11.0,1013.6,1.5,2.3,0.9,0,0
385,2012,1,17,1,2.3,2.4,1.3,1.7,93,11.2,1013.4,1.5,2.3,0.9,0,0
386,2012,1,17,2,1.7,2.4,0.8,1.7,94,11.3,1013.4,1.5,2.3,0.9,0,0
387,2012,1,17,3,1.1,2.4,0.1,1.7,93,11.2,1013.4,1.5,2.3,0.9,0,0
388,2012,1,17,4,0.7,2.4,-0.8,1.7,90,10.8,1014.3,1.5,2.3,0.9,0,0
389,2012,1,17,5,0.2,2.4,-1.3,1.7,90,10.8,1014.3,1.5,2.3,0.9,0,0
390,2012,1,17,6,-0.1,2.4,-1.7,1.7,89,10.7,1014.8,1.5,2.2,0.8,0,0
391,2012,1,17,7,-0.4,2.4,-2.0,1.7,89,10.7,1015.4,1.5,2.2,0.8,10,1
392,2012,1,17,8,-0.3,2.4,-1.7,1.7,90,10.8,1015.9,1.5,2.0,0.7,34,2
393,2012,1,17,9,3.0,2.4,1.4,1.7,89,10.7,1016.4,1.5,1.6,0.6,184,13
394,2012,1,17,10,6.1,2.4,2.8,1.7,79,9.5,1016.8,1.5,1.9,0.7,0,0
395,2012,1,17,11,8.0,2.4,2.4,1.7,68,8.2,1016.9,1.5,2.2,0.8,487,34
396,2012,1,17,12,9.6,2.4,1.8,1.7,58,7.0,1016.3,1.5,2.2,0.8,274,19
397,2012,1,17,13,10.9,2.4,1.1,1.7,51,6.1,1015.5,1.5,2.0,0.7,586,41
398,2012,1,17,14,11.6,2.4,0.4,1.7,46,5.5,1015.2,1.5,2.0,0.7,532,37
399,2012,1,17,15,11.8,2.4,-0.2,1.7,44,5.3,1015.0,1.5,2.3,0.9,423,30
400,2012,1,17,16,11.6,2.4,-2.3,1.7,38,4.6,1015.3,1.5,2.1,0.8,268,19
401,2012,1,17,17,10.3,2.4,-1.8,1.7,43,5.2,1015.6,1.5,2.0,0.7,96,7
402,2012,1,17,18,8.2,2.4,-1.3,1.7,51,6.1,1016.1,1.5,2.2,0.8,10,1
403,2012,1,17,19,6.3,2.4,-0.7,1.7,61,7.3,1016.5,1.5,2.1,0.8,10,1
404,2012,1,17,20,4.5,2.4,-0.3,1.7,71,8.5,1016.9,1.5,2.0,0.7,0,0
405,2012,1,17,21,3.1,2.4,-0.5,1.7,77,9.2,1017.3,1.5,1.9,0.7,0,0
406,2012,1,17,22,2.2,2.4,-0.7,1.7,81,9.7,1017.5,1.5,1.7,0.6,0,0
407,2012,1,17,23,1.9,2.4,-1.1,1.7,81,9.7,1017.6,1.5,1.6,0.6,0,0
408,2012,1,18,0,1.6,2.4,-1.2,1.7,82,9.8,1017.4,1.5,1.5,0.6,0,0
409,2012,1,18,1,1.7,2.4,-1.2,1.7,81,9.7,1017.4,1.5,1.3,0.5,0,0
410,2012,1,18,2,1.9,2.4,-1.0,1.7,81,9.7,1017.5,1.5,1.2,0.4,0,0
411,2012,1,18,3,2.1,2.4,-0.9,1.7,81,9.7,1017.4,1.5,1.1,0.4,0,0
412,2012,1,18,4,3.0,2.4,-0.5,1.7,78,9.4,1017.4,1.5,1.0,0.4,0,0
413,2012,1,18,5,3.1,2.4,-0.4,1.7,78,9.4,1017.5,1.5,1.0,0.4,0,0
414,2012,1,18,6,3.0,2.4,-0.3,1.7,79,9.5,1017.8,1.5,1.1,0.4,0,0
415,2012,1,18,7,2.5,2.4,-0.4,1.7,81,9.7,1018.2,1.5,1.2,0.4,10,1
416,2012,1,18,8,2.8,2.4,-0.2,1.7,81,9.7,1018.4,1.5,1.2,0.4,15,1
417,2012,1,18,9,5.3,2.4,1.1,1.7,74,8.9,1018.9,1.5,0.8,0.3,169,12
418,2012,1,18,10,8.8,2.4,1.6,1.7,61,7.3,1018.9,1.5,0.7,0.3,185,13
419,2012,1,18,11,10.8,2.4,0.9,1.7,50,6.0,1018.8,1.5,0.8,0.3,92,6
420,2012,1,18,12,12.3,2.4,0.2,1.7,43,5.2,1018.0,1.5,0.8,0.3,24,2
421,2012,1,18,13,12.9,2.4,0.1,1.7,41,4.9,1017.0,1.5,0.7,0.3,111,8
422,2012,1,18,14,13.4,2.4,0.1,1.7,40,4.8,1016.3,1.5,0.6,0.2,246,17
423,2012,1,18,15,13.5,2.4,-0.0,1.7,40,4.8,1016.3,1.5,0.6,0.2,17,1
424,2012,1,18,16,13.8,2.4,1.8,1.7,44,5.3,1014.7,1.5,1.5,0.6,81,6
425,2012,1,18,17,12.7,2.4,5.9,1.7,63,7.6,1014.9,1.5,0.9,0.3,7,0
426,2012,1,18,18,12.9,2.4,1.8,1.7,47,5.6,1015.2,1.5,0.4,0.1,10,1
427,2012,1,18,19,10.0,2.4,4.4,1.7,68,8.2,1015.9,1.5,1.5,0.6,10,1
428,2012,1,18,20,9.0,2.4,4.8,1.7,75,9.0,1016.2,1.5,1.5,0.6,0,0
429,2012,1,18,21,8.4,2.4,5.1,1.7,80,9.6,1016.5,1.5,1.4,0.5,0,0
430,2012,1,18,22,8.1,2.4,4.6,1.7,79,9.5,1016.2,1.5,1.7,0.6,0,0
431,2012,1,18,23,7.9,2.4,5.1,1.7,82,9.8,1016.2,1.5,1.6,0.6,0,0
432,2012,1,19,0,7.7,2.4,5.9,1.7,88,10.6,1015.8,1.5,1.5,0.6,0,0
433,2012,1,19,1,7.6,2.4,6.2,1.7,91,10.9,1015.6,1.5,1.5,0.6,0,0
434,2012,1,19,2,7.5,2.4,6.5,1.7,93,11.2,1015.1,1.5,1.4,0.5,0,0
435,2012,1,19,3,7.5,2.4,6.7,1.7,95,11.4,1014.7,1.5,1.3,0.5,0,0
436,2012,1,19,4,7.4,2.4,7.0,1.7,97,11.6,1014.9,1.5,1.1,0.4,0,0
437,2012,1,19,5,7.4,2.4,7.1,1.7,98,11.8,1014.7,1.5,1.1,0.4,0,0
438,2012,1,19,6,7.5,2.4,7.1,1.7,97,11.6,1014.7,1.5,1.4,0.5,0,0
439,2012,1,19,7,7.6,2.4,7.2,1.7,97,11.6,1014.9,1.5,1.3,0.5,10,1
440,2012,1,19,8,7.7,2.4,7.3,1.7,97,11.6,1014.9,1.5,1.2,0.4,19,1
441,2012,1,19,9,8.1,2.4,7.6,1.7,97,11.6,1015.0,1.5,1.2,0.4,84,6
442,2012,1,19,10,8.8,2.4,8.3,1.7,97,11.6,1014.6,1.5,1.1,0.4,142,10
443,2012,1,19,11,9.4,2.4,8.8,1.7,96,11.5,1014.0,1.5,1.0,0.4,188,13
444,2012,1,19,12,9.8,2.4,9.1,1.7,95,11.4,1013.1,1.5,1.2,0.4,563,39
445,2012,1,19,13,10.1,2.4,9.4,1.7,95,11.4,1012.1,1.5,1.2,0.4,574,40
446,2012,1,19,14,10.5,2.4,9.8,1.7,95,11.4,1011.6,1.5,1.3,0.5,539,38
447,2012,1,19,15,10.7,2.4,10.0,1.7,95,11.4,1011.2,1.5,1.4,0.5,430,30
448,2012,1,19,16,10.2,2.4,9.7,1.7,97,11.6,1011.4,1.5,1.6,0.6,261,18
449,2012,1,19,17,9.8,2.4,9.3,1.7,97,11.6,1011.4,1.5,1.9,0.7,102,7
450,2012,1,19,18,9.4,2.4,9.0,1.7,97,11.6,1011.2,1.5,2.1,0.8,0,0
451,2012,1,19,19,8.9,2.4,8.4,1.7,97,11.6,1011.0,1.5,2.2,0.8,9,1
452,2012,1,19,20,8.4,2.4,7.9,1.7,97,11.6,1010.9,1.5,2.1,0.8,0,0
453,2012,1,19,21,7.6,2.4,7.1,1.7,97,11.6,1010.9,1.5,2.2,0.8,0,0
454,2012,1,19,22,7.0,2.4,6.4,1.7,96,11.5,1011.1,1.5,2.3,0.9,0,0
455,2012,1,19,23,6.6,2.4,6.0,1.7,96,11.5,1011.1,1.5,2.3,0.9,0,0
456,2012,1,20,0,6.1,2.4,5.6,1.7,97,11.6,1010.9,1.5,2.4,0.9,0,0
457,2012,1,20,1,6.3,2.4,5.8,1.7,97,11.6,1010.9,1.5,2.3,0.9,0,0
458,2012,1,20,2,6.2,2.4,5.7,1.7,97,11.6,1010.8,1.5,2.3,0.9,0,0
459,2012,1,20,3,6.2,2.4,5.6,1.7,96,11.5,1010.8,1.5,2.3,0.9,0,0
460,2012,1,20,4,5.8,2.4,5.3,1.7,97,11.6,1011.4,1.5,2.2,0.8,0,0
461,2012,1,20,5,5.8,2.4,5.2,1.7,96,11.5,1011.4,1.5,2.3,0.9,0,0
462,2012,1,20,6,5.9,2.4,5.4,1.7,97,11.6,1011.9,1.5,2.4,0.9,0,0
463,2012,1,20,7,6.4,2.4,5.8,1.7,96,11.5,1012.1,1.5,2.4,0.9,9,1
464,2012,1,20,8,6.7,2.4,6.0,1.7,95,11.4,1012.5,1.5,2.4,0.9,1,0
465,2012,1,20,9,8.0,2.4,7.0,1.7,93,11.2,1012.7,1.5,2.3,0.9,6,0
466,2012,1,20,10,9.4,2.4,6.6,1.7,83,10.0,1012.8,1.5,4.0,1.5,13,1
467,2012,1,20,11,10.3,2.4,6.1,1.7,75,9.0,1012.6,1.5,4.4,1.6,63,4
468,2012,1,20,12,10.9,2.4,5.6,1.7,70,8.4,1012.0,1.5,4.5,1.7,23,2
469,2012,1,20,13,11.3,2.4,5.3,1.7,67,8.0,1011.3,1.5,4.5,1.7,35,2
470,2012,1,20,14,11.9,2.4,4.9,1.7,62,7.4,1011.2,1.5,4.6,1.7,64,4
471,2012,1,20,15,11.5,2.4,4.6,1.7,63,7.6,1011.5,1.5,4.3,1.6,17,1
472,2012,1,20,16,11.7,2.4,4.9,1.7,63,7.6,1011.5,1.5,4.0,1.5,41,3
473,2012,1,20,17,11.2,2.4,4.7,1.7,64,7.7,1012.3,1.5,3.7,1.4,22,2
474,2012,1,20,18,10.1,2.4,4.6,1.7,69,8.3,1013.0,1.5,3.3,1.2,10,1
475,2012,1,20,19,9.6,2.4,4.7,1.7,72,8.6,1013.4,1.5,3.3,1.2,10,1
476,2012,1,20,20,9.1,2.4,4.7,1.7,74,8.9,1013.3,1.5,3.3,1.2,0,0
477,2012,1,20,21,8.6,2.4,4.6,1.7,76,9.1,1013.2,1.5,3.1,1.1,0,0
478,2012,1,20,22,7.8,2.4,4.5,1.7,80,9.6,1013.2,1.5,3.0,1.1,0,0
479,2012,1,20,23,7.2,2.4,4.3,1.7,82,9.8,1013.4,1.5,2.8,1.0,0,0
480,2012,1,21,0,6.6,2.4,4.2,1.7,85,10.2,1013.3,1.5,2.7,1.0,0,0
481,2012,1,21,1,5.9,2.4,3.9,1.7,87,10.4,1013.0,1.5,2.5,0.9,0,0
482,2012,1,21,2,5.2,2.4,3.6,1.7,89,10.7,1013.1,1.5,2.5,0.9,0,0
483,2012,1,21,3,4.8,2.4,3.3,1.7,90,10.8,1013.0,1.5,2.5,0.9,0,0
484,2012,1,21,4,5.1,2.4,3.5,1.7,89,10.7,1012.9,1.5,2.3,0.9,0,0
485,2012,1,21,5,4.8,2.4,3.3,1.7,90,10.8,1013.0,1.5,2.3,0.9,0,0
486,2012,1,21,6,4.8,2.4,3.2,1.7,89,10.7,1012.8,1.5,2.4,0.9,0,0
487,2012,1,21,7,4.9,2.4,3.3,1.7,89,10.7,1012.8,1.5,2.3,0.9,10,1
488,2012,1,21,8,5.2,2.4,3.4,1.7,88,10.6,1013.1,1.5,2.2,0.8,4,0
489,2012,1,21,9,7.5,2.4,4.3,1.7,80,9.6,1013.2,1.5,2.1,0.8,81,6
490,2012,1,21,10,9.9,2.4,4.7,1.7,70,8.4,1013.4,1.5,2.7,1.0,16,1
491,2012,1,21,11,11.1,2.4,4.9,1.7,66,7.9,1013.1,1.5,2.6,1.0,68,5
492,2012,1,21,12,12.4,2.4,4.6,1.7,59,7.1,1012.3,1.5,2.5,0.9,174,12
493,2012,1,21,13,13.4,2.4,4.2,1.7,54,6.5,1011.4,1.5,2.3,0.9,74,5
494,2012,1,21,14,13.7,2.4,3.8,1.7,51,6.1,1011.1,1.5,2.5,0.9,198,14
495,2012,1,21,15,13.3,2.4,3.7,1.7,52,6.2,1010.9,1.5,3.0,1.1,92,6
496,2012,1,21,16,13.2,2.4,3.3,1.7,51,6.1,1011.1,1.5,3.1,1.1,54,4
497,2012,1,21,17,12.1,2.4,3.4,1.7,55,6.6,1011.3,1.5,2.7,1.0,17,1
498,2012,1,21,18,10.2,2.4,3.8,1.7,64,7.7,1011.8,1.5,2.4,0.9,8,1
499,2012,1,21,19,8.7,2.4,4.1,1.7,73,8.8,1012.4,1.5,2.3,0.9,9,1
500,2012,1,21,20,7.4,2.4,4.2,1.7,80,9.6,1012.2,1.5,2.1,0.8,0,0
501,2012,1,21,21,6.1,2.4,4.0,1.7,86,10.3,1012.4,1.5,1.9,0.7,0,0
502,2012,1,21,22,5.2,2.4,3.6,1.7,89,10.7,1012.6,1.5,1.8,0.7,0,0
