,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1664,2013,3,11,8,-2.1,2.4,-13.5,1.7,41,4.9,952.9,1.5,0.3,0.1,176,12
1665,2013,3,11,9,-0.1,2.4,-14.9,1.7,32,3.8,953.0,1.5,0.5,0.2,373,26
1666,2013,3,11,10,2.2,2.4,-10.8,1.7,38,4.6,953.1,1.5,0.9,0.3,553,39
1667,2013,3,11,11,3.8,2.4,-9.7,1.7,37,4.4,952.7,1.5,1.2,0.4,688,48
1668,2013,3,11,12,5.2,2.4,-8.7,1.7,36,4.3,951.9,1.5,1.4,0.5,762,53
1669,2013,3,11,13,6.5,2.4,-7.4,1.7,36,4.3,951.4,1.5,1.3,0.5,771,54
1670,2013,3,11,14,7.3,2.4,-7.3,1.7,35,4.2,950.8,1.5,1.5,0.6,712,50
1671,2013,3,11,15,7.6,2.4,-7.9,1.7,32,3.8,950.0,1.5,2.0,0.7,592,41
1672,2013,3,11,16,7.0,2.4,-6.3,1.7,38,4.6,949.4,1.5,1.8,0.7,421,29
1673,2013,3,11,17,6.3,2.4,-6.5,1.7,39,4.7,949.1,1.5,1.8,0.7,223,16
1674,2013,3,11,18,4.4,2.4,-5.6,1.7,48,5.8,949.1,1.5,1.5,0.6,46,3
1675,2013,3,11,19,2.6,2.4,-6.5,1.7,51,6.1,949.6,1.5,1.7,0.6,10,1
1676,2013,3,11,20,0.8,2.4,-7.3,1.7,55,6.6,950.0,1.5,1.9,0.7,0,0
1677,2013,3,11,21,-0.1,2.4,-7.7,1.7,57,6.8,949.8,1.5,2.1,0.8,0,0
1678,2013,3,11,22,-0.7,2.4,-7.7,1.7,59,7.1,949.5,1.5,2.2,0.8,0,0
1679,2013,3,11,23,-1.0,2.4,-7.6,1.7,61,7.3,949.2,1.5,2.3,0.9,0,0
1680,2013,3,12,0,-1.3,2.4,-7.4,1.7,63,7.6,948.7,1.5,2.3,0.9,0,0
1681,2013,3,12,1,-1.5,2.4,-7.2,1.7,65,7.8,948.8,1.5,2.4,0.9,0,0
1682,2013,3,12,2,-1.5,2.4,-7.3,1.7,65,7.8,948.4,1.5,2.4,0.9,0,0
1683,2013,3,12,3,-1.9,2.4,-7.3,1.7,67,8.0,947.7,1.5,2.4,0.9,0,0
1684,2013,3,12,4,-1.2,2.4,-8.3,1.7,59,7.1,947.1,1.5,2.6,1.0,0,0
1685,2013,3,12,5,-1.7,2.4,-8.4,1.7,60,7.2,946.8,1.5,2.5,0.9,0,0
1686,2013,3,12,6,-2.0,2.4,-8.7,1.7,60,7.2,946.6,1.5,2.4,0.9,0,0
1687,2013,3,12,7,-2.3,2.4,-8.6,1.7,62,7.4,946.3,1.5,2.3,0.9,20,1
1688,2013,3,12,8,-0.7,2.4,-7.6,1.7,60,7.2,946.0,1.5,2.1,0.8,111,8
1689,2013,3,12,9,2.9,2.4,-7.6,1.7,46,5.5,945.7,1.5,2.5,0.9,175,12
1690,2013,3,12,10,5.4,2.4,-7.5,1.7,39,4.7,945.6,1.5,2.8,1.0,466,33
1691,2013,3,12,11,7.1,2.4,-6.8,1.7,37,4.4,945.3,1.5,3.7,1.4,660,46
1692,2013,3,12,12,8.4,2.4,-5.6,1.7,37,4.4,944.4,1.5,4.0,1.5,733,51
1693,2013,3,12,13,9.4,2.4,-4.1,1.7,38,4.6,943.6,1.5,4.4,1.6,741,52
1694,2013,3,12,14,9.3,2.4,-2.6,1.7,43,5.2,942.5,1.5,4.2,1.6,185,13
1695,2013,3,12,15,9.0,2.4,-1.0,1.7,50,6.0,941.7,1.5,4.1,1.5,92,6
1696,2013,3,12,16,7.8,2.4,-0.5,1.7,56,6.7,941.3,1.5,3.1,1.1,73,5
1697,2013,3,12,17,6.8,2.4,1.6,1.7,69,8.3,941.1,1.5,2.6,1.0,69,5
1698,2013,3,12,18,5.8,2.4,2.1,1.7,77,9.2,940.8,1.5,2.1,0.8,2,0
1699,2013,3,12,19,5.2,2.4,2.4,1.7,82,9.8,940.7,1.5,1.7,0.6,9,1
1700,2013,3,12,20,4.8,2.4,2.5,1.7,85,10.2,940.5,1.5,1.4,0.5,0,0
1701,2013,3,12,21,3.8,2.4,2.5,1.7,91,10.9,940.2,1.5,1.1,0.4,0,0
1702,2013,3,12,22,3.5,2.4,2.1,1.7,91,10.9,940.0,1.5,0.9,0.3,0,0
1703,2013,3,12,23,3.9,2.4,2.1,1.7,88,10.6,939.4,1.5,0.4,0.1,0,0
1704,2013,3,13,0,3.2,2.4,2.1,1.7,92,11.0,938.2,1.5,0.5,0.2,0,0
1705,2013,3,13,1,1.0,2.4,1.0,1.7,100,12.0,937.7,1.5,1.0,0.4,0,0
1706,2013,3,13,2,1.0,2.4,1.0,1.7,100,12.0,937.3,1.5,0.8,0.3,0,0
1707,2013,3,13,3,0.9,2.4,0.9,1.7,100,12.0,936.7,1.5,1.0,0.4,0,0
1708,2013,3,13,4,0.6,2.4,0.6,1.7,100,12.0,936.2,1.5,1.2,0.4,0,0
1709,2013,3,13,5,0.3,2.4,0.2,1.7,99,11.9,936.2,1.5,1.3,0.5,0,0
1710,2013,3,13,6,-0.0,2.4,-0.1,1.7,99,11.9,936.9,1.5,1.2,0.4,0,0
1711,2013,3,13,7,-0.3,2.4,-0.4,1.7,99,11.9,937.4,1.5,1.4,0.5,1,0
1712,2013,3,13,8,-0.3,2.4,-0.8,1.7,96,11.5,938.3,1.5,1.6,0.6,13,1
1713,2013,3,13,9,0.1,2.4,-1.0,1.7,92,11.0,939.4,1.5,1.9,0.7,8,1
1714,2013,3,13,10,0.5,2.4,-1.2,1.7,88,10.6,940.7,1.5,2.4,0.9,107,7
1715,2013,3,13,11,0.6,2.4,-1.4,1.7,86,10.3,941.5,1.5,2.5,0.9,50,4
1716,2013,3,13,12,0.9,2.4,-1.7,1.7,83,10.0,942.1,1.5,2.4,0.9,71,5
1717,2013,3,13,13,1.1,2.4,-1.9,1.7,80,9.6,942.4,1.5,2.1,0.8,53,4
1718,2013,3,13,14,1.1,2.4,-2.1,1.7,79,9.5,942.6,1.5,1.7,0.6,83,6
1719,2013,3,13,15,0.9,2.4,-2.2,1.7,80,9.6,942.6,1.5,1.7,0.6,24,2
1720,2013,3,13,16,-0.6,2.4,-3.5,1.7,81,9.7,943.9,1.5,2.1,0.8,17,1
1721,2013,3,13,17,-1.3,2.4,-4.1,1.7,81,9.7,944.7,1.5,2.2,0.8,0,0
1722,2013,3,13,18,-2.2,2.4,-4.7,1.7,83,10.0,946.0,1.5,2.4,0.9,2,0
1723,2013,3,13,19,-2.9,2.4,-5.2,1.7,84,10.1,947.5,1.5,2.4,0.9,9,1
1724,2013,3,13,20,-3.1,2.4,-5.6,1.7,83,10.0,949.0,1.5,2.5,0.9,0,0
1725,2013,3,13,21,-3.3,2.4,-5.8,1.7,83,10.0,949.9,1.5,2.7,1.0,0,0
1726,2013,3,13,22,-3.4,2.4,-6.0,1.7,82,9.8,950.7,1.5,2.4,0.9,0,0
1727,2013,3,13,23,-3.5,2.4,-6.1,1.7,82,9.8,951.3,1.5,2.2,0.8,0,0
1728,2013,3,14,0,-3.5,2.4,-6.4,1.7,80,9.6,952.0,1.5,2.2,0.8,0,0
1729,2013,3,14,1,-3.5,2.4,-6.6,1.7,79,9.5,952.4,1.5,2.0,0.7,0,0
1730,2013,3,14,2,-3.5,2.4,-6.9,1.7,77,9.2,952.9,1.5,1.9,0.7,0,0
1731,2013,3,14,3,-3.6,2.4,-7.3,1.7,76,9.1,953.3,1.5,1.8,0.7,0,0
1732,2013,3,14,4,-4.2,2.4,-7.1,1.7,80,9.6,953.3,1.5,1.4,0.5,0,0
1733,2013,3,14,5,-5.0,2.4,-7.8,1.7,81,9.7,953.6,1.5,1.2,0.4,0,0
1734,2013,3,14,6,-4.0,2.4,-8.4,1.7,71,8.5,953.9,1.5,0.9,0.3,0,0
1735,2013,3,14,7,-3.6,2.4,-8.5,1.7,69,8.3,954.3,1.5,0.5,0.2,22,2
1736,2013,3,14,8,-2.9,2.4,-8.5,1.7,65,7.8,954.9,1.5,0.5,0.2,170,12
1737,2013,3,14,9,-1.8,2.4,-9.4,1.7,56,6.7,955.4,1.5,0.9,0.3,359,25
1738,2013,3,14,10,-1.3,2.4,-7.6,1.7,62,7.4,955.6,1.5,1.2,0.4,498,35
1739,2013,3,14,11,1.2,2.4,-7.4,1.7,53,6.4,955.4,1.5,1.6,0.6,550,39
1740,2013,3,14,12,2.1,2.4,-7.1,1.7,51,6.1,954.8,1.5,2.0,0.7,731,51
1741,2013,3,14,13,3.0,2.4,-6.6,1.7,49,5.9,954.2,1.5,2.3,0.9,739,52
1742,2013,3,14,14,3.7,2.4,-6.5,1.7,47,5.6,953.4,1.5,2.6,1.0,684,48
1743,2013,3,14,15,4.1,2.4,-6.3,1.7,47,5.6,952.9,1.5,2.8,1.0,568,40
1744,2013,3,14,16,3.8,2.4,-5.9,1.7,49,5.9,952.7,1.5,2.6,1.0,405,28
1745,2013,3,14,17,3.4,2.4,-5.8,1.7,51,6.1,952.5,1.5,2.6,1.0,217,15
1746,2013,3,14,18,2.3,2.4,-5.3,1.7,57,6.8,952.6,1.5,2.1,0.8,47,3
1747,2013,3,14,19,0.7,2.4,-5.7,1.7,62,7.4,952.9,1.5,2.1,0.8,9,1
1748,2013,3,14,20,-0.2,2.4,-6.0,1.7,65,7.8,953.2,1.5,2.2,0.8,0,0
1749,2013,3,14,21,-0.8,2.4,-5.9,1.7,68,8.2,953.5,1.5,2.4,0.9,0,0
1750,2013,3,14,22,-1.3,2.4,-5.5,1.7,73,8.8,953.5,1.5,2.5,0.9,0,0
1751,2013,3,14,23,-1.7,2.4,-5.1,1.7,78,9.4,953.4,1.5,2.3,0.9,0,0
1752,2013,3,15,0,-2.5,2.4,-5.4,1.7,80,9.6,953.2,1.5,2.1,0.8,0,0
1753,2013,3,15,1,-3.4,2.4,-6.0,1.7,82,9.8,952.9,1.5,2.1,0.8,0,0
1754,2013,3,15,2,-4.1,2.4,-6.5,1.7,83,10.0,952.7,1.5,2.1,0.8,0,0
1755,2013,3,15,3,-4.7,2.4,-7.0,1.7,84,10.1,952.4,1.5,2.2,0.8,0,0
1756,2013,3,15,4,-4.8,2.4,-7.4,1.7,82,9.8,951.6,1.5,2.4,0.9,0,0
1757,2013,3,15,5,-5.2,2.4,-8.1,1.7,80,9.6,951.5,1.5,2.5,0.9,0,0
1758,2013,3,15,6,-5.6,2.4,-9.0,1.7,77,9.2,951.6,1.5,2.6,1.0,0,0
1759,2013,3,15,7,-5.9,2.4,-9.7,1.7,75,9.0,951.9,1.5,2.7,1.0,25,2
1760,2013,3,15,8,-4.9,2.4,-10.0,1.7,67,8.0,952.0,1.5,2.8,1.0,177,12
1761,2013,3,15,9,-1.3,2.4,-9.6,1.7,53,6.4,952.4,1.5,3.4,1.3,391,27
1762,2013,3,15,10,1.2,2.4,-8.4,1.7,49,5.9,952.2,1.5,3.6,1.3,570,40
1763,2013,3,15,11,3.0,2.4,-7.2,1.7,47,5.6,951.8,1.5,4.2,1.6,703,49
1764,2013,3,15,12,4.4,2.4,-6.2,1.7,46,5.5,951.2,1.5,4.2,1.6,776,54
1765,2013,3,15,13,5.5,2.4,-5.5,1.7,45,5.4,950.7,1.5,4.3,1.6,783,55
1766,2013,3,15,14,6.2,2.4,-4.9,1.7,45,5.4,949.9,1.5,4.4,1.6,724,51
1767,2013,3,15,15,6.5,2.4,-4.7,1.7,45,5.4,949.5,1.5,4.3,1.6,603,42
1768,2013,3,15,16,5.9,2.4,-4.6,1.7,47,5.6,949.0,1.5,4.1,1.5,433,30
1769,2013,3,15,17,5.2,2.4,-4.3,1.7,50,6.0,948.9,1.5,3.5,1.3,235,16
1770,2013,3,15,18,4.0,2.4,-4.0,1.7,56,6.7,948.8,1.5,3.2,1.2,27,2
1771,2013,3,15,19,2.6,2.4,-4.2,1.7,61,7.3,949.1,1.5,2.9,1.1,10,1
1772,2013,3,15,20,1.5,2.4,-4.4,1.7,65,7.8,949.5,1.5,2.7,1.0,0,0
1773,2013,3,15,21,0.6,2.4,-4.5,1.7,69,8.3,949.7,1.5,2.5,0.9,0,0
1774,2013,3,15,22,-0.1,2.4,-4.7,1.7,71,8.5,950.1,1.5,2.5,0.9,0,0
1775,2013,3,15,23,-0.6,2.4,-4.9,1.7,73,8.8,950.2,1.5,2.5,0.9,0,0
1776,2013,3,16,0,-0.9,2.4,-5.4,1.7,72,8.6,950.2,1.5,2.6,1.0,0,0
1777,2013,3,16,1,-1.3,2.4,-6.0,1.7,70,8.4,950.0,1.5,2.5,0.9,0,0
1778,2013,3,16,2,-1.7,2.4,-6.8,1.7,68,8.2,950.1,1.5,2.5,0.9,0,0
1779,2013,3,16,3,-2.2,2.4,-7.6,1.7,67,8.0,950.1,1.5,2.4,0.9,0,0
1780,2013,3,16,4,-2.0,2.4,-8.2,1.7,63,7.6,949.6,1.5,2.5,0.9,0,0
1781,2013,3,16,5,-2.6,2.4,-9.0,1.7,61,7.3,949.6,1.5,2.4,0.9,0,0
1782,2013,3,16,6,-3.1,2.4,-9.4,1.7,62,7.4,950.0,1.5,2.3,0.9,0,0
1783,2013,3,16,7,-3.5,2.4,-9.5,1.7,63,7.6,950.2,1.5,2.2,0.8,31,2
1784,2013,3,16,8,-2.5,2.4,-8.5,1.7,63,7.6,950.5,1.5,2.1,0.8,174,12
1785,2013,3,16,9,0.5,2.4,-6.8,1.7,58,7.0,950.7,1.5,2.4,0.9,389,27
1786,2013,3,16,10,3.4,2.4,-5.3,1.7,53,6.4,951.0,1.5,2.4,0.9,566,40
1787,2013,3,16,11,5.2,2.4,-3.9,1.7,52,6.2,951.0,1.5,2.6,1.0,699,49
1788,2013,3,16,12,6.5,2.4,-2.5,1.7,53,6.4,950.7,1.5,2.3,0.9,771,54
1789,2013,3,16,13,6.9,2.4,-1.0,1.7,57,6.8,950.7,1.5,1.7,0.6,778,54
1790,2013,3,16,14,7.3,2.4,-0.4,1.7,58,7.0,950.2,1.5,1.1,0.4,720,50
1791,2013,3,16,15,8.7,2.4,-1.6,1.7,48,5.8,950.0,1.5,0.6,0.2,599,42
1792,2013,3,16,16,8.7,2.4,-2.1,1.7,47,5.6,950.1,1.5,0.6,0.2,430,30
1793,2013,3,16,17,7.4,2.4,-1.6,1.7,53,6.4,950.4,1.5,0.5,0.2,235,16
1794,2013,3,16,18,6.7,2.4,-1.2,1.7,57,6.8,950.4,1.5,0.4,0.1,54,4
1795,2013,3,16,19,4.9,2.4,-1.0,1.7,66,7.9,950.8,1.5,0.7,0.3,9,1
1796,2013,3,16,20,0.6,2.4,-2.6,1.7,79,9.5,951.1,1.5,1.3,0.5,0,0
1797,2013,3,16,21,0.5,2.4,-2.9,1.7,78,9.4,951.5,1.5,1.6,0.6,0,0
1798,2013,3,16,22,-0.6,2.4,-3.3,1.7,82,9.8,951.7,1.5,1.7,0.6,0,0
1799,2013,3,16,23,-1.0,2.4,-3.5,1.7,83,10.0,951.4,1.5,1.6,0.6,0,0
1800,2013,3,17,0,-0.8,2.4,-3.1,1.7,84,10.1,950.8,1.5,1.4,0.5,0,0
1801,2013,3,17,1,-0.8,2.4,-2.9,1.7,86,10.3,950.2,1.5,1.3,0.5,0,0
1802,2013,3,17,2,-1.7,2.4,-3.2,1.7,89,10.7,949.4,1.5,1.5,0.6,0,0
1803,2013,3,17,3,-3.2,2.4,-4.2,1.7,93,11.2,949.1,1.5,1.7,0.6,0,0
1804,2013,3,17,4,-3.3,2.4,-4.1,1.7,94,11.3,948.1,1.5,1.6,0.6,0,0
1805,2013,3,17,5,-4.0,2.4,-4.6,1.7,96,11.5,947.6,1.5,1.9,0.7,0,0
1806,2013,3,17,6,-3.6,2.4,-4.2,1.7,96,11.5,947.3,1.5,1.8,0.7,0,0
1807,2013,3,17,7,-3.1,2.4,-3.8,1.7,95,11.4,946.6,1.5,1.8,0.7,32,2
1808,2013,3,17,8,-0.5,2.4,-2.0,1.7,90,10.8,946.3,1.5,1.7,0.6,196,14
1809,2013,3,17,9,3.7,2.4,-0.4,1.7,75,9.0,946.0,1.5,2.0,0.7,314,22
1810,2013,3,17,10,5.7,2.4,-0.9,1.7,63,7.6,946.0,1.5,2.5,0.9,567,40
1811,2013,3,17,11,7.8,2.4,-1.9,1.7,50,6.0,945.2,1.5,3.2,1.2,568,40
1812,2013,3,17,12,9.6,2.4,-2.3,1.7,43,5.2,943.9,1.5,3.7,1.4,502,35
1813,2013,3,17,13,9.7,2.4,-2.5,1.7,42,5.0,943.1,1.5,3.5,1.3,630,44
1814,2013,3,17,14,9.7,2.4,-2.5,1.7,42,5.0,941.8,1.5,3.7,1.4,497,35
1815,2013,3,17,15,9.8,2.4,-2.7,1.7,41,4.9,941.0,1.5,3.5,1.3,507,36
1816,2013,3,17,16,9.8,2.4,-2.3,1.7,43,5.2,939.7,1.5,3.0,1.1,244,17
1817,2013,3,17,17,9.4,2.4,-2.1,1.7,44,5.3,939.2,1.5,2.6,1.0,66,5
1818,2013,3,17,18,7.9,2.4,-1.7,1.7,51,6.1,939.1,1.5,2.1,0.8,18,1
1819,2013,3,17,19,6.4,2.4,-2.1,1.7,55,6.6,938.9,1.5,1.9,0.7,9,1
1820,2013,3,17,20,5.9,2.4,-2.7,1.7,54,6.5,939.0,1.5,1.5,0.6,0,0
1821,2013,3,17,21,4.5,2.4,-2.3,1.7,61,7.3,938.6,1.5,1.5,0.6,0,0
1822,2013,3,17,22,3.5,2.4,-1.8,1.7,68,8.2,938.1,1.5,1.7,0.6,0,0
1823,2013,3,17,23,0.9,2.4,0.6,1.7,98,11.8,937.2,1.5,1.0,0.4,0,0
1824,2013,3,18,0,0.9,2.4,0.6,1.7,98,11.8,935.9,1.5,0.4,0.1,0,0
1825,2013,3,18,1,1.3,2.4,0.6,1.7,95,11.4,934.8,1.5,0.0,0.0,0,0
1826,2013,3,18,2,1.2,2.4,0.7,1.7,96,11.5,933.7,1.5,0.3,0.1,0,0
1827,2013,3,18,3,1.7,2.4,1.2,1.7,96,11.5,932.8,1.5,0.2,0.1,0,0
1828,2013,3,18,4,1.8,2.4,1.1,1.7,95,11.4,932.2,1.5,0.3,0.1,0,0
1829,2013,3,18,5,1.1,2.4,0.9,1.7,99,11.9,931.6,1.5,0.5,0.2,0,0
1830,2013,3,18,6,0.2,2.4,0.1,1.7,99,11.9,931.8,1.5,1.0,0.4,0,0
1831,2013,3,18,7,-0.5,2.4,-0.7,1.7,99,11.9,931.8,1.5,1.2,0.4,2,0
1832,2013,3,18,8,1.4,2.4,1.3,1.7,99,11.9,931.8,1.5,1.2,0.4,109,8
1833,2013,3,18,9,5.4,2.4,2.9,1.7,84,10.1,932.0,1.5,1.4,0.5,160,11
1834,2013,3,18,10,8.0,2.4,2.5,1.7,68,8.2,932.0,1.5,1.7,0.6,384,27
1835,2013,3,18,11,10.2,2.4,2.0,1.7,57,6.8,931.9,1.5,1.9,0.7,690,48
1836,2013,3,18,12,10.6,2.4,1.1,1.7,52,6.2,931.5,1.5,2.6,1.0,760,53
1837,2013,3,18,13,11.5,2.4,0.6,1.7,47,5.6,931.2,1.5,3.2,1.2,766,54
1838,2013,3,18,14,12.0,2.4,0.3,1.7,45,5.4,930.6,1.5,3.6,1.3,708,50
1839,2013,3,18,15,11.9,2.4,0.5,1.7,46,5.5,930.2,1.5,3.9,1.4,589,41
1840,2013,3,18,16,11.3,2.4,0.8,1.7,48,5.8,930.8,1.5,4.1,1.5,423,30
1841,2013,3,18,17,10.5,2.4,1.6,1.7,54,6.5,930.6,1.5,3.8,1.4,232,16
1842,2013,3,18,18,9.4,2.4,2.1,1.7,60,7.2,930.8,1.5,3.6,1.3,14,1
1843,2013,3,18,19,7.5,2.4,1.9,1.7,68,8.2,931.1,1.5,3.8,1.4,9,1
1844,2013,3,18,20,5.5,2.4,1.7,1.7,77,9.2,932.3,1.5,4.2,1.6,0,0
1845,2013,3,18,21,3.9,2.4,1.7,1.7,86,10.3,933.5,1.5,4.0,1.5,0,0
1846,2013,3,18,22,3.2,2.4,1.8,1.7,91,10.9,933.6,1.5,3.5,1.3,0,0
1847,2013,3,18,23,2.9,2.4,1.8,1.7,92,11.0,934.4,1.5,3.4,1.3,0,0
1848,2013,3,19,0,2.6,2.4,1.6,1.7,93,11.2,935.5,1.5,3.2,1.2,0,0
1849,2013,3,19,1,2.3,2.4,1.1,1.7,92,11.0,936.1,1.5,2.7,1.0,0,0
1850,2013,3,19,2,2.0,2.4,0.3,1.7,89,10.7,936.8,1.5,2.2,0.8,0,0
1851,2013,3,19,3,1.2,2.4,-0.0,1.7,92,11.0,937.5,1.5,1.5,0.6,0,0
1852,2013,3,19,4,1.0,2.4,-0.5,1.7,90,10.8,938.1,1.5,1.9,0.7,0,0
1853,2013,3,19,5,0.5,2.4,-0.6,1.7,92,11.0,938.7,1.5,1.5,0.6,0,0
1854,2013,3,19,6,0.3,2.4,-0.7,1.7,93,11.2,939.0,1.5,1.3,0.5,0,0
1855,2013,3,19,7,0.2,2.4,-0.7,1.7,94,11.3,939.8,1.5,1.5,0.6,37,3
1856,2013,3,19,8,1.4,2.4,-0.8,1.7,85,10.2,941.1,1.5,2.2,0.8,54,4
1857,2013,3,19,9,2.3,2.4,-1.1,1.7,78,9.4,942.7,1.5,2.5,0.9,116,8
1858,2013,3,19,10,4.0,2.4,-2.1,1.7,64,7.7,943.0,1.5,2.6,1.0,221,15
1859,2013,3,19,11,6.1,2.4,-3.2,1.7,51,6.1,942.8,1.5,2.6,1.0,510,36
1860,2013,3,19,12,8.0,2.4,-4.7,1.7,40,4.8,942.4,1.5,2.7,1.0,530,37
1861,2013,3,19,13,9.4,2.4,-5.6,1.7,34,4.1,941.9,1.5,2.6,1.0,538,38
1862,2013,3,19,14,10.2,2.4,-5.2,1.7,33,4.0,941.5,1.5,2.6,1.0,496,35
1863,2013,3,19,15,10.0,2.4,-4.8,1.7,35,4.2,941.3,1.5,2.5,0.9,212,15
1864,2013,3,19,16,8.6,2.4,-4.7,1.7,39,4.7,941.3,1.5,0.9,0.3,36,3
1865,2013,3,19,17,7.2,2.4,-1.1,1.7,56,6.7,941.0,1.5,0.2,0.1,46,3
1866,2013,3,19,18,5.6,2.4,-0.6,1.7,64,7.7,941.5,1.5,1.1,0.4,2,0
1867,2013,3,19,19,4.3,2.4,0.8,1.7,78,9.4,941.5,1.5,1.4,0.5,9,1
1868,2013,3,19,20,3.5,2.4,0.9,1.7,83,10.0,941.9,1.5,1.5,0.6,0,0
1869,2013,3,19,21,3.0,2.4,1.7,1.7,91,10.9,942.0,1.5,1.4,0.5,0,0
1870,2013,3,19,22,2.4,2.4,2.3,1.7,99,11.9,941.8,1.5,1.4,0.5,0,0
1871,2013,3,19,23,2.2,2.4,2.1,1.7,99,11.9,941.8,1.5,1.5,0.6,0,0
1872,2013,3,20,0,1.8,2.4,1.8,1.7,100,12.0,941.4,1.5,1.5,0.6,0,0
1873,2013,3,20,1,1.4,2.4,1.3,1.7,99,11.9,941.1,1.5,1.5,0.6,0,0
1874,2013,3,20,2,0.9,2.4,0.9,1.7,100,12.0,940.7,1.5,1.5,0.6,0,0
1875,2013,3,20,3,0.5,2.4,0.5,1.7,100,12.0,940.3,1.5,1.6,0.6,0,0
1876,2013,3,20,4,-0.3,2.4,-0.4,1.7,99,11.9,939.6,1.5,1.7,0.6,0,0
1877,2013,3,20,5,-0.8,2.4,-0.9,1.7,99,11.9,939.1,1.5,1.9,0.7,0,0
1878,2013,3,20,6,-1.2,2.4,-1.4,1.7,99,11.9,938.7,1.5,2.0,0.7,0,0
1879,2013,3,20,7,-1.6,2.4,-2.1,1.7,96,11.5,938.4,1.5,2.0,0.7,30,2
1880,2013,3,20,8,-1.8,2.4,-2.5,1.7,95,11.4,938.2,1.5,2.1,0.8,3,0
1881,2013,3,20,9,-1.9,2.4,-2.7,1.7,94,11.3,938.8,1.5,2.2,0.8,5,0
1882,2013,3,20,10,-2.3,2.4,-3.3,1.7,93,11.2,938.8,1.5,2.3,0.9,8,1
1883,2013,3,20,11,-2.7,2.4,-4.1,1.7,90,10.8,939.1,1.5,2.3,0.9,54,4
1884,2013,3,20,12,-3.0,2.4,-4.8,1.7,87,10.4,938.9,1.5,1.9,0.7,234,16
1885,2013,3,20,13,-2.7,2.4,-5.5,1.7,81,9.7,938.6,1.5,1.7,0.6,372,26
1886,2013,3,20,14,-2.1,2.4,-5.5,1.7,78,9.4,938.3,1.5,1.0,0.4,328,23
1887,2013,3,20,15,-1.6,2.4,-4.5,1.7,81,9.7,937.7,1.5,0.3,0.1,170,12
1888,2013,3,20,16,-1.9,2.4,-5.5,1.7,76,9.1,938.3,1.5,0.2,0.1,242,17
1889,2013,3,20,17,-1.9,2.4,-5.5,1.7,76,9.1,938.5,1.5,0.8,0.3,193,13
1890,2013,3,20,18,-2.6,2.4,-6.0,1.7,77,9.2,939.3,1.5,0.9,0.3,21,1
1891,2013,3,20,19,-3.6,2.4,-6.9,1.7,78,9.4,940.3,1.5,1.0,0.4,9,1
1892,2013,3,20,20,-4.6,2.4,-7.3,1.7,81,9.7,941.4,1.5,0.9,0.3,0,0
1893,2013,3,20,21,-6.0,2.4,-8.5,1.7,82,9.8,942.6,1.5,0.9,0.3,0,0
1894,2013,3,20,22,-6.3,2.4,-9.3,1.7,79,9.5,943.6,1.5,1.3,0.5,0,0
1895,2013,3,20,23,-7.4,2.4,-10.7,1.7,77,9.2,944.0,1.5,1.5,0.6,0,0
1896,2013,3,21,0,-9.6,2.4,-13.9,1.7,71,8.5,944.5,1.5,1.9,0.7,0,0
1897,2013,3,21,1,-11.4,2.4,-16.7,1.7,65,7.8,944.7,1.5,1.8,0.7,0,0
1898,2013,3,21,2,-12.7,2.4,-18.9,1.7,60,7.2,944.8,1.5,1.8,0.7,0,0
1899,2013,3,21,3,-13.6,2.4,-20.0,1.7,59,7.1,944.8,1.5,1.7,0.6,0,0
1900,2013,3,21,4,-14.5,2.4,-20.5,1.7,60,7.2,944.6,1.5,1.9,0.7,0,0
1901,2013,3,21,5,-15.1,2.4,-20.7,1.7,62,7.4,944.4,1.5,1.9,0.7,0,0
1902,2013,3,21,6,-15.6,2.4,-21.0,1.7,63,7.6,944.5,1.5,1.9,0.7,0,0
1903,2013,3,21,7,-15.7,2.4,-20.9,1.7,64,7.7,944.7,1.5,1.9,0.7,42,3
1904,2013,3,21,8,-12.5,2.4,-19.0,1.7,58,7.0,945.0,1.5,1.7,0.6,208,15
1905,2013,3,21,9,-9.8,2.4,-18.2,1.7,50,6.0,945.4,1.5,2.0,0.7,429,30
1906,2013,3,21,10,-4.5,2.4,-15.4,1.7,42,5.0,945.5,1.5,2.1,0.8,560,39
1907,2013,3,21,11,-1.8,2.4,-13.9,1.7,39,4.7,945.2,1.5,2.2,0.8,677,47
1908,2013,3,21,12,-0.0,2.4,-13.0,1.7,37,4.4,944.6,1.5,2.7,1.0,742,52
1909,2013,3,21,13,1.4,2.4,-12.0,1.7,36,4.3,943.7,1.5,3.1,1.1,816,57
1910,2013,3,21,14,2.2,2.4,-11.1,1.7,37,4.4,942.9,1.5,3.5,1.3,754,53
1911,2013,3,21,15,2.5,2.4,-10.4,1.7,38,4.6,942.4,1.5,3.7,1.4,631,44
1912,2013,3,21,16,2.4,2.4,-9.7,1.7,40,4.8,941.8,1.5,3.7,1.4,458,32
1913,2013,3,21,17,1.7,2.4,-9.0,1.7,45,5.4,941.2,1.5,3.3,1.2,257,18
