,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
984,2011,2,11,0,-2.1,2.4,-10.6,1.7,52,6.2,1020.7,1.5,5.4,2.0,0,0
985,2011,2,11,1,-2.5,2.4,-11.6,1.7,50,6.0,1020.4,1.5,5.2,1.9,0,0
986,2011,2,11,2,-2.8,2.4,-12.1,1.7,49,5.9,1020.3,1.5,4.8,1.8,0,0
987,2011,2,11,3,-3.0,2.4,-12.2,1.7,49,5.9,1020.1,1.5,4.5,1.7,0,0
988,2011,2,11,4,-3.0,2.4,-11.4,1.7,52,6.2,1019.7,1.5,4.5,1.7,0,0
989,2011,2,11,5,-3.3,2.4,-11.4,1.7,54,6.5,1019.4,1.5,4.6,1.7,0,0
990,2011,2,11,6,-3.5,2.4,-11.5,1.7,54,6.5,1019.3,1.5,4.6,1.7,0,0
991,2011,2,11,7,-3.7,2.4,-11.7,1.7,54,6.5,1019.4,1.5,4.4,1.6,0,0
992,2011,2,11,8,-3.8,2.4,-11.7,1.7,54,6.5,1019.9,1.5,4.2,1.6,50,3
993,2011,2,11,9,-3.2,2.4,-11.7,1.7,52,6.2,1020.3,1.5,4.1,1.5,227,16
994,2011,2,11,10,-2.3,2.4,-11.5,1.7,49,5.9,1020.7,1.5,4.0,1.5,394,28
995,2011,2,11,11,-1.4,2.4,-11.1,1.7,48,5.8,1020.5,1.5,4.3,1.6,532,37
996,2011,2,11,12,-0.8,2.4,-10.7,1.7,47,5.6,1020.0,1.5,4.9,1.8,616,43
997,2011,2,11,13,-0.5,2.4,-10.8,1.7,46,5.5,1019.1,1.5,5.7,2.1,635,44
998,2011,2,11,14,-0.3,2.4,-11.2,1.7,44,5.3,1018.3,1.5,6.1,2.3,588,41
999,2011,2,11,15,-0.0,2.4,-11.6,1.7,41,4.9,1017.8,1.5,6.4,2.4,468,33
1000,2011,2,11,16,-0.0,2.4,-11.1,1.7,43,5.2,1016.8,1.5,6.5,2.4,324,23
1001,2011,2,11,17,0.2,2.4,-11.6,1.7,41,4.9,1017.0,1.5,7.0,2.6,144,10
1002,2011,2,11,18,-0.2,2.4,-11.9,1.7,41,4.9,1017.2,1.5,7.7,2.8,0,0
1003,2011,2,11,19,-0.9,2.4,-11.8,1.7,43,5.2,1017.8,1.5,8.8,3.3,0,0
1004,2011,2,11,20,-1.8,2.4,-12.4,1.7,44,5.3,1018.6,1.5,9.4,3.5,0,0
1005,2011,2,11,21,-2.6,2.4,-12.9,1.7,45,5.4,1019.2,1.5,9.4,3.5,0,0
1006,2011,2,11,22,-3.1,2.4,-13.3,1.7,45,5.4,1019.6,1.5,9.5,3.5,0,0
1007,2011,2,11,23,-3.5,2.4,-13.8,1.7,45,5.4,1019.6,1.5,9.4,3.5,0,0
1008,2011,2,12,0,-3.8,2.4,-14.1,1.7,45,5.4,1019.6,1.5,9.2,3.4,0,0
1009,2011,2,12,1,-4.2,2.4,-14.0,1.7,46,5.5,1019.6,1.5,9.2,3.4,0,0
1010,2011,2,12,2,-4.8,2.4,-14.1,1.7,48,5.8,1019.8,1.5,9.5,3.5,0,0
1011,2011,2,12,3,-5.4,2.4,-14.1,1.7,50,6.0,1020.0,1.5,9.6,3.6,0,0
1012,2011,2,12,4,-5.4,2.4,-13.2,1.7,54,6.5,1019.8,1.5,8.9,3.3,0,0
1013,2011,2,12,5,-5.9,2.4,-13.4,1.7,55,6.6,1020.3,1.5,8.9,3.3,0,0
1014,2011,2,12,6,-6.5,2.4,-13.6,1.7,57,6.8,1020.9,1.5,8.6,3.2,0,0
1015,2011,2,12,7,-7.0,2.4,-13.7,1.7,59,7.1,1021.4,1.5,8.5,3.1,0,0
1016,2011,2,12,8,-7.3,2.4,-13.9,1.7,59,7.1,1022.1,1.5,8.2,3.0,53,4
1017,2011,2,12,9,-7.2,2.4,-13.9,1.7,59,7.1,1022.8,1.5,7.7,2.8,235,16
1018,2011,2,12,10,-6.5,2.4,-13.7,1.7,57,6.8,1023.4,1.5,6.8,2.5,405,28
1019,2011,2,12,11,-5.5,2.4,-13.4,1.7,54,6.5,1023.5,1.5,5.6,2.1,545,38
1020,2011,2,12,12,-4.4,2.4,-12.8,1.7,52,6.2,1023.6,1.5,4.9,1.8,630,44
1021,2011,2,12,13,-3.5,2.4,-12.1,1.7,51,6.1,1023.4,1.5,5.4,2.0,649,45
1022,2011,2,12,14,-2.9,2.4,-11.6,1.7,51,6.1,1022.8,1.5,5.4,2.0,602,42
1023,2011,2,12,15,-2.3,2.4,-11.3,1.7,50,6.0,1022.3,1.5,4.9,1.8,480,34
1024,2011,2,12,16,-2.7,2.4,-11.7,1.7,50,6.0,1023.1,1.5,5.0,1.8,334,23
1025,2011,2,12,17,-2.6,2.4,-11.8,1.7,49,5.9,1023.3,1.5,5.5,2.0,151,11
1026,2011,2,12,18,-2.8,2.4,-12.1,1.7,49,5.9,1023.5,1.5,5.5,2.0,0,0
1027,2011,2,12,19,-3.1,2.4,-12.8,1.7,47,5.6,1023.7,1.5,5.7,2.1,0,0
1028,2011,2,12,20,-3.4,2.4,-13.7,1.7,45,5.4,1024.1,1.5,6.1,2.3,0,0
1029,2011,2,12,21,-3.8,2.4,-14.5,1.7,43,5.2,1024.5,1.5,6.1,2.3,0,0
1030,2011,2,12,22,-4.3,2.4,-15.5,1.7,41,4.9,1024.7,1.5,5.7,2.1,0,0
1031,2011,2,12,23,-4.5,2.4,-16.4,1.7,39,4.7,1025.1,1.5,5.2,1.9,0,0
1032,2011,2,13,0,-4.7,2.4,-16.9,1.7,38,4.6,1025.3,1.5,4.9,1.8,0,0
1033,2011,2,13,1,-4.9,2.4,-17.0,1.7,38,4.6,1025.1,1.5,4.8,1.8,0,0
1034,2011,2,13,2,-5.0,2.4,-17.0,1.7,38,4.6,1025.0,1.5,4.7,1.7,0,0
1035,2011,2,13,3,-5.2,2.4,-16.7,1.7,40,4.8,1025.1,1.5,4.5,1.7,0,0
1036,2011,2,13,4,-5.2,2.4,-15.5,1.7,44,5.3,1024.7,1.5,3.9,1.4,0,0
1037,2011,2,13,5,-5.4,2.4,-15.3,1.7,46,5.5,1024.6,1.5,4.1,1.5,0,0
1038,2011,2,13,6,-5.7,2.4,-15.3,1.7,47,5.6,1024.5,1.5,4.0,1.5,0,0
1039,2011,2,13,7,-6.1,2.4,-15.6,1.7,47,5.6,1024.8,1.5,3.4,1.3,0,0
1040,2011,2,13,8,-6.3,2.4,-15.9,1.7,47,5.6,1025.1,1.5,2.6,1.0,22,2
1041,2011,2,13,9,-4.7,2.4,-16.4,1.7,40,4.8,1026.2,1.5,0.8,0.3,148,10
1042,2011,2,13,10,-4.7,2.4,-16.4,1.7,40,4.8,1026.2,1.5,0.8,0.3,406,28
1043,2011,2,13,11,-3.8,2.4,-16.7,1.7,36,4.3,1026.0,1.5,0.0,0.0,546,38
1044,2011,2,13,12,-3.1,2.4,-16.3,1.7,35,4.2,1025.5,1.5,1.0,0.4,631,44
1045,2011,2,13,13,-2.5,2.4,-15.5,1.7,36,4.3,1024.8,1.5,1.9,0.7,261,18
1046,2011,2,13,14,-2.1,2.4,-14.7,1.7,37,4.4,1024.2,1.5,3.0,1.1,603,42
1047,2011,2,13,15,-2.1,2.4,-13.6,1.7,41,4.9,1024.0,1.5,3.9,1.4,481,34
1048,2011,2,13,16,-2.3,2.4,-14.0,1.7,40,4.8,1023.9,1.5,3.4,1.3,145,10
1049,2011,2,13,17,-2.7,2.4,-13.5,1.7,43,5.2,1023.7,1.5,3.3,1.2,66,5
1050,2011,2,13,18,-3.0,2.4,-13.2,1.7,45,5.4,1023.8,1.5,2.8,1.0,0,0
1051,2011,2,13,19,-3.2,2.4,-12.8,1.7,47,5.6,1024.2,1.5,2.6,1.0,0,0
1052,2011,2,13,20,-3.3,2.4,-12.2,1.7,50,6.0,1024.5,1.5,2.7,1.0,0,0
1053,2011,2,13,21,-3.2,2.4,-11.6,1.7,52,6.2,1024.6,1.5,3.0,1.1,0,0
1054,2011,2,13,22,-3.1,2.4,-11.2,1.7,54,6.5,1024.6,1.5,3.0,1.1,0,0
1055,2011,2,13,23,-2.9,2.4,-11.0,1.7,54,6.5,1024.6,1.5,2.8,1.0,0,0
1056,2011,2,14,0,-2.9,2.4,-11.1,1.7,53,6.4,1024.5,1.5,2.4,0.9,0,0
1057,2011,2,14,1,-2.9,2.4,-11.1,1.7,53,6.4,1024.2,1.5,2.1,0.8,0,0
1058,2011,2,14,2,-2.9,2.4,-10.9,1.7,54,6.5,1023.7,1.5,2.0,0.7,0,0
1059,2011,2,14,3,-2.9,2.4,-10.8,1.7,55,6.6,1023.5,1.5,1.9,0.7,0,0
1060,2011,2,14,4,-2.8,2.4,-10.4,1.7,56,6.7,1023.0,1.5,2.1,0.8,0,0
1061,2011,2,14,5,-2.9,2.4,-10.3,1.7,57,6.8,1022.7,1.5,2.1,0.8,0,0
1062,2011,2,14,6,-3.0,2.4,-10.3,1.7,57,6.8,1022.7,1.5,2.0,0.7,0,0
1063,2011,2,14,7,-3.1,2.4,-10.4,1.7,57,6.8,1022.9,1.5,2.0,0.7,0,0
1064,2011,2,14,8,-3.1,2.4,-10.6,1.7,56,6.7,1023.2,1.5,2.0,0.7,23,2
1065,2011,2,14,9,-2.4,2.4,-10.9,1.7,52,6.2,1023.9,1.5,2.1,0.8,118,8
1066,2011,2,14,10,-1.8,2.4,-11.3,1.7,48,5.8,1024.1,1.5,2.3,0.9,199,14
1067,2011,2,14,11,-1.3,2.4,-11.5,1.7,46,5.5,1024.3,1.5,2.3,0.9,265,19
1068,2011,2,14,12,-0.9,2.4,-11.7,1.7,44,5.3,1023.9,1.5,2.5,0.9,309,22
1069,2011,2,14,13,-0.6,2.4,-11.8,1.7,42,5.0,1023.4,1.5,3.0,1.1,313,22
1070,2011,2,14,14,-0.2,2.4,-11.9,1.7,41,4.9,1022.7,1.5,4.0,1.5,282,20
1071,2011,2,14,15,-0.2,2.4,-12.1,1.7,40,4.8,1022.7,1.5,4.7,1.7,206,14
1072,2011,2,14,16,-0.9,2.4,-10.7,1.7,47,5.6,1023.2,1.5,4.2,1.6,332,23
1073,2011,2,14,17,-1.1,2.4,-11.0,1.7,47,5.6,1023.4,1.5,3.8,1.4,66,5
1074,2011,2,14,18,-1.4,2.4,-10.9,1.7,48,5.8,1023.8,1.5,3.4,1.3,0,0
1075,2011,2,14,19,-1.7,2.4,-10.6,1.7,51,6.1,1024.3,1.5,3.4,1.3,0,0
1076,2011,2,14,20,-1.5,2.4,-10.1,1.7,52,6.2,1024.7,1.5,3.3,1.2,0,0
1077,2011,2,14,21,-1.3,2.4,-9.6,1.7,53,6.4,1025.1,1.5,3.1,1.1,0,0
1078,2011,2,14,22,-1.0,2.4,-9.0,1.7,55,6.6,1025.5,1.5,3.0,1.1,0,0
1079,2011,2,14,23,-1.1,2.4,-8.2,1.7,59,7.1,1026.0,1.5,3.1,1.1,0,0
1080,2011,2,15,0,-1.4,2.4,-7.6,1.7,63,7.6,1026.6,1.5,3.2,1.2,0,0
1081,2011,2,15,1,-1.6,2.4,-7.3,1.7,65,7.8,1026.6,1.5,2.9,1.1,0,0
1082,2011,2,15,2,-1.8,2.4,-7.2,1.7,67,8.0,1026.8,1.5,2.4,0.9,0,0
1083,2011,2,15,3,-2.3,2.4,-7.1,1.7,70,8.4,1027.3,1.5,2.0,0.7,0,0
1084,2011,2,15,4,-2.8,2.4,-7.0,1.7,73,8.8,1027.8,1.5,2.3,0.9,0,0
1085,2011,2,15,5,-3.4,2.4,-7.0,1.7,76,9.1,1027.9,1.5,2.0,0.7,0,0
1086,2011,2,15,6,-3.4,2.4,-7.0,1.7,76,9.1,1028.3,1.5,1.4,0.5,0,0
1087,2011,2,15,7,-1.9,2.4,-6.8,1.7,69,8.3,1028.4,1.5,0.9,0.3,0,0
1088,2011,2,15,8,-2.4,2.4,-6.4,1.7,74,8.9,1028.9,1.5,0.7,0.3,58,4
1089,2011,2,15,9,-1.8,2.4,-5.9,1.7,74,8.9,1029.6,1.5,0.5,0.2,243,17
1090,2011,2,15,10,-0.3,2.4,-6.0,1.7,65,7.8,1030.1,1.5,0.4,0.1,413,29
1091,2011,2,15,11,0.8,2.4,-6.8,1.7,57,6.8,1030.3,1.5,1.3,0.5,553,39
1092,2011,2,15,12,1.5,2.4,-7.4,1.7,52,6.2,1029.9,1.5,2.6,1.0,637,45
1093,2011,2,15,13,1.8,2.4,-7.5,1.7,50,6.0,1029.5,1.5,3.8,1.4,656,46
1094,2011,2,15,14,1.7,2.4,-7.4,1.7,51,6.1,1028.9,1.5,4.7,1.7,610,43
1095,2011,2,15,15,1.6,2.4,-7.2,1.7,52,6.2,1028.8,1.5,5.1,1.9,487,34
1096,2011,2,15,16,0.9,2.4,-6.9,1.7,56,6.7,1028.5,1.5,5.0,1.8,343,24
1097,2011,2,15,17,0.6,2.4,-6.5,1.7,59,7.1,1028.4,1.5,4.6,1.7,159,11
1098,2011,2,15,18,-0.1,2.4,-6.3,1.7,63,7.6,1028.5,1.5,3.9,1.4,0,0
1099,2011,2,15,19,-0.5,2.4,-6.3,1.7,65,7.8,1028.8,1.5,3.3,1.2,0,0
1100,2011,2,15,20,-0.8,2.4,-6.2,1.7,67,8.0,1029.0,1.5,2.9,1.1,0,0
1101,2011,2,15,21,-1.0,2.4,-6.1,1.7,68,8.2,1029.1,1.5,2.6,1.0,0,0
1102,2011,2,15,22,-1.3,2.4,-6.1,1.7,70,8.4,1029.2,1.5,2.4,0.9,0,0
1103,2011,2,15,23,-1.6,2.4,-6.0,1.7,72,8.6,1029.4,1.5,2.5,0.9,0,0
1104,2011,2,16,0,-1.7,2.4,-5.8,1.7,74,8.9,1029.4,1.5,2.7,1.0,0,0
1105,2011,2,16,1,-1.6,2.4,-5.7,1.7,74,8.9,1029.1,1.5,2.7,1.0,0,0
1106,2011,2,16,2,-1.5,2.4,-5.6,1.7,74,8.9,1028.7,1.5,2.6,1.0,0,0
1107,2011,2,16,3,-1.3,2.4,-5.7,1.7,72,8.6,1028.6,1.5,2.5,0.9,0,0
1108,2011,2,16,4,-2.4,2.4,-4.0,1.7,89,10.7,1028.0,1.5,1.5,0.6,0,0
1109,2011,2,16,5,-2.7,2.4,-4.4,1.7,88,10.6,1027.8,1.5,1.2,0.4,0,0
1110,2011,2,16,6,-2.8,2.4,-4.4,1.7,89,10.7,1027.7,1.5,1.1,0.4,0,0
1111,2011,2,16,7,-2.9,2.4,-4.0,1.7,92,11.0,1027.9,1.5,1.6,0.6,0,0
1112,2011,2,16,8,-2.4,2.4,-3.5,1.7,92,11.0,1027.8,1.5,2.1,0.8,63,4
1113,2011,2,16,9,-1.4,2.4,-3.5,1.7,86,10.3,1028.1,1.5,1.8,0.7,113,8
1114,2011,2,16,10,-0.4,2.4,-3.7,1.7,78,9.4,1028.1,1.5,1.2,0.4,193,14
1115,2011,2,16,11,0.1,2.4,-4.3,1.7,72,8.6,1027.9,1.5,0.4,0.1,262,18
1116,2011,2,16,12,0.6,2.4,-4.6,1.7,68,8.2,1027.2,1.5,0.4,0.1,300,21
1117,2011,2,16,13,0.9,2.4,-4.9,1.7,65,7.8,1026.4,1.5,1.0,0.4,329,23
1118,2011,2,16,14,1.1,2.4,-4.9,1.7,64,7.7,1025.2,1.5,1.4,0.5,282,20
1119,2011,2,16,15,1.1,2.4,-4.9,1.7,64,7.7,1024.5,1.5,1.6,0.6,493,34
1120,2011,2,16,16,2.3,2.4,-6.9,1.7,51,6.1,1022.2,1.5,2.0,0.7,160,11
1121,2011,2,16,17,2.0,2.4,-6.4,1.7,54,6.5,1021.9,1.5,2.6,1.0,82,6
1122,2011,2,16,18,1.1,2.4,-5.8,1.7,60,7.2,1022.1,1.5,3.3,1.2,0,0
1123,2011,2,16,19,0.6,2.4,-5.1,1.7,66,7.9,1022.4,1.5,3.9,1.4,0,0
1124,2011,2,16,20,0.5,2.4,-4.6,1.7,69,8.3,1022.5,1.5,4.1,1.5,0,0
1125,2011,2,16,21,0.4,2.4,-4.0,1.7,72,8.6,1022.0,1.5,3.8,1.4,0,0
1126,2011,2,16,22,0.4,2.4,-3.7,1.7,74,8.9,1022.4,1.5,3.4,1.3,0,0
1127,2011,2,16,23,0.3,2.4,-3.3,1.7,77,9.2,1022.1,1.5,3.4,1.3,0,0
1128,2011,2,17,0,0.2,2.4,-3.0,1.7,79,9.5,1021.5,1.5,3.4,1.3,0,0
1129,2011,2,17,1,0.0,2.4,-2.7,1.7,82,9.8,1021.2,1.5,2.6,1.0,0,0
1130,2011,2,17,2,-0.2,2.4,-2.6,1.7,84,10.1,1020.7,1.5,1.8,0.7,0,0
1131,2011,2,17,3,-0.4,2.4,-2.6,1.7,85,10.2,1020.0,1.5,1.6,0.6,0,0
1132,2011,2,17,4,-0.2,2.4,-3.4,1.7,79,9.5,1019.4,1.5,2.8,1.0,0,0
1133,2011,2,17,5,-0.3,2.4,-3.9,1.7,77,9.2,1018.8,1.5,3.1,1.1,0,0
1134,2011,2,17,6,-0.5,2.4,-4.2,1.7,76,9.1,1018.6,1.5,3.1,1.1,0,0
1135,2011,2,17,7,-0.6,2.4,-4.5,1.7,75,9.0,1018.7,1.5,3.3,1.2,0,0
1136,2011,2,17,8,-0.6,2.4,-4.5,1.7,75,9.0,1018.9,1.5,3.6,1.3,25,2
1137,2011,2,17,9,-0.0,2.4,-4.8,1.7,70,8.4,1019.1,1.5,3.6,1.3,115,8
1138,2011,2,17,10,1.0,2.4,-5.1,1.7,64,7.7,1019.3,1.5,3.6,1.3,204,14
1139,2011,2,17,11,1.9,2.4,-5.2,1.7,59,7.1,1019.0,1.5,4.3,1.6,247,17
1140,2011,2,17,12,2.5,2.4,-4.8,1.7,59,7.1,1018.2,1.5,5.2,1.9,620,43
1141,2011,2,17,13,2.9,2.4,-4.5,1.7,58,7.0,1017.5,1.5,5.8,2.1,282,20
1142,2011,2,17,14,3.0,2.4,-4.1,1.7,60,7.2,1016.5,1.5,6.2,2.3,246,17
1143,2011,2,17,15,3.1,2.4,-3.8,1.7,61,7.3,1016.0,1.5,6.4,2.4,368,26
1144,2011,2,17,16,3.2,2.4,-4.4,1.7,57,6.8,1015.4,1.5,5.8,2.1,334,23
1145,2011,2,17,17,3.0,2.4,-4.0,1.7,60,7.2,1015.4,1.5,5.6,2.1,67,5
1146,2011,2,17,18,2.3,2.4,-2.8,1.7,69,8.3,1015.9,1.5,5.5,2.0,0,0
1147,2011,2,17,19,1.8,2.4,-2.3,1.7,74,8.9,1016.3,1.5,5.9,2.2,0,0
1148,2011,2,17,20,1.6,2.4,-2.5,1.7,74,8.9,1016.8,1.5,6.6,2.4,0,0
1149,2011,2,17,21,1.3,2.4,-3.1,1.7,73,8.8,1017.2,1.5,7.0,2.6,0,0
1150,2011,2,17,22,0.9,2.4,-3.6,1.7,72,8.6,1017.8,1.5,6.6,2.4,0,0
1151,2011,2,17,23,0.5,2.4,-3.7,1.7,73,8.8,1018.0,1.5,5.9,2.2,0,0
1152,2011,2,18,0,0.3,2.4,-3.8,1.7,74,8.9,1018.2,1.5,5.4,2.0,0,0
1153,2011,2,18,1,0.1,2.4,-4.0,1.7,74,8.9,1018.4,1.5,5.0,1.8,0,0
1154,2011,2,18,2,-0.1,2.4,-4.3,1.7,73,8.8,1018.9,1.5,4.8,1.8,0,0
1155,2011,2,18,3,-0.3,2.4,-4.8,1.7,72,8.6,1019.0,1.5,4.6,1.7,0,0
1156,2011,2,18,4,-0.7,2.4,-4.6,1.7,75,9.0,1019.2,1.5,4.0,1.5,0,0
1157,2011,2,18,5,-0.9,2.4,-4.9,1.7,74,8.9,1019.4,1.5,3.4,1.3,0,0
1158,2011,2,18,6,-1.2,2.4,-4.8,1.7,77,9.2,1019.8,1.5,2.8,1.0,0,0
1159,2011,2,18,7,-1.5,2.4,-4.8,1.7,78,9.4,1020.4,1.5,2.1,0.8,0,0
1160,2011,2,18,8,-2.3,2.4,-4.5,1.7,85,10.2,1021.1,1.5,1.4,0.5,64,4
1161,2011,2,18,9,-0.0,2.4,-4.4,1.7,72,8.6,1022.3,1.5,0.9,0.3,244,17
1162,2011,2,18,10,1.3,2.4,-4.4,1.7,66,7.9,1023.1,1.5,0.7,0.3,407,29
1163,2011,2,18,11,2.3,2.4,-4.4,1.7,61,7.3,1023.6,1.5,0.7,0.3,543,38
1164,2011,2,18,12,3.2,2.4,-4.2,1.7,58,7.0,1023.5,1.5,1.6,0.6,625,44
1165,2011,2,18,13,3.7,2.4,-3.9,1.7,58,7.0,1023.0,1.5,2.7,1.0,644,45
1166,2011,2,18,14,3.8,2.4,-3.5,1.7,59,7.1,1022.6,1.5,3.6,1.3,598,42
1167,2011,2,18,15,3.5,2.4,-3.3,1.7,61,7.3,1022.4,1.5,4.1,1.5,480,34
1168,2011,2,18,16,3.1,2.4,-3.2,1.7,63,7.6,1022.1,1.5,3.5,1.3,339,24
1169,2011,2,18,17,2.5,2.4,-3.1,1.7,67,8.0,1021.9,1.5,3.0,1.1,160,11
1170,2011,2,18,18,1.6,2.4,-2.9,1.7,72,8.6,1022.1,1.5,2.8,1.0,0,0
1171,2011,2,18,19,0.9,2.4,-2.6,1.7,77,9.2,1022.6,1.5,3.0,1.1,0,0
1172,2011,2,18,20,0.6,2.4,-2.2,1.7,82,9.8,1023.2,1.5,3.0,1.1,0,0
1173,2011,2,18,21,0.4,2.4,-2.2,1.7,83,10.0,1023.6,1.5,3.0,1.1,0,0
1174,2011,2,18,22,0.4,2.4,-2.0,1.7,84,10.1,1024.1,1.5,3.0,1.1,0,0
1175,2011,2,18,23,0.4,2.4,-1.9,1.7,85,10.2,1024.2,1.5,2.9,1.1,0,0
1176,2011,2,19,0,0.1,2.4,-2.1,1.7,85,10.2,1024.2,1.5,2.5,0.9,0,0
1177,2011,2,19,1,-0.8,2.4,-2.6,1.7,88,10.6,1024.0,1.5,1.9,0.7,0,0
1178,2011,2,19,2,-0.7,2.4,-3.2,1.7,83,10.0,1024.1,1.5,1.2,0.4,0,0
1179,2011,2,19,3,0.3,2.4,-3.0,1.7,79,9.5,1023.8,1.5,0.8,0.3,0,0
1180,2011,2,19,4,0.1,2.4,-3.5,1.7,77,9.2,1023.6,1.5,0.9,0.3,0,0
1181,2011,2,19,5,-2.5,2.4,-5.1,1.7,82,9.8,1023.9,1.5,1.6,0.6,0,0
1182,2011,2,19,6,-3.4,2.4,-5.8,1.7,83,10.0,1024.2,1.5,2.1,0.8,0,0
1183,2011,2,19,7,-3.2,2.4,-6.1,1.7,80,9.6,1024.3,1.5,1.8,0.7,0,0
1184,2011,2,19,8,-1.1,2.4,-5.7,1.7,71,8.5,1024.4,1.5,1.1,0.4,67,5
1185,2011,2,19,9,0.2,2.4,-5.8,1.7,64,7.7,1025.1,1.5,0.6,0.2,112,8
1186,2011,2,19,10,1.6,2.4,-6.9,1.7,53,6.4,1025.2,1.5,0.4,0.1,412,29
1187,2011,2,19,11,2.7,2.4,-6.9,1.7,49,5.9,1025.2,1.5,1.1,0.4,548,38
1188,2011,2,19,12,3.3,2.4,-6.6,1.7,48,5.8,1024.7,1.5,2.4,0.9,630,44
1189,2011,2,19,13,3.5,2.4,-5.5,1.7,52,6.2,1024.0,1.5,3.6,1.3,649,45
1190,2011,2,19,14,3.4,2.4,-4.4,1.7,57,6.8,1023.6,1.5,4.5,1.7,604,42
1191,2011,2,19,15,3.2,2.4,-3.5,1.7,61,7.3,1023.5,1.5,5.0,1.8,485,34
1192,2011,2,19,16,2.5,2.4,-4.0,1.7,62,7.4,1022.9,1.5,4.8,1.8,344,24
1193,2011,2,19,17,1.8,2.4,-3.4,1.7,68,8.2,1023.0,1.5,4.3,1.6,70,5
1194,2011,2,19,18,1.1,2.4,-2.7,1.7,76,9.1,1023.4,1.5,4.0,1.5,0,0
1195,2011,2,19,19,0.7,2.4,-1.7,1.7,84,10.1,1024.0,1.5,3.9,1.4,0,0
1196,2011,2,19,20,0.7,2.4,-1.1,1.7,88,10.6,1024.1,1.5,3.8,1.4,0,0
1197,2011,2,19,21,0.7,2.4,-0.8,1.7,90,10.8,1024.2,1.5,3.5,1.3,0,0
1198,2011,2,19,22,0.8,2.4,-0.7,1.7,90,10.8,1024.1,1.5,3.4,1.3,0,0
1199,2011,2,19,23,0.7,2.4,-0.8,1.7,90,10.8,1024.3,1.5,3.5,1.3,0,0
1200,2011,2,20,0,0.5,2.4,-1.0,1.7,90,10.8,1024.4,1.5,3.5,1.3,0,0
1201,2011,2,20,1,0.2,2.4,-1.4,1.7,89,10.7,1024.6,1.5,3.4,1.3,0,0
1202,2011,2,20,2,0.0,2.4,-2.0,1.7,86,10.3,1024.5,1.5,2.9,1.1,0,0
1203,2011,2,20,3,-0.1,2.4,-2.3,1.7,85,10.2,1024.4,1.5,2.4,0.9,0,0
1204,2011,2,20,4,-0.2,2.4,-2.3,1.7,86,10.3,1024.5,1.5,3.0,1.1,0,0
1205,2011,2,20,5,-0.3,2.4,-2.4,1.7,86,10.3,1024.1,1.5,3.3,1.2,0,0
1206,2011,2,20,6,-0.5,2.4,-2.6,1.7,86,10.3,1024.3,1.5,3.5,1.3,0,0
1207,2011,2,20,7,-0.7,2.4,-2.7,1.7,86,10.3,1024.7,1.5,3.4,1.3,0,0
1208,2011,2,20,8,-0.8,2.4,-2.9,1.7,86,10.3,1025.1,1.5,2.8,1.0,26,2
1209,2011,2,20,9,0.4,2.4,-2.9,1.7,79,9.5,1025.7,1.5,2.2,0.8,114,8
1210,2011,2,20,10,2.1,2.4,-3.3,1.7,67,8.0,1025.9,1.5,2.1,0.8,193,14
1211,2011,2,20,11,3.9,2.4,-3.6,1.7,58,7.0,1025.5,1.5,2.0,0.7,581,41
1212,2011,2,20,12,5.6,2.4,-3.8,1.7,51,6.1,1025.1,1.5,1.7,0.6,665,47
1213,2011,2,20,13,7.0,2.4,-3.5,1.7,47,5.6,1024.5,1.5,1.2,0.4,685,48
1214,2011,2,20,14,7.9,2.4,-3.2,1.7,45,5.4,1023.9,1.5,1.6,0.6,638,45
1215,2011,2,20,15,8.4,2.4,-2.6,1.7,46,5.5,1023.6,1.5,2.2,0.8,515,36
1216,2011,2,20,16,8.7,2.4,-2.0,1.7,47,5.6,1023.0,1.5,2.8,1.0,368,26
1217,2011,2,20,17,8.0,2.4,-1.0,1.7,53,6.4,1023.0,1.5,3.1,1.1,180,13
1218,2011,2,20,18,6.8,2.4,-0.6,1.7,59,7.1,1023.5,1.5,3.4,1.3,0,0
1219,2011,2,20,19,5.5,2.4,-0.4,1.7,66,7.9,1024.0,1.5,3.5,1.3,0,0
1220,2011,2,20,20,4.9,2.4,-1.1,1.7,65,7.8,1024.8,1.5,4.5,1.7,0,0
1221,2011,2,20,21,4.5,2.4,-1.7,1.7,64,7.7,1025.9,1.5,6.5,2.4,0,0
1222,2011,2,20,22,4.0,2.4,-1.5,1.7,67,8.0,1026.5,1.5,6.8,2.5,0,0
1223,2011,2,20,23,3.2,2.4,-1.3,1.7,72,8.6,1026.8,1.5,6.0,2.2,0,0
1224,2011,2,21,0,2.5,2.4,-1.3,1.7,76,9.1,1026.6,1.5,5.7,2.1,0,0
1225,2011,2,21,1,2.1,2.4,-1.2,1.7,79,9.5,1026.6,1.5,5.2,1.9,0,0
1226,2011,2,21,2,1.8,2.4,-1.3,1.7,80,9.6,1026.6,1.5,5.0,1.8,0,0
1227,2011,2,21,3,1.5,2.4,-1.4,1.7,81,9.7,1026.5,1.5,4.7,1.7,0,0
