,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1810,2013,3,17,10,11.0,2.4,2.2,1.7,55,6.6,998.8,1.5,2.2,0.8,77,5
1811,2013,3,17,11,13.0,2.4,1.8,1.7,47,5.6,997.8,1.5,2.4,0.9,128,9
1812,2013,3,17,12,14.6,2.4,1.2,1.7,40,4.8,996.3,1.5,3.1,1.1,45,3
1813,2013,3,17,13,14.7,2.4,0.9,1.7,39,4.7,995.4,1.5,2.8,1.0,137,10
1814,2013,3,17,14,15.1,2.4,0.8,1.7,38,4.6,994.1,1.5,2.7,1.0,168,12
1815,2013,3,17,15,14.9,2.4,2.3,1.7,43,5.2,993.2,1.5,1.9,0.7,104,7
1816,2013,3,17,16,15.1,2.4,3.0,1.7,44,5.3,991.9,1.5,1.3,0.5,292,20
1817,2013,3,17,17,14.1,2.4,7.8,1.7,66,7.9,991.2,1.5,0.8,0.3,115,8
1818,2013,3,17,18,13.7,2.4,3.6,1.7,50,6.0,991.2,1.5,0.6,0.2,27,2
1819,2013,3,17,19,11.7,2.4,3.3,1.7,56,6.7,991.0,1.5,1.1,0.4,9,1
1820,2013,3,17,20,8.8,2.4,3.7,1.7,70,8.4,991.5,1.5,1.8,0.7,0,0
1821,2013,3,17,21,7.6,2.4,3.0,1.7,73,8.8,991.5,1.5,2.1,0.8,0,0
1822,2013,3,17,22,7.3,2.4,3.0,1.7,74,8.9,991.1,1.5,2.1,0.8,0,0
1823,2013,3,17,23,6.3,2.4,4.2,1.7,86,10.3,990.4,1.5,1.6,0.6,0,0
1824,2013,3,18,0,5.8,2.4,4.5,1.7,91,10.9,989.5,1.5,1.2,0.4,0,0
1825,2013,3,18,1,5.7,2.4,4.5,1.7,92,11.0,988.6,1.5,1.1,0.4,0,0
1826,2013,3,18,2,5.6,2.4,4.4,1.7,92,11.0,987.7,1.5,1.3,0.5,0,0
1827,2013,3,18,3,5.6,2.4,4.6,1.7,93,11.2,986.7,1.5,0.8,0.3,0,0
1828,2013,3,18,4,6.5,2.4,3.8,1.7,83,10.0,985.7,1.5,0.3,0.1,0,0
1829,2013,3,18,5,6.6,2.4,3.9,1.7,83,10.0,984.9,1.5,0.4,0.1,0,0
1830,2013,3,18,6,5.9,2.4,4.2,1.7,89,10.7,984.9,1.5,0.8,0.3,0,0
1831,2013,3,18,7,5.1,2.4,4.0,1.7,93,11.2,984.7,1.5,1.2,0.4,17,1
1832,2013,3,18,8,5.7,2.4,4.6,1.7,93,11.2,984.6,1.5,1.2,0.4,39,3
1833,2013,3,18,9,9.0,2.4,5.9,1.7,81,9.7,984.6,1.5,1.2,0.4,380,27
1834,2013,3,18,10,10.6,2.4,6.0,1.7,73,8.8,984.6,1.5,1.0,0.4,569,40
1835,2013,3,18,11,12.4,2.4,6.1,1.7,65,7.8,984.2,1.5,0.7,0.3,696,49
1836,2013,3,18,12,14.0,2.4,5.9,1.7,58,7.0,983.6,1.5,0.9,0.3,764,53
1837,2013,3,18,13,15.2,2.4,5.4,1.7,52,6.2,983.0,1.5,1.2,0.4,768,54
1838,2013,3,18,14,15.8,2.4,4.9,1.7,48,5.8,982.3,1.5,1.6,0.6,707,50
1839,2013,3,18,15,16.1,2.4,4.1,1.7,45,5.4,981.7,1.5,2.4,0.9,587,41
1840,2013,3,18,16,15.9,2.4,4.0,1.7,45,5.4,982.2,1.5,3.0,1.1,419,29
1841,2013,3,18,17,15.1,2.4,4.2,1.7,48,5.8,982.1,1.5,3.1,1.1,190,13
1842,2013,3,18,18,13.8,2.4,3.7,1.7,51,6.1,982.6,1.5,3.7,1.4,39,3
1843,2013,3,18,19,12.2,2.4,3.5,1.7,55,6.6,982.6,1.5,4.0,1.5,9,1
1844,2013,3,18,20,10.8,2.4,3.7,1.7,62,7.4,984.0,1.5,4.9,1.8,0,0
1845,2013,3,18,21,9.3,2.4,3.8,1.7,69,8.3,985.3,1.5,5.9,2.2,0,0
1846,2013,3,18,22,7.9,2.4,3.7,1.7,75,9.0,986.0,1.5,5.6,2.1,0,0
1847,2013,3,18,23,7.3,2.4,3.3,1.7,76,9.1,986.3,1.5,5.0,1.8,0,0
1848,2013,3,19,0,7.0,2.4,3.3,1.7,77,9.2,987.5,1.5,4.7,1.7,0,0
1849,2013,3,19,1,6.8,2.4,3.3,1.7,78,9.4,988.6,1.5,4.3,1.6,0,0
1850,2013,3,19,2,6.6,2.4,2.8,1.7,77,9.2,989.4,1.5,4.2,1.6,0,0
1851,2013,3,19,3,6.2,2.4,2.1,1.7,75,9.0,990.6,1.5,2.7,1.0,0,0
1852,2013,3,19,4,5.8,2.4,1.8,1.7,75,9.0,991.6,1.5,2.5,0.9,0,0
1853,2013,3,19,5,5.2,2.4,1.8,1.7,79,9.5,992.5,1.5,1.7,0.6,0,0
1854,2013,3,19,6,4.4,2.4,1.8,1.7,83,10.0,992.8,1.5,1.0,0.4,0,0
1855,2013,3,19,7,4.5,2.4,1.5,1.7,81,9.7,993.8,1.5,0.9,0.3,41,3
1856,2013,3,19,8,5.8,2.4,1.9,1.7,76,9.1,994.6,1.5,1.4,0.5,208,15
1857,2013,3,19,9,6.9,2.4,1.5,1.7,68,8.2,996.7,1.5,1.5,0.6,312,22
1858,2013,3,19,10,7.8,2.4,1.2,1.7,63,7.6,997.1,1.5,0.8,0.3,462,32
1859,2013,3,19,11,9.5,2.4,1.1,1.7,56,6.7,996.7,1.5,1.2,0.4,474,33
1860,2013,3,19,12,11.0,2.4,0.4,1.7,48,5.8,995.8,1.5,1.4,0.5,675,47
1861,2013,3,19,13,12.0,2.4,-0.3,1.7,43,5.2,995.2,1.5,1.3,0.5,626,44
1862,2013,3,19,14,12.6,2.4,-0.4,1.7,41,4.9,994.6,1.5,1.5,0.6,530,37
1863,2013,3,19,15,12.5,2.4,0.1,1.7,43,5.2,994.3,1.5,1.8,0.7,400,28
1864,2013,3,19,16,10.1,2.4,3.7,1.7,64,7.7,995.1,1.5,2.6,1.0,111,8
1865,2013,3,19,17,9.3,2.4,3.7,1.7,68,8.2,995.0,1.5,2.8,1.0,97,7
1866,2013,3,19,18,8.6,2.4,4.0,1.7,73,8.8,995.0,1.5,2.3,0.9,10,1
1867,2013,3,19,19,8.2,2.4,4.8,1.7,79,9.5,995.1,1.5,1.7,0.6,9,1
1868,2013,3,19,20,7.7,2.4,5.4,1.7,85,10.2,995.6,1.5,1.5,0.6,0,0
1869,2013,3,19,21,7.1,2.4,5.7,1.7,91,10.9,995.7,1.5,2.2,0.8,0,0
1870,2013,3,19,22,6.6,2.4,5.8,1.7,95,11.4,995.6,1.5,2.6,1.0,0,0
1871,2013,3,19,23,5.8,2.4,5.1,1.7,95,11.4,995.9,1.5,3.6,1.3,0,0
1872,2013,3,20,0,4.8,2.4,4.2,1.7,96,11.5,995.9,1.5,4.2,1.6,0,0
1873,2013,3,20,1,4.0,2.4,3.4,1.7,96,11.5,995.8,1.5,4.0,1.5,0,0
1874,2013,3,20,2,3.2,2.4,2.8,1.7,97,11.6,995.7,1.5,3.8,1.4,0,0
1875,2013,3,20,3,2.4,2.4,2.1,1.7,98,11.8,995.5,1.5,3.3,1.2,0,0
1876,2013,3,20,4,1.9,2.4,1.4,1.7,96,11.5,995.0,1.5,2.3,0.9,0,0
1877,2013,3,20,5,1.7,2.4,1.0,1.7,95,11.4,994.5,1.5,2.6,1.0,0,0
1878,2013,3,20,6,1.4,2.4,0.7,1.7,95,11.4,994.0,1.5,2.8,1.0,0,0
1879,2013,3,20,7,1.2,2.4,0.5,1.7,95,11.4,993.7,1.5,2.7,1.0,2,0
1880,2013,3,20,8,1.0,2.4,0.4,1.7,96,11.5,993.4,1.5,2.9,1.1,9,1
1881,2013,3,20,9,1.0,2.4,-0.1,1.7,92,11.0,993.8,1.5,3.2,1.2,17,1
1882,2013,3,20,10,1.1,2.4,0.3,1.7,94,11.3,993.6,1.5,3.7,1.4,40,3
1883,2013,3,20,11,0.7,2.4,-0.9,1.7,89,10.7,994.0,1.5,4.5,1.7,31,2
1884,2013,3,20,12,0.1,2.4,-1.3,1.7,90,10.8,993.9,1.5,4.0,1.5,111,8
1885,2013,3,20,13,0.0,2.4,-1.8,1.7,88,10.6,993.7,1.5,3.6,1.3,134,9
1886,2013,3,20,14,0.7,2.4,-2.4,1.7,80,9.6,993.3,1.5,3.4,1.3,155,11
1887,2013,3,20,15,0.6,2.4,-2.3,1.7,81,9.7,992.9,1.5,3.1,1.1,148,10
1888,2013,3,20,16,0.2,2.4,-2.8,1.7,80,9.6,993.7,1.5,2.9,1.1,156,11
1889,2013,3,20,17,-0.1,2.4,-2.4,1.7,84,10.1,993.8,1.5,2.7,1.0,9,1
1890,2013,3,20,18,-0.5,2.4,-2.1,1.7,89,10.7,994.7,1.5,2.7,1.0,36,2
1891,2013,3,20,19,-0.9,2.4,-2.4,1.7,90,10.8,995.6,1.5,2.7,1.0,9,1
1892,2013,3,20,20,-1.3,2.4,-2.4,1.7,92,11.0,997.0,1.5,2.4,0.9,0,0
1893,2013,3,20,21,-1.6,2.4,-2.8,1.7,92,11.0,998.2,1.5,2.0,0.7,0,0
1894,2013,3,20,22,-1.5,2.4,-3.4,1.7,87,10.4,999.3,1.5,1.5,0.6,0,0
1895,2013,3,20,23,-1.6,2.4,-3.9,1.7,84,10.1,999.6,1.5,1.1,0.4,0,0
1896,2013,3,21,0,-2.1,2.4,-5.1,1.7,80,9.6,1000.2,1.5,1.5,0.6,0,0
1897,2013,3,21,1,-3.1,2.4,-7.2,1.7,73,8.8,1000.5,1.5,2.2,0.8,0,0
1898,2013,3,21,2,-4.7,2.4,-9.8,1.7,68,8.2,1000.7,1.5,2.5,0.9,0,0
1899,2013,3,21,3,-6.0,2.4,-11.2,1.7,67,8.0,1000.9,1.5,2.6,1.0,0,0
1900,2013,3,21,4,-6.1,2.4,-12.5,1.7,61,7.3,1000.7,1.5,2.9,1.1,0,0
1901,2013,3,21,5,-7.2,2.4,-13.0,1.7,63,7.6,1000.7,1.5,2.9,1.1,0,0
1902,2013,3,21,6,-7.8,2.4,-13.5,1.7,64,7.7,1000.8,1.5,2.9,1.1,0,0
1903,2013,3,21,7,-7.9,2.4,-13.6,1.7,64,7.7,1000.9,1.5,2.9,1.1,44,3
1904,2013,3,21,8,-5.2,2.4,-12.6,1.7,56,6.7,1001.0,1.5,2.4,0.9,154,11
1905,2013,3,21,9,-2.0,2.4,-12.8,1.7,43,5.2,1001.1,1.5,2.3,0.9,308,22
1906,2013,3,21,10,-0.5,2.4,-13.9,1.7,36,4.3,1001.0,1.5,2.0,0.7,438,31
1907,2013,3,21,11,1.2,2.4,-13.0,1.7,34,4.1,1000.4,1.5,1.5,0.6,551,39
1908,2013,3,21,12,2.6,2.4,-11.2,1.7,35,4.2,999.6,1.5,1.5,0.6,630,44
1909,2013,3,21,13,3.7,2.4,-9.3,1.7,38,4.6,998.5,1.5,1.6,0.6,751,53
1910,2013,3,21,14,4.6,2.4,-8.6,1.7,38,4.6,997.3,1.5,1.8,0.7,755,53
1911,2013,3,21,15,5.3,2.4,-8.5,1.7,36,4.3,996.4,1.5,2.2,0.8,630,44
1912,2013,3,21,16,5.6,2.4,-7.5,1.7,38,4.6,995.7,1.5,2.5,0.9,457,32
1913,2013,3,21,17,5.4,2.4,-6.4,1.7,42,5.0,995.1,1.5,2.6,1.0,255,18
1914,2013,3,21,18,4.7,2.4,-6.0,1.7,46,5.5,994.8,1.5,2.5,0.9,64,4
1915,2013,3,21,19,3.1,2.4,-5.5,1.7,53,6.4,994.6,1.5,2.6,1.0,10,1
1916,2013,3,21,20,1.6,2.4,-5.1,1.7,61,7.3,995.0,1.5,2.8,1.0,0,0
1917,2013,3,21,21,0.7,2.4,-5.5,1.7,63,7.6,995.3,1.5,3.1,1.1,0,0
1918,2013,3,21,22,-0.0,2.4,-6.1,1.7,64,7.7,994.4,1.5,3.2,1.2,0,0
1919,2013,3,21,23,-0.4,2.4,-6.5,1.7,63,7.6,994.1,1.5,3.2,1.2,0,0
1920,2013,3,22,0,-0.6,2.4,-6.7,1.7,63,7.6,994.1,1.5,3.2,1.2,0,0
1921,2013,3,22,1,-0.7,2.4,-6.8,1.7,63,7.6,993.9,1.5,3.0,1.1,0,0
1922,2013,3,22,2,-0.7,2.4,-6.9,1.7,63,7.6,994.2,1.5,2.8,1.0,0,0
1923,2013,3,22,3,-0.7,2.4,-6.9,1.7,63,7.6,994.0,1.5,2.7,1.0,0,0
1924,2013,3,22,4,1.2,2.4,-6.7,1.7,56,6.7,992.7,1.5,2.1,0.8,0,0
1925,2013,3,22,5,1.4,2.4,-7.0,1.7,54,6.5,992.3,1.5,1.9,0.7,0,0
1926,2013,3,22,6,1.6,2.4,-7.5,1.7,51,6.1,992.1,1.5,1.8,0.7,0,0
1927,2013,3,22,7,1.6,2.4,-7.7,1.7,50,6.0,992.4,1.5,1.8,0.7,0,0
1928,2013,3,22,8,2.4,2.4,-6.2,1.7,53,6.4,992.8,1.5,1.7,0.6,145,10
1929,2013,3,22,9,3.1,2.4,-6.8,1.7,48,5.8,993.5,1.5,2.7,1.0,361,25
1930,2013,3,22,10,4.3,2.4,-4.7,1.7,52,6.2,993.6,1.5,3.1,1.1,400,28
1931,2013,3,22,11,5.1,2.4,-3.1,1.7,55,6.6,993.5,1.5,3.3,1.2,514,36
1932,2013,3,22,12,5.7,2.4,-2.0,1.7,58,7.0,992.8,1.5,3.3,1.2,532,37
1933,2013,3,22,13,6.3,2.4,-1.2,1.7,59,7.1,992.0,1.5,3.0,1.1,428,30
1934,2013,3,22,14,8.2,2.4,0.1,1.7,57,6.8,991.4,1.5,3.2,1.2,438,31
1935,2013,3,22,15,9.2,2.4,0.7,1.7,55,6.6,991.0,1.5,2.9,1.1,230,16
1936,2013,3,22,16,9.3,2.4,0.4,1.7,54,6.5,991.9,1.5,2.9,1.1,440,31
1937,2013,3,22,17,8.8,2.4,0.3,1.7,55,6.6,992.3,1.5,2.5,0.9,243,17
1938,2013,3,22,18,7.8,2.4,-0.1,1.7,57,6.8,992.9,1.5,2.4,0.9,60,4
1939,2013,3,22,19,6.4,2.4,-0.6,1.7,61,7.3,993.9,1.5,2.7,1.0,9,1
1940,2013,3,22,20,5.4,2.4,-0.6,1.7,65,7.8,994.9,1.5,3.2,1.2,0,0
1941,2013,3,22,21,4.6,2.4,-0.6,1.7,69,8.3,995.7,1.5,2.8,1.0,0,0
1942,2013,3,22,22,3.4,2.4,-0.8,1.7,74,8.9,996.3,1.5,2.1,0.8,0,0
1943,2013,3,22,23,1.6,2.4,-1.0,1.7,83,10.0,997.3,1.5,1.7,0.6,0,0
1944,2013,3,23,0,0.7,2.4,-2.3,1.7,80,9.6,997.5,1.5,1.6,0.6,0,0
1945,2013,3,23,1,0.5,2.4,-3.0,1.7,77,9.2,997.8,1.5,1.4,0.5,0,0
1946,2013,3,23,2,1.7,2.4,-2.8,1.7,72,8.6,998.6,1.5,1.1,0.4,0,0
1947,2013,3,23,3,1.8,2.4,-3.0,1.7,70,8.4,998.8,1.5,0.8,0.3,0,0
1948,2013,3,23,4,-1.1,2.4,-2.8,1.7,88,10.6,998.8,1.5,1.7,0.6,0,0
1949,2013,3,23,5,1.5,2.4,-0.4,1.7,87,10.4,999.2,1.5,1.7,0.6,0,0
1950,2013,3,23,6,1.3,2.4,-0.2,1.7,90,10.8,1000.0,1.5,1.4,0.5,0,0
1951,2013,3,23,7,1.3,2.4,-0.0,1.7,91,10.9,1000.8,1.5,1.3,0.5,18,1
1952,2013,3,23,8,1.4,2.4,0.0,1.7,90,10.8,1001.0,1.5,1.8,0.7,176,12
1953,2013,3,23,9,2.4,2.4,-0.2,1.7,83,10.0,1000.9,1.5,2.2,0.8,296,21
1954,2013,3,23,10,3.3,2.4,0.2,1.7,80,9.6,1000.9,1.5,2.6,1.0,255,18
1955,2013,3,23,11,4.2,2.4,0.4,1.7,76,9.1,1000.4,1.5,3.0,1.1,552,39
1956,2013,3,23,12,6.0,2.4,0.9,1.7,70,8.4,999.3,1.5,3.4,1.3,546,38
1957,2013,3,23,13,7.7,2.4,1.0,1.7,63,7.6,998.5,1.5,3.3,1.2,677,47
1958,2013,3,23,14,8.7,2.4,1.0,1.7,58,7.0,997.6,1.5,3.5,1.3,110,8
1959,2013,3,23,15,8.8,2.4,1.4,1.7,60,7.2,996.6,1.5,4.1,1.5,49,3
1960,2013,3,23,16,8.1,2.4,1.6,1.7,64,7.7,996.1,1.5,4.2,1.6,84,6
1961,2013,3,23,17,7.6,2.4,2.0,1.7,68,8.2,995.7,1.5,4.2,1.6,57,4
1962,2013,3,23,18,6.8,2.4,2.3,1.7,73,8.8,995.7,1.5,3.2,1.2,10,1
1963,2013,3,23,19,5.7,2.4,2.4,1.7,79,9.5,995.9,1.5,2.6,1.0,10,1
1964,2013,3,23,20,5.3,2.4,2.6,1.7,83,10.0,996.2,1.5,2.2,0.8,0,0
1965,2013,3,23,21,5.0,2.4,2.7,1.7,85,10.2,996.4,1.5,1.7,0.6,0,0
1966,2013,3,23,22,3.5,2.4,1.9,1.7,89,10.7,996.3,1.5,1.7,0.6,0,0
1967,2013,3,23,23,2.4,2.4,0.9,1.7,90,10.8,996.2,1.5,1.9,0.7,0,0
1968,2013,3,24,0,1.2,2.4,-0.4,1.7,89,10.7,995.6,1.5,2.2,0.8,0,0
1969,2013,3,24,1,0.5,2.4,-1.3,1.7,88,10.6,995.2,1.5,2.3,0.9,0,0
1970,2013,3,24,2,0.9,2.4,-1.6,1.7,83,10.0,995.0,1.5,2.5,0.9,0,0
1971,2013,3,24,3,1.3,2.4,-1.7,1.7,80,9.6,994.3,1.5,2.6,1.0,0,0
1972,2013,3,24,4,1.4,2.4,-1.3,1.7,82,9.8,993.5,1.5,2.5,0.9,0,0
1973,2013,3,24,5,0.7,2.4,-2.3,1.7,80,9.6,993.3,1.5,2.5,0.9,0,0
1974,2013,3,24,6,-0.1,2.4,-3.4,1.7,78,9.4,993.2,1.5,2.4,0.9,0,0
1975,2013,3,24,7,-0.4,2.4,-4.0,1.7,77,9.2,993.7,1.5,2.3,0.9,58,4
1976,2013,3,24,8,3.0,2.4,-2.7,1.7,66,7.9,994.2,1.5,2.2,0.8,248,17
1977,2013,3,24,9,5.3,2.4,-4.6,1.7,49,5.9,994.2,1.5,2.2,0.8,437,31
1978,2013,3,24,10,6.5,2.4,-4.8,1.7,44,5.3,994.0,1.5,2.9,1.1,611,43
1979,2013,3,24,11,7.7,2.4,-3.5,1.7,45,5.4,993.6,1.5,3.2,1.2,739,52
1980,2013,3,24,12,8.6,2.4,-2.6,1.7,45,5.4,993.1,1.5,2.9,1.1,784,55
1981,2013,3,24,13,8.9,2.4,-1.6,1.7,48,5.8,992.6,1.5,2.7,1.0,684,48
1982,2013,3,24,14,8.6,2.4,0.4,1.7,56,6.7,992.3,1.5,3.2,1.2,251,18
1983,2013,3,24,15,7.8,2.4,1.9,1.7,66,7.9,992.2,1.5,3.4,1.3,26,2
1984,2013,3,24,16,6.0,2.4,2.2,1.7,77,9.2,994.0,1.5,3.6,1.3,69,5
1985,2013,3,24,17,5.0,2.4,1.5,1.7,78,9.4,993.9,1.5,3.2,1.2,56,4
1986,2013,3,24,18,4.0,2.4,0.9,1.7,80,9.6,994.2,1.5,2.6,1.0,3,0
1987,2013,3,24,19,3.2,2.4,0.7,1.7,84,10.1,995.1,1.5,2.0,0.7,9,1
1988,2013,3,24,20,2.8,2.4,0.5,1.7,85,10.2,995.8,1.5,1.7,0.6,0,0
1989,2013,3,24,21,2.6,2.4,0.4,1.7,85,10.2,996.4,1.5,1.6,0.6,0,0
1990,2013,3,24,22,1.9,2.4,0.2,1.7,88,10.6,996.5,1.5,1.5,0.6,0,0
1991,2013,3,24,23,1.2,2.4,-0.2,1.7,90,10.8,996.6,1.5,1.5,0.6,0,0
1992,2013,3,25,0,0.5,2.4,-0.8,1.7,91,10.9,996.7,1.5,1.4,0.5,0,0
1993,2013,3,25,1,0.4,2.4,-0.9,1.7,91,10.9,997.2,1.5,1.5,0.6,0,0
1994,2013,3,25,2,0.6,2.4,-0.5,1.7,92,11.0,996.9,1.5,1.7,0.6,0,0
1995,2013,3,25,3,0.3,2.4,-0.7,1.7,93,11.2,996.6,1.5,1.8,0.7,0,0
1996,2013,3,25,4,0.3,2.4,-1.7,1.7,86,10.3,997.2,1.5,2.1,0.8,0,0
1997,2013,3,25,5,0.2,2.4,-2.0,1.7,85,10.2,997.3,1.5,2.0,0.7,0,0
1998,2013,3,25,6,0.3,2.4,-2.0,1.7,85,10.2,997.6,1.5,1.9,0.7,0,0
1999,2013,3,25,7,0.2,2.4,-1.8,1.7,86,10.3,998.1,1.5,2.1,0.8,2,0
2000,2013,3,25,8,0.3,2.4,-2.2,1.7,83,10.0,998.5,1.5,2.4,0.9,22,2
2001,2013,3,25,9,1.0,2.4,-2.0,1.7,80,9.6,999.1,1.5,2.6,1.0,75,5
2002,2013,3,25,10,1.7,2.4,-1.5,1.7,79,9.5,999.8,1.5,2.8,1.0,114,8
2003,2013,3,25,11,2.0,2.4,-0.9,1.7,81,9.7,999.9,1.5,2.9,1.1,220,15
2004,2013,3,25,12,2.9,2.4,-0.8,1.7,77,9.2,999.9,1.5,2.9,1.1,265,19
2005,2013,3,25,13,3.0,2.4,-1.3,1.7,73,8.8,999.7,1.5,2.9,1.1,106,7
2006,2013,3,25,14,2.4,2.4,-2.0,1.7,73,8.8,999.5,1.5,2.9,1.1,100,7
2007,2013,3,25,15,2.5,2.4,-2.4,1.7,70,8.4,999.6,1.5,2.4,0.9,198,14
2008,2013,3,25,16,2.0,2.4,-1.3,1.7,79,9.5,1000.1,1.5,2.5,0.9,37,3
2009,2013,3,25,17,1.7,2.4,-1.8,1.7,78,9.4,1000.7,1.5,1.8,0.7,10,1
2010,2013,3,25,18,1.5,2.4,-2.2,1.7,76,9.1,1001.1,1.5,1.5,0.6,3,0
2011,2013,3,25,19,1.2,2.4,-2.4,1.7,77,9.2,1001.6,1.5,1.3,0.5,10,1
2012,2013,3,25,20,0.7,2.4,-2.4,1.7,80,9.6,1002.1,1.5,1.6,0.6,0,0
2013,2013,3,25,21,-0.2,2.4,-2.6,1.7,84,10.1,1002.5,1.5,2.0,0.7,0,0
2014,2013,3,25,22,-0.9,2.4,-3.1,1.7,85,10.2,1002.7,1.5,2.2,0.8,0,0
2015,2013,3,25,23,-1.3,2.4,-3.6,1.7,84,10.1,1002.8,1.5,2.2,0.8,0,0
2016,2013,3,26,0,-1.7,2.4,-4.1,1.7,84,10.1,1002.7,1.5,2.2,0.8,0,0
2017,2013,3,26,1,-2.2,2.4,-4.8,1.7,82,9.8,1003.2,1.5,2.2,0.8,0,0
2018,2013,3,26,2,-2.6,2.4,-5.5,1.7,80,9.6,1003.1,1.5,2.2,0.8,0,0
2019,2013,3,26,3,-2.8,2.4,-6.2,1.7,77,9.2,1003.0,1.5,2.3,0.9,0,0
2020,2013,3,26,4,-3.0,2.4,-7.1,1.7,73,8.8,1003.0,1.5,2.6,1.0,0,0
2021,2013,3,26,5,-3.7,2.4,-7.9,1.7,73,8.8,1003.1,1.5,2.8,1.0,0,0
2022,2013,3,26,6,-3.8,2.4,-8.3,1.7,71,8.5,1003.5,1.5,2.9,1.1,0,0
2023,2013,3,26,7,-3.3,2.4,-8.3,1.7,68,8.2,1004.0,1.5,3.0,1.1,67,5
2024,2013,3,26,8,-0.5,2.4,-6.9,1.7,62,7.4,1004.4,1.5,2.6,1.0,260,18
2025,2013,3,26,9,2.9,2.4,-6.5,1.7,50,6.0,1004.4,1.5,2.4,0.9,462,32
2026,2013,3,26,10,4.6,2.4,-7.0,1.7,43,5.2,1004.5,1.5,2.1,0.8,639,45
2027,2013,3,26,11,6.3,2.4,-6.5,1.7,39,4.7,1004.0,1.5,1.9,0.7,768,54
2028,2013,3,26,12,7.5,2.4,-5.8,1.7,38,4.6,1003.2,1.5,1.4,0.5,837,59
2029,2013,3,26,13,8.5,2.4,-5.2,1.7,37,4.4,1002.1,1.5,1.3,0.5,838,59
2030,2013,3,26,14,9.2,2.4,-4.8,1.7,37,4.4,1001.5,1.5,1.5,0.6,773,54
2031,2013,3,26,15,9.5,2.4,-4.6,1.7,37,4.4,1000.7,1.5,1.5,0.6,646,45
2032,2013,3,26,16,9.3,2.4,-4.2,1.7,38,4.6,1000.1,1.5,1.4,0.5,472,33
2033,2013,3,26,17,9.0,2.4,-4.1,1.7,39,4.7,1000.1,1.5,1.6,0.6,268,19
2034,2013,3,26,18,7.9,2.4,-2.6,1.7,47,5.6,1000.3,1.5,2.0,0.7,75,5
2035,2013,3,26,19,6.0,2.4,-2.4,1.7,55,6.6,1001.0,1.5,2.2,0.8,9,1
2036,2013,3,26,20,3.9,2.4,-2.5,1.7,63,7.6,1001.2,1.5,2.2,0.8,0,0
2037,2013,3,26,21,2.1,2.4,-3.3,1.7,67,8.0,1001.5,1.5,2.6,1.0,0,0
2038,2013,3,26,22,1.1,2.4,-4.4,1.7,67,8.0,1001.4,1.5,2.9,1.1,0,0
2039,2013,3,26,23,0.3,2.4,-4.6,1.7,70,8.4,1001.4,1.5,3.0,1.1,0,0
2040,2013,3,27,0,-0.1,2.4,-4.7,1.7,71,8.5,1000.7,1.5,3.0,1.1,0,0
2041,2013,3,27,1,-0.3,2.4,-4.8,1.7,72,8.6,1000.5,1.5,3.0,1.1,0,0
2042,2013,3,27,2,-0.3,2.4,-5.0,1.7,71,8.5,999.9,1.5,3.0,1.1,0,0
2043,2013,3,27,3,-0.2,2.4,-5.2,1.7,69,8.3,999.6,1.5,3.0,1.1,0,0
2044,2013,3,27,4,0.3,2.4,-4.9,1.7,68,8.2,999.1,1.5,3.1,1.1,0,0
2045,2013,3,27,5,0.2,2.4,-4.8,1.7,69,8.3,998.9,1.5,3.0,1.1,0,0
2046,2013,3,27,6,0.1,2.4,-4.7,1.7,70,8.4,999.0,1.5,2.8,1.0,0,0
2047,2013,3,27,7,0.2,2.4,-4.2,1.7,72,8.6,999.2,1.5,2.5,0.9,70,5
2048,2013,3,27,8,2.7,2.4,-2.4,1.7,69,8.3,999.2,1.5,2.2,0.8,262,18
2049,2013,3,27,9,6.2,2.4,-1.6,1.7,57,6.8,998.9,1.5,2.2,0.8,466,33
2050,2013,3,27,10,8.3,2.4,-2.5,1.7,47,5.6,998.3,1.5,2.2,0.8,643,45
2051,2013,3,27,11,10.2,2.4,-2.5,1.7,41,4.9,998.1,1.5,2.3,0.9,772,54
2052,2013,3,27,12,11.7,2.4,-2.5,1.7,37,4.4,997.1,1.5,2.4,0.9,840,59
2053,2013,3,27,13,12.9,2.4,-2.3,1.7,35,4.2,996.3,1.5,2.5,0.9,842,59
2054,2013,3,27,14,13.4,2.4,-2.0,1.7,34,4.1,995.4,1.5,2.6,1.0,776,54
2055,2013,3,27,15,13.6,2.4,-1.5,1.7,35,4.2,994.5,1.5,2.9,1.1,650,46
2056,2013,3,27,16,13.7,2.4,-1.8,1.7,34,4.1,993.4,1.5,2.8,1.0,476,33
2057,2013,3,27,17,13.1,2.4,-1.1,1.7,37,4.4,993.1,1.5,2.6,1.0,272,19
2058,2013,3,27,18,11.8,2.4,-1.8,1.7,39,4.7,993.4,1.5,2.9,1.1,78,5
2059,2013,3,27,19,10.0,2.4,-3.0,1.7,40,4.8,994.0,1.5,3.1,1.1,10,1
2060,2013,3,27,20,8.4,2.4,-3.4,1.7,43,5.2,994.4,1.5,3.0,1.1,0,0
