,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1231,2016,2,21,7,-3.4,2.4,-13.8,1.7,44,5.3,1004.5,1.5,2.4,0.9,5,0
1232,2016,2,21,8,-2.9,2.4,-12.8,1.7,46,5.5,1005.4,1.5,2.5,0.9,112,8
1233,2016,2,21,9,-1.2,2.4,-11.8,1.7,44,5.3,1006.5,1.5,3.4,1.3,313,22
1234,2016,2,21,10,0.1,2.4,-11.1,1.7,43,5.2,1006.7,1.5,3.9,1.4,497,35
1235,2016,2,21,11,1.5,2.4,-11.0,1.7,39,4.7,1006.9,1.5,3.9,1.4,636,44
1236,2016,2,21,12,2.7,2.4,-10.6,1.7,37,4.4,1006.4,1.5,3.7,1.4,713,50
1237,2016,2,21,13,3.6,2.4,-10.4,1.7,35,4.2,1005.6,1.5,3.5,1.3,723,51
1238,2016,2,21,14,4.3,2.4,-10.1,1.7,34,4.1,1005.1,1.5,3.3,1.2,664,46
1239,2016,2,21,15,4.7,2.4,-9.9,1.7,34,4.1,1005.6,1.5,3.2,1.2,541,38
1240,2016,2,21,16,4.5,2.4,-9.8,1.7,35,4.2,1005.6,1.5,3.0,1.1,369,26
1241,2016,2,21,17,3.9,2.4,-10.0,1.7,36,4.3,1006.2,1.5,2.6,1.0,170,12
1242,2016,2,21,18,2.6,2.4,-9.5,1.7,41,4.9,1006.9,1.5,1.6,0.6,13,1
1243,2016,2,21,19,0.9,2.4,-7.1,1.7,55,6.6,1007.2,1.5,1.3,0.5,10,1
1244,2016,2,21,20,-0.2,2.4,-8.3,1.7,54,6.5,1007.4,1.5,1.1,0.4,0,0
1245,2016,2,21,21,-0.1,2.4,-9.7,1.7,48,5.8,1006.9,1.5,1.0,0.4,0,0
1246,2016,2,21,22,0.2,2.4,-10.6,1.7,44,5.3,1007.9,1.5,0.9,0.3,0,0
1247,2016,2,21,23,-1.7,2.4,-9.3,1.7,56,6.7,1009.6,1.5,1.3,0.5,0,0
1248,2016,2,22,0,-1.5,2.4,-9.8,1.7,53,6.4,1009.6,1.5,1.1,0.4,0,0
1249,2016,2,22,1,-0.6,2.4,-10.5,1.7,47,5.6,1009.7,1.5,0.7,0.3,0,0
1250,2016,2,22,2,-0.5,2.4,-10.7,1.7,46,5.5,1009.9,1.5,0.5,0.2,0,0
1251,2016,2,22,3,-0.6,2.4,-10.3,1.7,48,5.8,1009.8,1.5,0.7,0.3,0,0
1252,2016,2,22,4,-0.3,2.4,-9.7,1.7,49,5.9,1008.2,1.5,0.7,0.3,0,0
1253,2016,2,22,5,-0.4,2.4,-9.4,1.7,51,6.1,1008.0,1.5,0.8,0.3,0,0
1254,2016,2,22,6,-0.4,2.4,-9.7,1.7,49,5.9,1008.1,1.5,0.7,0.3,0,0
1255,2016,2,22,7,-0.5,2.4,-10.1,1.7,48,5.8,1007.8,1.5,0.7,0.3,10,1
1256,2016,2,22,8,-0.2,2.4,-9.9,1.7,48,5.8,1008.1,1.5,0.5,0.2,43,3
1257,2016,2,22,9,0.8,2.4,-10.5,1.7,43,5.2,1008.4,1.5,0.3,0.1,157,11
1258,2016,2,22,10,2.7,2.4,-9.4,1.7,41,4.9,1008.1,1.5,0.3,0.1,483,34
1259,2016,2,22,11,4.7,2.4,-6.9,1.7,43,5.2,1007.9,1.5,1.0,0.4,496,35
1260,2016,2,22,12,6.0,2.4,-5.7,1.7,43,5.2,1007.3,1.5,1.9,0.7,308,22
1261,2016,2,22,13,6.9,2.4,-5.7,1.7,40,4.8,1006.1,1.5,2.2,0.8,209,15
1262,2016,2,22,14,7.3,2.4,-5.8,1.7,39,4.7,1005.5,1.5,2.2,0.8,210,15
1263,2016,2,22,15,7.3,2.4,-5.9,1.7,39,4.7,1005.1,1.5,2.0,0.7,125,9
1264,2016,2,22,16,7.4,2.4,-6.8,1.7,36,4.3,1004.2,1.5,1.3,0.5,73,5
1265,2016,2,22,17,6.9,2.4,-6.3,1.7,38,4.6,1004.1,1.5,1.4,0.5,49,3
1266,2016,2,22,18,5.6,2.4,-3.6,1.7,52,6.2,1004.3,1.5,1.3,0.5,10,1
1267,2016,2,22,19,4.1,2.4,-3.1,1.7,59,7.1,1005.0,1.5,1.4,0.5,10,1
1268,2016,2,22,20,2.9,2.4,-2.7,1.7,67,8.0,1005.4,1.5,1.4,0.5,0,0
1269,2016,2,22,21,2.4,2.4,-2.9,1.7,68,8.2,1005.6,1.5,1.3,0.5,0,0
1270,2016,2,22,22,2.6,2.4,-3.5,1.7,64,7.7,1005.9,1.5,1.0,0.4,0,0
1271,2016,2,22,23,2.2,2.4,-3.5,1.7,66,7.9,1005.6,1.5,0.9,0.3,0,0
1272,2016,2,23,0,1.8,2.4,-3.3,1.7,69,8.3,1005.2,1.5,0.9,0.3,0,0
1273,2016,2,23,1,2.0,2.4,-3.3,1.7,68,8.2,1005.0,1.5,0.7,0.3,0,0
1274,2016,2,23,2,1.8,2.4,-3.2,1.7,69,8.3,1004.8,1.5,0.5,0.2,0,0
1275,2016,2,23,3,1.3,2.4,-3.3,1.7,71,8.5,1004.7,1.5,0.6,0.2,0,0
1276,2016,2,23,4,1.8,2.4,-4.2,1.7,64,7.7,1004.4,1.5,0.4,0.1,0,0
1277,2016,2,23,5,1.3,2.4,-4.3,1.7,66,7.9,1004.0,1.5,0.7,0.3,0,0
1278,2016,2,23,6,0.9,2.4,-4.7,1.7,66,7.9,1004.1,1.5,0.9,0.3,0,0
1279,2016,2,23,7,1.1,2.4,-5.5,1.7,61,7.3,1004.1,1.5,0.8,0.3,10,1
1280,2016,2,23,8,1.4,2.4,-5.6,1.7,60,7.2,1004.3,1.5,0.8,0.3,8,1
1281,2016,2,23,9,3.5,2.4,-3.7,1.7,59,7.1,1004.0,1.5,1.2,0.4,81,6
1282,2016,2,23,10,5.4,2.4,-1.3,1.7,62,7.4,1003.9,1.5,2.3,0.9,185,13
1283,2016,2,23,11,6.8,2.4,-1.2,1.7,57,6.8,1003.5,1.5,2.7,1.0,626,44
1284,2016,2,23,12,7.9,2.4,-3.0,1.7,46,5.5,1003.5,1.5,3.3,1.2,703,49
1285,2016,2,23,13,8.6,2.4,-4.7,1.7,39,4.7,1003.2,1.5,3.8,1.4,713,50
1286,2016,2,23,14,8.8,2.4,-5.9,1.7,35,4.2,1002.5,1.5,4.2,1.6,437,31
1287,2016,2,23,15,8.6,2.4,-6.6,1.7,33,4.0,1002.3,1.5,4.4,1.6,417,29
1288,2016,2,23,16,7.8,2.4,-6.7,1.7,35,4.2,1002.3,1.5,3.8,1.4,191,13
1289,2016,2,23,17,6.7,2.4,-7.1,1.7,37,4.4,1002.9,1.5,3.4,1.3,82,6
1290,2016,2,23,18,5.4,2.4,-7.7,1.7,38,4.6,1003.7,1.5,3.0,1.1,13,1
1291,2016,2,23,19,3.7,2.4,-8.7,1.7,40,4.8,1004.7,1.5,3.0,1.1,10,1
1292,2016,2,23,20,2.3,2.4,-9.9,1.7,40,4.8,1005.5,1.5,3.1,1.1,0,0
1293,2016,2,23,21,0.8,2.4,-11.1,1.7,41,4.9,1006.0,1.5,3.1,1.1,0,0
1294,2016,2,23,22,-0.5,2.4,-11.6,1.7,43,5.2,1006.2,1.5,3.0,1.1,0,0
1295,2016,2,23,23,-1.5,2.4,-11.4,1.7,47,5.6,1006.6,1.5,2.8,1.0,0,0
1296,2016,2,24,0,-1.9,2.4,-11.3,1.7,49,5.9,1006.4,1.5,2.9,1.1,0,0
1297,2016,2,24,1,-2.2,2.4,-11.6,1.7,49,5.9,1006.6,1.5,3.0,1.1,0,0
1298,2016,2,24,2,-2.6,2.4,-12.3,1.7,47,5.6,1006.7,1.5,3.0,1.1,0,0
1299,2016,2,24,3,-2.9,2.4,-13.0,1.7,46,5.5,1007.0,1.5,2.9,1.1,0,0
1300,2016,2,24,4,-2.2,2.4,-12.0,1.7,47,5.6,1006.4,1.5,2.4,0.9,0,0
1301,2016,2,24,5,-2.4,2.4,-12.6,1.7,45,5.4,1007.0,1.5,2.3,0.9,0,0
1302,2016,2,24,6,-2.7,2.4,-12.9,1.7,45,5.4,1007.2,1.5,2.2,0.8,0,0
1303,2016,2,24,7,-2.9,2.4,-12.8,1.7,46,5.5,1007.6,1.5,2.1,0.8,10,1
1304,2016,2,24,8,-2.6,2.4,-12.7,1.7,46,5.5,1007.8,1.5,2.0,0.7,104,7
1305,2016,2,24,9,-1.6,2.4,-11.5,1.7,47,5.6,1008.4,1.5,2.1,0.8,339,24
1306,2016,2,24,10,-0.7,2.4,-10.0,1.7,49,5.9,1008.5,1.5,2.1,0.8,267,19
1307,2016,2,24,11,0.3,2.4,-8.7,1.7,51,6.1,1008.5,1.5,2.1,0.8,196,14
1308,2016,2,24,12,1.4,2.4,-7.7,1.7,51,6.1,1008.1,1.5,2.1,0.8,348,24
1309,2016,2,24,13,1.9,2.4,-7.5,1.7,50,6.0,1007.4,1.5,1.9,0.7,458,32
1310,2016,2,24,14,2.0,2.4,-7.9,1.7,48,5.8,1006.7,1.5,1.9,0.7,186,13
1311,2016,2,24,15,2.4,2.4,-8.7,1.7,44,5.3,1006.5,1.5,2.0,0.7,406,28
1312,2016,2,24,16,1.3,2.4,-7.2,1.7,53,6.4,1006.6,1.5,1.9,0.7,385,27
1313,2016,2,24,17,1.0,2.4,-8.1,1.7,51,6.1,1006.7,1.5,1.9,0.7,184,13
1314,2016,2,24,18,0.6,2.4,-9.2,1.7,48,5.8,1007.0,1.5,1.7,0.6,16,1
1315,2016,2,24,19,-0.5,2.4,-9.4,1.7,51,6.1,1007.4,1.5,1.4,0.5,10,1
1316,2016,2,24,20,-1.5,2.4,-10.2,1.7,52,6.2,1008.0,1.5,1.8,0.7,0,0
1317,2016,2,24,21,-2.1,2.4,-11.8,1.7,47,5.6,1008.6,1.5,2.6,1.0,0,0
1318,2016,2,24,22,-2.7,2.4,-12.1,1.7,48,5.8,1009.3,1.5,3.2,1.2,0,0
1319,2016,2,24,23,-3.4,2.4,-12.1,1.7,51,6.1,1009.7,1.5,3.0,1.1,0,0
1320,2016,2,25,0,-3.8,2.4,-12.3,1.7,52,6.2,1009.8,1.5,2.8,1.0,0,0
1321,2016,2,25,1,-4.0,2.4,-12.6,1.7,51,6.1,1009.7,1.5,2.6,1.0,0,0
1322,2016,2,25,2,-4.1,2.4,-12.8,1.7,51,6.1,1009.9,1.5,2.3,0.9,0,0
1323,2016,2,25,3,-4.3,2.4,-13.2,1.7,50,6.0,1009.8,1.5,2.1,0.8,0,0
1324,2016,2,25,4,-4.2,2.4,-13.7,1.7,48,5.8,1010.0,1.5,2.4,0.9,0,0
1325,2016,2,25,5,-4.2,2.4,-13.7,1.7,48,5.8,1009.7,1.5,2.1,0.8,0,0
1326,2016,2,25,6,-4.4,2.4,-12.9,1.7,52,6.2,1009.9,1.5,1.9,0.7,0,0
1327,2016,2,25,7,-4.5,2.4,-12.2,1.7,55,6.6,1010.2,1.5,1.9,0.7,10,1
1328,2016,2,25,8,-3.3,2.4,-11.5,1.7,53,6.4,1010.5,1.5,2.4,0.9,132,9
1329,2016,2,25,9,-1.4,2.4,-11.3,1.7,47,5.6,1011.0,1.5,3.5,1.3,328,23
1330,2016,2,25,10,0.3,2.4,-12.4,1.7,38,4.6,1011.3,1.5,3.7,1.4,512,36
1331,2016,2,25,11,1.9,2.4,-13.5,1.7,31,3.7,1011.1,1.5,3.4,1.3,651,46
1332,2016,2,25,12,3.1,2.4,-12.7,1.7,30,3.6,1010.5,1.5,3.2,1.2,729,51
1333,2016,2,25,13,3.8,2.4,-12.5,1.7,29,3.5,1009.8,1.5,3.0,1.1,738,52
1334,2016,2,25,14,4.5,2.4,-12.1,1.7,29,3.5,1009.0,1.5,3.3,1.2,679,48
1335,2016,2,25,15,4.7,2.4,-11.4,1.7,30,3.6,1008.3,1.5,3.2,1.2,556,39
1336,2016,2,25,16,4.5,2.4,-11.3,1.7,31,3.7,1007.7,1.5,3.2,1.2,383,27
1337,2016,2,25,17,3.8,2.4,-10.9,1.7,33,4.0,1007.8,1.5,3.1,1.1,184,13
1338,2016,2,25,18,2.5,2.4,-10.2,1.7,39,4.7,1008.0,1.5,2.1,0.8,19,1
1339,2016,2,25,19,0.8,2.4,-9.6,1.7,46,5.5,1008.6,1.5,1.9,0.7,10,1
1340,2016,2,25,20,-0.8,2.4,-8.3,1.7,57,6.8,1009.1,1.5,1.8,0.7,0,0
1341,2016,2,25,21,-2.0,2.4,-8.0,1.7,64,7.7,1009.2,1.5,1.8,0.7,0,0
1342,2016,2,25,22,-2.6,2.4,-8.4,1.7,64,7.7,1009.3,1.5,1.7,0.6,0,0
1343,2016,2,25,23,-2.7,2.4,-8.6,1.7,64,7.7,1009.4,1.5,1.5,0.6,0,0
1344,2016,2,26,0,-2.9,2.4,-8.6,1.7,65,7.8,1008.9,1.5,1.5,0.6,0,0
1345,2016,2,26,1,-3.1,2.4,-8.5,1.7,66,7.9,1008.6,1.5,1.5,0.6,0,0
1346,2016,2,26,2,-3.2,2.4,-8.4,1.7,67,8.0,1008.6,1.5,1.4,0.5,0,0
1347,2016,2,26,3,-3.2,2.4,-8.3,1.7,68,8.2,1008.2,1.5,1.4,0.5,0,0
1348,2016,2,26,4,-3.0,2.4,-8.6,1.7,65,7.8,1007.7,1.5,1.6,0.6,0,0
1349,2016,2,26,5,-3.1,2.4,-8.3,1.7,67,8.0,1007.4,1.5,1.6,0.6,0,0
1350,2016,2,26,6,-3.0,2.4,-8.1,1.7,68,8.2,1007.3,1.5,1.5,0.6,0,0
1351,2016,2,26,7,-3.0,2.4,-7.8,1.7,69,8.3,1007.0,1.5,1.4,0.5,2,0
1352,2016,2,26,8,-1.4,2.4,-6.6,1.7,68,8.2,1006.9,1.5,1.1,0.4,112,8
1353,2016,2,26,9,2.1,2.4,-5.6,1.7,57,6.8,1007.2,1.5,1.7,0.6,240,17
1354,2016,2,26,10,4.0,2.4,-3.9,1.7,56,6.7,1007.0,1.5,2.6,1.0,381,27
1355,2016,2,26,11,5.2,2.4,-3.5,1.7,53,6.4,1006.7,1.5,3.4,1.3,459,32
1356,2016,2,26,12,6.1,2.4,-3.8,1.7,49,5.9,1006.3,1.5,3.5,1.3,0,0
1357,2016,2,26,13,6.8,2.4,-4.6,1.7,44,5.3,1005.3,1.5,4.1,1.5,479,34
1358,2016,2,26,14,7.7,2.4,-5.2,1.7,40,4.8,1004.2,1.5,4.2,1.6,453,32
1359,2016,2,26,15,7.9,2.4,-5.4,1.7,38,4.6,1003.5,1.5,4.0,1.5,403,28
1360,2016,2,26,16,7.2,2.4,-3.9,1.7,45,5.4,1003.3,1.5,3.1,1.1,271,19
1361,2016,2,26,17,6.4,2.4,-2.8,1.7,52,6.2,1003.4,1.5,2.3,0.9,0,0
1362,2016,2,26,18,5.2,2.4,-2.0,1.7,60,7.2,1003.6,1.5,2.0,0.7,23,2
1363,2016,2,26,19,4.1,2.4,-0.8,1.7,70,8.4,1003.8,1.5,1.7,0.6,10,1
1364,2016,2,26,20,3.2,2.4,0.4,1.7,82,9.8,1004.0,1.5,1.5,0.6,0,0
1365,2016,2,26,21,2.0,2.4,0.5,1.7,90,10.8,1003.9,1.5,1.3,0.5,0,0
1366,2016,2,26,22,1.4,2.4,0.0,1.7,90,10.8,1003.9,1.5,1.2,0.4,0,0
1367,2016,2,26,23,1.1,2.4,-0.4,1.7,90,10.8,1003.8,1.5,1.1,0.4,0,0
1368,2016,2,27,0,0.8,2.4,-0.7,1.7,90,10.8,1003.3,1.5,1.2,0.4,0,0
1369,2016,2,27,1,0.9,2.4,-0.5,1.7,90,10.8,1002.9,1.5,1.2,0.4,0,0
1370,2016,2,27,2,0.9,2.4,-0.5,1.7,90,10.8,1002.2,1.5,1.3,0.5,0,0
1371,2016,2,27,3,0.7,2.4,-0.5,1.7,92,11.0,1001.5,1.5,1.5,0.6,0,0
1372,2016,2,27,4,1.3,2.4,-0.2,1.7,90,10.8,1000.0,1.5,1.9,0.7,0,0
1373,2016,2,27,5,1.8,2.4,0.1,1.7,88,10.6,999.0,1.5,2.3,0.9,0,0
1374,2016,2,27,6,2.1,2.4,0.5,1.7,89,10.7,998.9,1.5,2.5,0.9,0,0
1375,2016,2,27,7,1.8,2.4,0.6,1.7,92,11.0,998.8,1.5,2.3,0.9,2,0
1376,2016,2,27,8,2.3,2.4,1.3,1.7,93,11.2,999.4,1.5,2.1,0.8,105,7
1377,2016,2,27,9,5.5,2.4,3.4,1.7,86,10.3,999.8,1.5,2.4,0.9,327,23
1378,2016,2,27,10,6.7,2.4,2.9,1.7,77,9.2,1000.4,1.5,3.9,1.4,437,31
1379,2016,2,27,11,7.6,2.4,2.2,1.7,69,8.3,1001.0,1.5,3.6,1.3,215,15
1380,2016,2,27,12,8.6,2.4,0.6,1.7,57,6.8,1001.1,1.5,3.3,1.2,632,44
1381,2016,2,27,13,9.3,2.4,-1.7,1.7,46,5.5,1001.0,1.5,3.2,1.2,581,41
1382,2016,2,27,14,10.0,2.4,-2.4,1.7,42,5.0,1000.4,1.5,3.0,1.1,383,27
1383,2016,2,27,15,10.4,2.4,-2.8,1.7,40,4.8,1000.2,1.5,2.7,1.0,552,39
1384,2016,2,27,16,10.6,2.4,-2.8,1.7,39,4.7,999.8,1.5,2.4,0.9,381,27
1385,2016,2,27,17,10.1,2.4,-3.1,1.7,39,4.7,1000.2,1.5,1.7,0.6,185,13
1386,2016,2,27,18,8.7,2.4,-1.0,1.7,51,6.1,1000.6,1.5,1.2,0.4,24,2
1387,2016,2,27,19,6.0,2.4,-0.1,1.7,65,7.8,1001.2,1.5,1.3,0.5,10,1
1388,2016,2,27,20,4.6,2.4,-1.9,1.7,63,7.6,1001.6,1.5,1.3,0.5,0,0
1389,2016,2,27,21,3.5,2.4,-2.4,1.7,65,7.8,1002.0,1.5,1.3,0.5,0,0
1390,2016,2,27,22,3.2,2.4,-2.7,1.7,65,7.8,1002.1,1.5,1.2,0.4,0,0
1391,2016,2,27,23,3.0,2.4,-2.6,1.7,67,8.0,1002.2,1.5,1.1,0.4,0,0
1392,2016,2,28,0,2.6,2.4,-2.5,1.7,69,8.3,1002.1,1.5,1.0,0.4,0,0
1393,2016,2,28,1,2.1,2.4,-2.4,1.7,72,8.6,1001.9,1.5,1.0,0.4,0,0
1394,2016,2,28,2,1.4,2.4,-2.3,1.7,76,9.1,1001.7,1.5,1.0,0.4,0,0
1395,2016,2,28,3,1.3,2.4,-1.9,1.7,79,9.5,1001.2,1.5,0.9,0.3,0,0
1396,2016,2,28,4,1.7,2.4,-1.0,1.7,82,9.8,1000.4,1.5,0.6,0.2,0,0
1397,2016,2,28,5,1.6,2.4,-0.6,1.7,85,10.2,1000.2,1.5,0.5,0.2,0,0
1398,2016,2,28,6,1.5,2.4,-0.6,1.7,86,10.3,1000.2,1.5,0.4,0.1,0,0
1399,2016,2,28,7,1.4,2.4,-0.5,1.7,87,10.4,1000.1,1.5,0.4,0.1,8,1
1400,2016,2,28,8,2.0,2.4,0.5,1.7,90,10.8,1000.1,1.5,0.4,0.1,45,3
1401,2016,2,28,9,4.4,2.4,2.9,1.7,90,10.8,1000.2,1.5,0.5,0.2,155,11
1402,2016,2,28,10,7.4,2.4,3.1,1.7,74,8.9,999.8,1.5,1.0,0.4,515,36
1403,2016,2,28,11,8.9,2.4,3.9,1.7,71,8.5,999.1,1.5,1.8,0.7,651,46
1404,2016,2,28,12,10.4,2.4,3.9,1.7,64,7.7,997.9,1.5,3.0,1.1,400,28
1405,2016,2,28,13,10.9,2.4,4.6,1.7,65,7.8,996.5,1.5,3.7,1.4,421,29
1406,2016,2,28,14,11.2,2.4,4.3,1.7,62,7.4,995.4,1.5,4.2,1.6,517,36
1407,2016,2,28,15,11.0,2.4,5.0,1.7,67,8.0,994.5,1.5,4.3,1.6,319,22
1408,2016,2,28,16,11.8,2.4,3.5,1.7,57,6.8,993.2,1.5,4.4,1.6,95,7
1409,2016,2,28,17,11.0,2.4,4.5,1.7,64,7.7,992.3,1.5,4.5,1.7,148,10
1410,2016,2,28,18,10.8,2.4,4.8,1.7,67,8.0,991.7,1.5,4.3,1.6,11,1
1411,2016,2,28,19,10.6,2.4,5.1,1.7,69,8.3,991.2,1.5,4.1,1.5,10,1
1412,2016,2,28,20,10.5,2.4,5.4,1.7,72,8.6,990.6,1.5,3.9,1.4,0,0
1413,2016,2,28,21,10.3,2.4,5.7,1.7,75,9.0,990.1,1.5,3.7,1.4,0,0
1414,2016,2,28,22,10.1,2.4,6.0,1.7,78,9.4,989.5,1.5,3.5,1.3,0,0
1415,2016,2,28,23,9.9,2.4,6.3,1.7,80,9.6,988.9,1.5,3.3,1.2,0,0
1416,2013,3,1,0,9.8,2.4,6.7,1.7,83,10.0,988.4,1.5,3.0,1.1,0,0
1417,2013,3,1,1,9.6,2.4,7.0,1.7,86,10.3,987.8,1.5,2.8,1.0,0,0
1418,2013,3,1,2,9.4,2.4,7.3,1.7,88,10.6,987.2,1.5,2.6,1.0,0,0
1419,2013,3,1,3,9.2,2.4,7.6,1.7,91,10.9,986.7,1.5,2.4,0.9,0,0
1420,2013,3,1,4,9.1,2.4,7.9,1.7,94,11.3,986.1,1.5,2.2,0.8,0,0
1421,2013,3,1,5,8.9,2.4,8.2,1.7,96,11.5,985.6,1.5,2.0,0.7,0,0
1422,2013,3,1,6,8.7,2.4,8.5,1.7,99,11.9,985.0,1.5,1.8,0.7,0,0
1423,2013,3,1,7,8.7,2.4,8.4,1.7,98,11.8,985.3,1.5,2.1,0.8,0,0
1424,2013,3,1,8,8.2,2.4,7.7,1.7,97,11.6,986.3,1.5,2.7,1.0,2,0
1425,2013,3,1,9,7.1,2.4,6.2,1.7,94,11.3,987.3,1.5,3.4,1.3,4,0
1426,2013,3,1,10,6.2,2.4,4.2,1.7,87,10.4,987.9,1.5,3.8,1.4,35,2
1427,2013,3,1,11,5.7,2.4,1.9,1.7,77,9.2,988.3,1.5,4.4,1.6,450,32
1428,2013,3,1,12,6.0,2.4,-2.7,1.7,54,6.5,988.7,1.5,4.8,1.8,422,30
1429,2013,3,1,13,6.4,2.4,-6.6,1.7,39,4.7,988.7,1.5,5.1,1.9,536,38
1430,2013,3,1,14,6.6,2.4,-8.6,1.7,33,4.0,988.8,1.5,5.4,2.0,446,31
1431,2013,3,1,15,6.0,2.4,-9.5,1.7,32,3.8,989.1,1.5,5.3,2.0,273,19
1432,2013,3,1,16,5.7,2.4,-9.3,1.7,33,4.0,989.4,1.5,5.4,2.0,112,8
1433,2013,3,1,17,4.2,2.4,-9.9,1.7,35,4.2,990.7,1.5,4.9,1.8,154,11
1434,2013,3,1,18,2.3,2.4,-10.1,1.7,39,4.7,992.3,1.5,4.1,1.5,15,1
1435,2013,3,1,19,0.6,2.4,-10.3,1.7,44,5.3,993.6,1.5,4.5,1.7,9,1
1436,2013,3,1,20,-0.8,2.4,-10.3,1.7,49,5.9,994.9,1.5,4.4,1.6,0,0
1437,2013,3,1,21,-1.8,2.4,-10.3,1.7,52,6.2,995.9,1.5,4.0,1.5,0,0
1438,2013,3,1,22,-2.3,2.4,-10.5,1.7,53,6.4,996.6,1.5,3.5,1.3,0,0
1439,2013,3,1,23,-2.5,2.4,-11.1,1.7,52,6.2,997.4,1.5,3.3,1.2,0,0
1440,2013,3,2,0,-2.7,2.4,-11.7,1.7,50,6.0,997.8,1.5,3.1,1.1,0,0
1441,2013,3,2,1,-2.9,2.4,-12.2,1.7,49,5.9,998.3,1.5,2.9,1.1,0,0
1442,2013,3,2,2,-3.1,2.4,-12.5,1.7,48,5.8,998.7,1.5,2.8,1.0,0,0
1443,2013,3,2,3,-3.4,2.4,-12.7,1.7,49,5.9,999.0,1.5,2.8,1.0,0,0
1444,2013,3,2,4,-3.6,2.4,-12.8,1.7,49,5.9,999.3,1.5,3.1,1.1,0,0
1445,2013,3,2,5,-3.7,2.4,-12.8,1.7,49,5.9,999.8,1.5,2.8,1.0,0,0
1446,2013,3,2,6,-3.9,2.4,-12.9,1.7,50,6.0,1000.4,1.5,2.6,1.0,0,0
1447,2013,3,2,7,-4.0,2.4,-12.7,1.7,51,6.1,1000.7,1.5,2.5,0.9,0,0
1448,2013,3,2,8,-3.4,2.4,-12.4,1.7,50,6.0,1001.3,1.5,2.5,0.9,143,10
1449,2013,3,2,9,-1.9,2.4,-11.8,1.7,47,5.6,1001.9,1.5,2.5,0.9,351,25
1450,2013,3,2,10,0.1,2.4,-11.2,1.7,42,5.0,1002.6,1.5,2.4,0.9,534,37
1451,2013,3,2,11,1.9,2.4,-10.8,1.7,38,4.6,1002.4,1.5,2.3,0.9,672,47
1452,2013,3,2,12,3.4,2.4,-10.5,1.7,35,4.2,1002.3,1.5,2.2,0.8,630,44
1453,2013,3,2,13,4.6,2.4,-10.2,1.7,33,4.0,1001.6,1.5,2.4,0.9,758,53
1454,2013,3,2,14,5.4,2.4,-10.2,1.7,31,3.7,1000.9,1.5,2.6,1.0,698,49
1455,2013,3,2,15,5.8,2.4,-10.2,1.7,31,3.7,1000.4,1.5,2.9,1.1,574,40
1456,2013,3,2,16,5.2,2.4,-10.4,1.7,31,3.7,1000.6,1.5,2.7,1.0,205,14
1457,2013,3,2,17,4.6,2.4,-10.5,1.7,33,4.0,1000.5,1.5,2.5,0.9,186,13
1458,2013,3,2,18,3.5,2.4,-10.1,1.7,36,4.3,1001.2,1.5,1.7,0.6,28,2
1459,2013,3,2,19,1.8,2.4,-8.7,1.7,46,5.5,1001.6,1.5,1.5,0.6,10,1
1460,2013,3,2,20,0.2,2.4,-6.9,1.7,59,7.1,1002.8,1.5,1.5,0.6,0,0
1461,2013,3,2,21,-0.7,2.4,-7.4,1.7,60,7.2,1003.0,1.5,1.3,0.5,0,0
1462,2013,3,2,22,-0.7,2.4,-8.6,1.7,55,6.6,1003.0,1.5,1.1,0.4,0,0
1463,2013,3,2,23,-1.1,2.4,-8.5,1.7,57,6.8,1002.6,1.5,1.1,0.4,0,0
1464,2013,3,3,0,-1.4,2.4,-8.5,1.7,58,7.0,1002.4,1.5,1.1,0.4,0,0
1465,2013,3,3,1,-1.8,2.4,-8.5,1.7,60,7.2,1002.3,1.5,1.1,0.4,0,0
1466,2013,3,3,2,-1.4,2.4,-8.7,1.7,58,7.0,1002.1,1.5,0.9,0.3,0,0
1467,2013,3,3,3,-1.7,2.4,-8.7,1.7,59,7.1,1001.4,1.5,0.9,0.3,0,0
1468,2013,3,3,4,-1.4,2.4,-9.1,1.7,56,6.7,1001.1,1.5,0.6,0.2,0,0
1469,2013,3,3,5,-1.5,2.4,-8.9,1.7,57,6.8,1000.8,1.5,0.7,0.3,0,0
1470,2013,3,3,6,-1.7,2.4,-8.9,1.7,58,7.0,1000.8,1.5,0.7,0.3,0,0
1471,2013,3,3,7,-2.0,2.4,-8.7,1.7,60,7.2,1000.6,1.5,0.8,0.3,2,0
1472,2013,3,3,8,-2.0,2.4,-7.6,1.7,66,7.9,1000.7,1.5,0.9,0.3,153,11
1473,2013,3,3,9,0.6,2.4,-8.2,1.7,52,6.2,1000.7,1.5,1.1,0.4,353,25
1474,2013,3,3,10,2.3,2.4,-8.7,1.7,44,5.3,1000.3,1.5,1.5,0.6,536,38
1475,2013,3,3,11,3.9,2.4,-8.6,1.7,40,4.8,999.5,1.5,1.8,0.7,674,47
1476,2013,3,3,12,5.1,2.4,-9.2,1.7,35,4.2,998.8,1.5,2.1,0.8,751,53
1477,2013,3,3,13,6.1,2.4,-9.4,1.7,32,3.8,997.9,1.5,2.3,0.9,760,53
