,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1005,2016,2,11,21,3.4,2.4,1.8,1.7,89,10.7,977.0,1.5,2.1,0.8,0,0
1006,2016,2,11,22,3.2,2.4,1.7,1.7,90,10.8,977.1,1.5,1.9,0.7,0,0
1007,2016,2,11,23,2.5,2.4,1.4,1.7,92,11.0,977.2,1.5,1.8,0.7,0,0
1008,2016,2,12,0,2.1,2.4,0.9,1.7,92,11.0,976.7,1.5,1.9,0.7,0,0
1009,2016,2,12,1,2.1,2.4,1.0,1.7,92,11.0,977.0,1.5,2.0,0.7,0,0
1010,2016,2,12,2,2.0,2.4,0.8,1.7,92,11.0,976.1,1.5,1.9,0.7,0,0
1011,2016,2,12,3,2.5,2.4,1.4,1.7,92,11.0,975.8,1.5,1.9,0.7,0,0
1012,2016,2,12,4,3.0,2.4,2.1,1.7,94,11.3,974.2,1.5,2.4,0.9,0,0
1013,2016,2,12,5,3.5,2.4,2.7,1.7,95,11.4,974.2,1.5,2.2,0.8,0,0
1014,2016,2,12,6,4.3,2.4,3.5,1.7,95,11.4,974.2,1.5,2.5,0.9,0,0
1015,2016,2,12,7,5.5,2.4,4.5,1.7,93,11.2,973.7,1.5,3.0,1.1,10,1
1016,2016,2,12,8,6.8,2.4,5.6,1.7,92,11.0,973.4,1.5,3.4,1.3,3,0
1017,2016,2,12,9,7.8,2.4,6.5,1.7,91,10.9,973.4,1.5,3.8,1.4,70,5
1018,2016,2,12,10,8.5,2.4,7.3,1.7,92,11.0,973.3,1.5,4.0,1.5,17,1
1019,2016,2,12,11,9.0,2.4,7.8,1.7,92,11.0,972.8,1.5,4.2,1.6,7,1
1020,2016,2,12,12,9.2,2.4,8.0,1.7,92,11.0,972.3,1.5,4.3,1.6,25,2
1021,2016,2,12,13,9.7,2.4,8.5,1.7,92,11.0,971.4,1.5,4.2,1.6,30,2
1022,2016,2,12,14,9.9,2.4,8.8,1.7,93,11.2,970.9,1.5,3.8,1.4,23,2
1023,2016,2,12,15,9.9,2.4,8.9,1.7,93,11.2,970.6,1.5,3.6,1.3,21,1
1024,2016,2,12,16,10.2,2.4,9.2,1.7,94,11.3,969.5,1.5,3.5,1.3,3,0
1025,2016,2,12,17,10.3,2.4,9.4,1.7,94,11.3,969.2,1.5,3.4,1.3,5,0
1026,2016,2,12,18,10.4,2.4,9.6,1.7,95,11.4,969.5,1.5,3.2,1.2,9,1
1027,2016,2,12,19,10.5,2.4,9.7,1.7,95,11.4,969.8,1.5,3.1,1.1,9,1
1028,2016,2,12,20,10.6,2.4,9.9,1.7,95,11.4,970.0,1.5,3.2,1.2,0,0
1029,2016,2,12,21,10.6,2.4,10.0,1.7,96,11.5,969.6,1.5,3.3,1.2,0,0
1030,2016,2,12,22,10.6,2.4,9.9,1.7,95,11.4,969.3,1.5,3.1,1.1,0,0
1031,2016,2,12,23,10.5,2.4,9.8,1.7,95,11.4,968.9,1.5,3.0,1.1,0,0
1032,2016,2,13,0,10.2,2.4,9.6,1.7,96,11.5,968.3,1.5,2.4,0.9,0,0
1033,2016,2,13,1,9.8,2.4,9.4,1.7,97,11.6,967.7,1.5,2.1,0.8,0,0
1034,2016,2,13,2,9.4,2.4,9.3,1.7,99,11.9,967.1,1.5,1.8,0.7,0,0
1035,2016,2,13,3,9.1,2.4,9.0,1.7,99,11.9,966.6,1.5,1.7,0.6,0,0
1036,2016,2,13,4,9.3,2.4,8.9,1.7,97,11.6,966.4,1.5,1.9,0.7,0,0
1037,2016,2,13,5,9.0,2.4,8.9,1.7,99,11.9,965.6,1.5,1.7,0.6,0,0
1038,2016,2,13,6,8.6,2.4,8.5,1.7,99,11.9,965.3,1.5,1.5,0.6,0,0
1039,2016,2,13,7,8.0,2.4,8.0,1.7,100,12.0,965.1,1.5,1.1,0.4,9,1
1040,2016,2,13,8,7.9,2.4,7.9,1.7,100,12.0,965.1,1.5,0.9,0.3,10,1
1041,2016,2,13,9,9.0,2.4,8.7,1.7,98,11.8,965.1,1.5,0.4,0.1,178,12
1042,2016,2,13,10,10.3,2.4,10.2,1.7,99,11.9,965.0,1.5,0.1,0.0,0,0
1043,2016,2,13,11,12.2,2.4,11.8,1.7,97,11.6,964.5,1.5,0.5,0.2,530,37
1044,2016,2,13,12,14.1,2.4,11.7,1.7,85,10.2,963.7,1.5,0.9,0.3,373,26
1045,2016,2,13,13,14.9,2.4,11.3,1.7,79,9.5,962.3,1.5,1.4,0.5,106,7
1046,2016,2,13,14,15.7,2.4,11.0,1.7,74,8.9,961.0,1.5,1.7,0.6,184,13
1047,2016,2,13,15,15.7,2.4,11.1,1.7,74,8.9,960.0,1.5,1.5,0.6,144,10
1048,2016,2,13,16,16.6,2.4,11.9,1.7,74,8.9,958.5,1.5,2.3,0.9,87,6
1049,2016,2,13,17,15.4,2.4,12.5,1.7,83,10.0,957.4,1.5,2.2,0.8,2,0
1050,2016,2,13,18,13.8,2.4,12.7,1.7,93,11.2,956.6,1.5,2.3,0.9,9,1
1051,2016,2,13,19,13.1,2.4,12.8,1.7,98,11.8,955.8,1.5,2.3,0.9,9,1
1052,2016,2,13,20,12.8,2.4,12.7,1.7,99,11.9,954.7,1.5,2.2,0.8,0,0
1053,2016,2,13,21,12.7,2.4,12.6,1.7,99,11.9,953.5,1.5,2.4,0.9,0,0
1054,2016,2,13,22,12.8,2.4,12.7,1.7,99,11.9,952.8,1.5,3.2,1.2,0,0
1055,2016,2,13,23,12.8,2.4,12.6,1.7,99,11.9,952.4,1.5,3.7,1.4,0,0
1056,2016,2,14,0,12.4,2.4,12.1,1.7,98,11.8,952.3,1.5,4.4,1.6,0,0
1057,2016,2,14,1,11.1,2.4,10.8,1.7,98,11.8,952.1,1.5,5.0,1.8,0,0
1058,2016,2,14,2,9.0,2.4,8.6,1.7,97,11.6,952.7,1.5,5.4,2.0,0,0
1059,2016,2,14,3,5.9,2.4,5.5,1.7,97,11.6,952.8,1.5,6.2,2.3,0,0
1060,2016,2,14,4,3.4,2.4,2.5,1.7,94,11.3,954.8,1.5,5.9,2.2,0,0
1061,2016,2,14,5,1.9,2.4,0.9,1.7,93,11.2,955.3,1.5,5.2,1.9,0,0
1062,2016,2,14,6,1.1,2.4,-0.3,1.7,90,10.8,956.0,1.5,5.2,1.9,0,0
1063,2016,2,14,7,0.5,2.4,-1.4,1.7,87,10.4,956.7,1.5,5.1,1.9,9,1
1064,2016,2,14,8,-0.1,2.4,-2.3,1.7,85,10.2,957.7,1.5,5.3,2.0,3,0
1065,2016,2,14,9,-0.5,2.4,-3.2,1.7,82,9.8,959.1,1.5,5.7,2.1,3,0
1066,2016,2,14,10,-0.8,2.4,-3.9,1.7,80,9.6,959.8,1.5,5.7,2.1,23,2
1067,2016,2,14,11,-0.8,2.4,-4.6,1.7,75,9.0,960.0,1.5,5.9,2.2,39,3
1068,2016,2,14,12,-0.7,2.4,-5.3,1.7,71,8.5,959.9,1.5,6.2,2.3,27,2
1069,2016,2,14,13,-0.4,2.4,-6.1,1.7,65,7.8,959.6,1.5,6.4,2.4,156,11
1070,2016,2,14,14,-0.1,2.4,-7.0,1.7,60,7.2,959.5,1.5,6.6,2.4,215,15
1071,2016,2,14,15,-0.4,2.4,-8.0,1.7,57,6.8,960.3,1.5,6.5,2.4,324,23
1072,2016,2,14,16,-1.2,2.4,-8.6,1.7,57,6.8,960.6,1.5,6.4,2.4,217,15
1073,2016,2,14,17,-2.1,2.4,-9.7,1.7,56,6.7,961.6,1.5,6.3,2.3,52,4
1074,2016,2,14,18,-3.3,2.4,-10.7,1.7,57,6.8,962.4,1.5,5.8,2.1,6,0
1075,2016,2,14,19,-4.0,2.4,-11.5,1.7,56,6.7,963.4,1.5,5.8,2.1,10,1
1076,2016,2,14,20,-4.5,2.4,-12.1,1.7,55,6.6,964.2,1.5,5.6,2.1,0,0
1077,2016,2,14,21,-4.8,2.4,-12.8,1.7,54,6.5,964.6,1.5,5.6,2.1,0,0
1078,2016,2,14,22,-5.1,2.4,-13.5,1.7,52,6.2,965.1,1.5,5.6,2.1,0,0
1079,2016,2,14,23,-5.3,2.4,-14.1,1.7,50,6.0,964.9,1.5,5.4,2.0,0,0
1080,2016,2,15,0,-5.8,2.4,-14.5,1.7,50,6.0,965.4,1.5,5.2,1.9,0,0
1081,2016,2,15,1,-6.4,2.4,-15.0,1.7,51,6.1,965.7,1.5,5.3,2.0,0,0
1082,2016,2,15,2,-7.0,2.4,-15.7,1.7,50,6.0,966.2,1.5,5.3,2.0,0,0
1083,2016,2,15,3,-7.4,2.4,-16.6,1.7,48,5.8,966.8,1.5,5.3,2.0,0,0
1084,2016,2,15,4,-7.3,2.4,-16.8,1.7,47,5.6,966.6,1.5,5.5,2.0,0,0
1085,2016,2,15,5,-7.5,2.4,-17.7,1.7,44,5.3,966.7,1.5,5.5,2.0,0,0
1086,2016,2,15,6,-7.8,2.4,-18.3,1.7,43,5.2,966.8,1.5,5.5,2.0,0,0
1087,2016,2,15,7,-8.0,2.4,-18.9,1.7,41,4.9,967.1,1.5,5.4,2.0,9,1
1088,2016,2,15,8,-8.0,2.4,-19.3,1.7,40,4.8,967.3,1.5,5.3,2.0,84,6
1089,2016,2,15,9,-7.2,2.4,-19.8,1.7,36,4.3,967.6,1.5,5.4,2.0,284,20
1090,2016,2,15,10,-6.4,2.4,-20.4,1.7,32,3.8,967.7,1.5,5.5,2.0,464,33
1091,2016,2,15,11,-5.3,2.4,-20.7,1.7,29,3.5,967.6,1.5,5.6,2.1,602,42
1092,2016,2,15,12,-4.3,2.4,-20.9,1.7,26,3.1,967.2,1.5,5.8,2.1,679,48
1093,2016,2,15,13,-3.6,2.4,-20.5,1.7,26,3.1,966.5,1.5,5.9,2.2,689,48
1094,2016,2,15,14,-3.2,2.4,-19.6,1.7,27,3.2,965.9,1.5,6.0,2.2,631,44
1095,2016,2,15,15,-3.0,2.4,-18.4,1.7,29,3.5,965.8,1.5,6.1,2.3,509,36
1096,2016,2,15,16,-3.5,2.4,-18.0,1.7,32,3.8,965.6,1.5,6.0,2.2,338,24
1097,2016,2,15,17,-4.0,2.4,-17.3,1.7,35,4.2,966.0,1.5,5.7,2.1,146,10
1098,2016,2,15,18,-4.7,2.4,-16.8,1.7,38,4.6,966.5,1.5,5.3,2.0,9,1
1099,2016,2,15,19,-5.1,2.4,-16.2,1.7,41,4.9,967.3,1.5,4.8,1.8,11,1
1100,2016,2,15,20,-5.2,2.4,-15.8,1.7,43,5.2,967.7,1.5,5.4,2.0,0,0
1101,2016,2,15,21,-5.3,2.4,-15.2,1.7,46,5.5,967.7,1.5,4.6,1.7,0,0
1102,2016,2,15,22,-5.4,2.4,-14.6,1.7,48,5.8,967.9,1.5,4.5,1.7,0,0
1103,2016,2,15,23,-5.4,2.4,-14.0,1.7,51,6.1,968.0,1.5,4.3,1.6,0,0
1104,2016,2,16,0,-5.5,2.4,-13.3,1.7,54,6.5,967.7,1.5,4.1,1.5,0,0
1105,2016,2,16,1,-5.5,2.4,-12.5,1.7,58,7.0,967.5,1.5,3.9,1.4,0,0
1106,2016,2,16,2,-5.5,2.4,-11.8,1.7,61,7.3,967.5,1.5,3.7,1.4,0,0
1107,2016,2,16,3,-5.5,2.4,-11.4,1.7,63,7.6,967.5,1.5,3.6,1.3,0,0
1108,2016,2,16,4,-5.8,2.4,-12.1,1.7,61,7.3,967.8,1.5,4.6,1.7,0,0
1109,2016,2,16,5,-5.7,2.4,-11.7,1.7,63,7.6,967.6,1.5,4.6,1.7,0,0
1110,2016,2,16,6,-5.6,2.4,-11.4,1.7,64,7.7,967.6,1.5,4.9,1.8,0,0
1111,2016,2,16,7,-5.4,2.4,-11.2,1.7,64,7.7,967.9,1.5,5.0,1.8,11,1
1112,2016,2,16,8,-5.0,2.4,-10.9,1.7,63,7.6,968.4,1.5,4.9,1.8,96,7
1113,2016,2,16,9,-4.0,2.4,-10.7,1.7,60,7.2,968.4,1.5,4.7,1.7,162,11
1114,2016,2,16,10,-2.7,2.4,-10.6,1.7,55,6.6,968.3,1.5,4.8,1.8,310,22
1115,2016,2,16,11,-1.2,2.4,-10.6,1.7,49,5.9,967.9,1.5,5.3,2.0,364,25
1116,2016,2,16,12,-0.0,2.4,-10.4,1.7,45,5.4,967.0,1.5,5.5,2.0,260,18
1117,2016,2,16,13,1.1,2.4,-10.2,1.7,43,5.2,966.2,1.5,5.8,2.1,252,18
1118,2016,2,16,14,1.4,2.4,-10.4,1.7,41,4.9,965.0,1.5,6.1,2.3,356,25
1119,2016,2,16,15,1.7,2.4,-11.1,1.7,38,4.6,964.7,1.5,6.6,2.4,109,8
1120,2016,2,16,16,1.3,2.4,-10.5,1.7,41,4.9,964.2,1.5,6.1,2.3,119,8
1121,2016,2,16,17,0.7,2.4,-9.3,1.7,47,5.6,964.5,1.5,4.7,1.7,123,9
1122,2016,2,16,18,-0.5,2.4,-8.8,1.7,53,6.4,964.8,1.5,4.7,1.7,0,0
1123,2016,2,16,19,-1.6,2.4,-8.6,1.7,59,7.1,965.5,1.5,4.3,1.6,9,1
1124,2016,2,16,20,-2.2,2.4,-8.2,1.7,63,7.6,966.3,1.5,4.4,1.6,0,0
1125,2016,2,16,21,-2.7,2.4,-7.4,1.7,70,8.4,966.9,1.5,4.5,1.7,0,0
1126,2016,2,16,22,-2.9,2.4,-7.4,1.7,71,8.5,967.6,1.5,4.6,1.7,0,0
1127,2016,2,16,23,-3.2,2.4,-8.2,1.7,68,8.2,968.1,1.5,4.8,1.8,0,0
1128,2016,2,17,0,-3.5,2.4,-9.3,1.7,64,7.7,968.6,1.5,4.5,1.7,0,0
1129,2016,2,17,1,-3.8,2.4,-10.4,1.7,60,7.2,968.9,1.5,4.2,1.6,0,0
1130,2016,2,17,2,-3.9,2.4,-10.8,1.7,59,7.1,969.3,1.5,3.9,1.4,0,0
1131,2016,2,17,3,-3.9,2.4,-10.4,1.7,61,7.3,969.7,1.5,3.8,1.4,0,0
1132,2016,2,17,4,-4.1,2.4,-10.5,1.7,61,7.3,970.5,1.5,3.1,1.1,0,0
1133,2016,2,17,5,-4.2,2.4,-10.3,1.7,62,7.4,970.8,1.5,2.9,1.1,0,0
1134,2016,2,17,6,-4.2,2.4,-10.6,1.7,61,7.3,971.3,1.5,3.0,1.1,0,0
1135,2016,2,17,7,-4.3,2.4,-11.2,1.7,59,7.1,971.9,1.5,2.9,1.1,10,1
1136,2016,2,17,8,-4.1,2.4,-12.0,1.7,54,6.5,972.8,1.5,3.2,1.2,94,7
1137,2016,2,17,9,-3.0,2.4,-13.0,1.7,46,5.5,973.5,1.5,3.7,1.4,287,20
1138,2016,2,17,10,-1.4,2.4,-13.2,1.7,40,4.8,974.0,1.5,3.9,1.4,466,33
1139,2016,2,17,11,-0.1,2.4,-13.1,1.7,37,4.4,973.7,1.5,4.0,1.5,602,42
1140,2016,2,17,12,1.1,2.4,-12.5,1.7,36,4.3,973.7,1.5,4.0,1.5,678,47
1141,2016,2,17,13,2.0,2.4,-11.8,1.7,35,4.2,973.0,1.5,4.1,1.5,688,48
1142,2016,2,17,14,2.6,2.4,-11.1,1.7,36,4.3,972.7,1.5,4.2,1.6,631,44
1143,2016,2,17,15,3.0,2.4,-10.5,1.7,36,4.3,972.8,1.5,4.2,1.6,510,36
1144,2016,2,17,16,2.8,2.4,-10.1,1.7,38,4.6,972.5,1.5,4.0,1.5,340,24
1145,2016,2,17,17,2.1,2.4,-9.6,1.7,42,5.0,972.6,1.5,3.6,1.3,150,10
1146,2016,2,17,18,0.8,2.4,-9.3,1.7,47,5.6,972.9,1.5,2.8,1.0,2,0
1147,2016,2,17,19,-0.4,2.4,-9.3,1.7,51,6.1,973.5,1.5,2.6,1.0,10,1
1148,2016,2,17,20,-0.9,2.4,-9.2,1.7,53,6.4,974.3,1.5,2.7,1.0,0,0
1149,2016,2,17,21,-1.2,2.4,-9.1,1.7,55,6.6,974.7,1.5,2.9,1.1,0,0
1150,2016,2,17,22,-1.5,2.4,-8.9,1.7,57,6.8,974.6,1.5,3.1,1.1,0,0
1151,2016,2,17,23,-1.7,2.4,-8.7,1.7,59,7.1,974.7,1.5,3.3,1.2,0,0
1152,2016,2,18,0,-1.9,2.4,-8.6,1.7,60,7.2,974.3,1.5,3.2,1.2,0,0
1153,2016,2,18,1,-2.1,2.4,-8.5,1.7,62,7.4,974.0,1.5,3.1,1.1,0,0
1154,2016,2,18,2,-2.2,2.4,-8.4,1.7,63,7.6,973.9,1.5,3.0,1.1,0,0
1155,2016,2,18,3,-2.2,2.4,-8.1,1.7,64,7.7,973.8,1.5,3.0,1.1,0,0
1156,2016,2,18,4,-2.1,2.4,-8.2,1.7,63,7.6,973.0,1.5,3.3,1.2,0,0
1157,2016,2,18,5,-2.0,2.4,-7.7,1.7,65,7.8,973.1,1.5,3.1,1.1,0,0
1158,2016,2,18,6,-2.0,2.4,-7.4,1.7,67,8.0,973.0,1.5,2.7,1.0,0,0
1159,2016,2,18,7,-2.1,2.4,-7.1,1.7,69,8.3,973.2,1.5,2.2,0.8,10,1
1160,2016,2,18,8,-1.9,2.4,-6.5,1.7,71,8.5,973.6,1.5,1.8,0.7,40,3
1161,2016,2,18,9,0.1,2.4,-5.9,1.7,64,7.7,973.9,1.5,2.3,0.9,154,11
1162,2016,2,18,10,2.0,2.4,-5.4,1.7,58,7.0,974.0,1.5,3.0,1.1,444,31
1163,2016,2,18,11,3.4,2.4,-5.7,1.7,51,6.1,973.5,1.5,3.2,1.2,351,25
1164,2016,2,18,12,4.7,2.4,-5.9,1.7,46,5.5,973.0,1.5,3.2,1.2,238,17
1165,2016,2,18,13,5.3,2.4,-6.1,1.7,44,5.3,972.0,1.5,3.3,1.2,385,27
1166,2016,2,18,14,5.7,2.4,-5.9,1.7,43,5.2,971.5,1.5,3.4,1.3,328,23
1167,2016,2,18,15,6.2,2.4,-5.6,1.7,43,5.2,971.2,1.5,3.5,1.3,208,15
1168,2016,2,18,16,6.4,2.4,-5.8,1.7,41,4.9,970.8,1.5,3.5,1.3,342,24
1169,2016,2,18,17,6.1,2.4,-5.6,1.7,43,5.2,971.0,1.5,3.2,1.2,137,10
1170,2016,2,18,18,4.4,2.4,-5.5,1.7,49,5.9,971.4,1.5,2.3,0.9,4,0
1171,2016,2,18,19,2.6,2.4,-5.4,1.7,56,6.7,971.8,1.5,2.0,0.7,10,1
1172,2016,2,18,20,1.2,2.4,-5.3,1.7,62,7.4,972.0,1.5,2.0,0.7,0,0
1173,2016,2,18,21,0.3,2.4,-5.1,1.7,67,8.0,972.4,1.5,2.1,0.8,0,0
1174,2016,2,18,22,-0.1,2.4,-5.0,1.7,70,8.4,972.3,1.5,2.0,0.7,0,0
1175,2016,2,18,23,-0.2,2.4,-4.6,1.7,72,8.6,972.6,1.5,2.4,0.9,0,0
1176,2016,2,19,0,0.2,2.4,-4.2,1.7,72,8.6,972.7,1.5,2.9,1.1,0,0
1177,2016,2,19,1,0.8,2.4,-3.6,1.7,72,8.6,972.8,1.5,3.4,1.3,0,0
1178,2016,2,19,2,0.8,2.4,-2.7,1.7,77,9.2,972.9,1.5,3.5,1.3,0,0
1179,2016,2,19,3,0.6,2.4,-1.8,1.7,84,10.1,973.3,1.5,3.6,1.3,0,0
1180,2016,2,19,4,0.9,2.4,-1.7,1.7,83,10.0,973.6,1.5,3.9,1.4,0,0
1181,2016,2,19,5,0.4,2.4,-1.5,1.7,87,10.4,974.3,1.5,3.9,1.4,0,0
1182,2016,2,19,6,-0.1,2.4,-2.1,1.7,86,10.3,974.6,1.5,3.7,1.4,0,0
1183,2016,2,19,7,-0.6,2.4,-2.7,1.7,86,10.3,974.9,1.5,3.4,1.3,10,1
1184,2016,2,19,8,-0.6,2.4,-3.1,1.7,83,10.0,975.4,1.5,3.2,1.2,100,7
1185,2016,2,19,9,0.8,2.4,-3.5,1.7,73,8.8,976.5,1.5,4.0,1.5,104,7
1186,2016,2,19,10,2.6,2.4,-4.8,1.7,58,7.0,977.1,1.5,4.2,1.6,220,15
1187,2016,2,19,11,4.1,2.4,-6.2,1.7,47,5.6,976.9,1.5,4.3,1.6,353,25
1188,2016,2,19,12,5.1,2.4,-6.7,1.7,42,5.0,976.7,1.5,4.2,1.6,277,19
1189,2016,2,19,13,6.1,2.4,-7.0,1.7,39,4.7,976.4,1.5,3.9,1.4,248,17
1190,2016,2,19,14,6.9,2.4,-7.3,1.7,36,4.3,976.1,1.5,3.5,1.3,381,27
1191,2016,2,19,15,7.3,2.4,-7.6,1.7,34,4.1,976.3,1.5,3.1,1.1,156,11
1192,2016,2,19,16,6.5,2.4,-6.7,1.7,38,4.6,976.3,1.5,2.7,1.0,64,4
1193,2016,2,19,17,5.9,2.4,-6.4,1.7,41,4.9,976.0,1.5,1.8,0.7,68,5
1194,2016,2,19,18,4.6,2.4,-4.6,1.7,51,6.1,976.1,1.5,1.2,0.4,1,0
1195,2016,2,19,19,3.9,2.4,-5.8,1.7,49,5.9,976.5,1.5,0.6,0.2,10,1
1196,2016,2,19,20,3.8,2.4,-6.9,1.7,46,5.5,976.6,1.5,0.2,0.1,0,0
1197,2016,2,19,21,3.4,2.4,-6.9,1.7,47,5.6,976.4,1.5,0.6,0.2,0,0
1198,2016,2,19,22,1.2,2.4,-5.0,1.7,63,7.6,976.4,1.5,1.2,0.4,0,0
1199,2016,2,19,23,0.1,2.4,-4.4,1.7,72,8.6,976.2,1.5,1.4,0.5,0,0
1200,2016,2,20,0,-0.3,2.4,-4.6,1.7,73,8.8,976.0,1.5,1.3,0.5,0,0
1201,2016,2,20,1,-0.3,2.4,-4.7,1.7,72,8.6,975.2,1.5,1.1,0.4,0,0
1202,2016,2,20,2,0.4,2.4,-6.2,1.7,61,7.3,975.0,1.5,0.8,0.3,0,0
1203,2016,2,20,3,0.4,2.4,-6.5,1.7,60,7.2,974.6,1.5,0.7,0.3,0,0
1204,2016,2,20,4,1.1,2.4,-8.7,1.7,48,5.8,973.8,1.5,0.5,0.2,0,0
1205,2016,2,20,5,0.9,2.4,-8.6,1.7,49,5.9,973.3,1.5,0.6,0.2,0,0
1206,2016,2,20,6,-0.0,2.4,-6.3,1.7,63,7.6,973.1,1.5,1.0,0.4,0,0
1207,2016,2,20,7,-0.3,2.4,-5.4,1.7,68,8.2,972.5,1.5,1.5,0.6,10,1
1208,2016,2,20,8,-0.1,2.4,-3.7,1.7,77,9.2,972.4,1.5,1.3,0.5,23,2
1209,2016,2,20,9,2.4,2.4,-2.0,1.7,73,8.8,972.8,1.5,1.3,0.5,51,4
1210,2016,2,20,10,4.0,2.4,-1.0,1.7,70,8.4,972.2,1.5,2.5,0.9,261,18
1211,2016,2,20,11,4.9,2.4,-0.7,1.7,67,8.0,971.3,1.5,2.8,1.0,342,24
1212,2016,2,20,12,5.6,2.4,-0.7,1.7,64,7.7,970.6,1.5,2.5,0.9,547,38
1213,2016,2,20,13,5.9,2.4,-1.0,1.7,61,7.3,969.1,1.5,2.2,0.8,473,33
1214,2016,2,20,14,6.1,2.4,-1.2,1.7,60,7.2,967.7,1.5,2.0,0.7,394,28
1215,2016,2,20,15,6.2,2.4,-1.4,1.7,58,7.0,966.9,1.5,1.9,0.7,311,22
1216,2016,2,20,16,6.6,2.4,-6.8,1.7,38,4.6,966.9,1.5,1.9,0.7,349,24
1217,2016,2,20,17,6.0,2.4,-8.2,1.7,35,4.2,967.3,1.5,1.8,0.7,157,11
1218,2016,2,20,18,4.7,2.4,-8.4,1.7,38,4.6,968.2,1.5,2.1,0.8,8,1
1219,2016,2,20,19,3.0,2.4,-9.1,1.7,41,4.9,969.4,1.5,2.7,1.0,10,1
1220,2016,2,20,20,1.7,2.4,-9.3,1.7,44,5.3,970.5,1.5,3.2,1.2,0,0
1221,2016,2,20,21,0.4,2.4,-9.4,1.7,48,5.8,971.0,1.5,3.5,1.3,0,0
1222,2016,2,20,22,-0.7,2.4,-9.9,1.7,50,6.0,971.2,1.5,3.6,1.3,0,0
1223,2016,2,20,23,-1.6,2.4,-10.4,1.7,51,6.1,971.5,1.5,3.8,1.4,0,0
1224,2016,2,21,0,-2.2,2.4,-10.7,1.7,52,6.2,972.0,1.5,3.9,1.4,0,0
1225,2016,2,21,1,-2.8,2.4,-11.4,1.7,52,6.2,972.3,1.5,3.9,1.4,0,0
1226,2016,2,21,2,-3.3,2.4,-12.8,1.7,48,5.8,973.0,1.5,4.0,1.5,0,0
1227,2016,2,21,3,-3.9,2.4,-15.1,1.7,41,4.9,973.4,1.5,4.2,1.6,0,0
1228,2016,2,21,4,-4.0,2.4,-16.5,1.7,37,4.4,974.1,1.5,4.0,1.5,0,0
1229,2016,2,21,5,-4.4,2.4,-17.4,1.7,36,4.3,974.6,1.5,3.8,1.4,0,0
1230,2016,2,21,6,-4.7,2.4,-17.0,1.7,38,4.6,975.1,1.5,3.5,1.3,0,0
1231,2016,2,21,7,-4.7,2.4,-16.4,1.7,40,4.8,976.2,1.5,3.4,1.3,10,1
1232,2016,2,21,8,-4.3,2.4,-15.6,1.7,41,4.9,977.1,1.5,3.9,1.4,108,8
1233,2016,2,21,9,-3.2,2.4,-14.8,1.7,40,4.8,978.4,1.5,4.6,1.7,306,21
1234,2016,2,21,10,-1.8,2.4,-13.8,1.7,39,4.7,978.8,1.5,4.9,1.8,489,34
1235,2016,2,21,11,-0.5,2.4,-13.8,1.7,36,4.3,979.2,1.5,5.0,1.8,627,44
1236,2016,2,21,12,0.6,2.4,-13.4,1.7,34,4.1,978.9,1.5,4.7,1.7,703,49
1237,2016,2,21,13,1.3,2.4,-13.1,1.7,33,4.0,978.2,1.5,4.5,1.7,713,50
1238,2016,2,21,14,1.9,2.4,-12.7,1.7,33,4.0,977.7,1.5,4.5,1.7,655,46
1239,2016,2,21,15,2.3,2.4,-12.3,1.7,33,4.0,978.1,1.5,4.6,1.7,533,37
1240,2016,2,21,16,2.0,2.4,-12.0,1.7,35,4.2,978.3,1.5,4.2,1.6,362,25
1241,2016,2,21,17,1.4,2.4,-11.7,1.7,37,4.4,978.9,1.5,3.7,1.4,166,12
1242,2016,2,21,18,0.3,2.4,-11.3,1.7,41,4.9,979.4,1.5,2.6,1.0,11,1
1243,2016,2,21,19,-0.9,2.4,-11.1,1.7,46,5.5,980.2,1.5,2.0,0.7,10,1
1244,2016,2,21,20,-1.7,2.4,-10.6,1.7,51,6.1,980.0,1.5,1.8,0.7,0,0
1245,2016,2,21,21,-2.3,2.4,-10.2,1.7,55,6.6,979.6,1.5,1.7,0.6,0,0
1246,2016,2,21,22,-2.5,2.4,-10.6,1.7,54,6.5,980.1,1.5,2.0,0.7,0,0
1247,2016,2,21,23,-2.4,2.4,-11.3,1.7,50,6.0,981.6,1.5,2.6,1.0,0,0
1248,2016,2,22,0,-2.4,2.4,-11.6,1.7,49,5.9,982.1,1.5,2.8,1.0,0,0
1249,2016,2,22,1,-2.5,2.4,-11.8,1.7,49,5.9,982.0,1.5,2.5,0.9,0,0
1250,2016,2,22,2,-2.5,2.4,-11.9,1.7,48,5.8,982.0,1.5,2.2,0.8,0,0
1251,2016,2,22,3,-2.5,2.4,-11.8,1.7,49,5.9,982.2,1.5,1.7,0.6,0,0
1252,2016,2,22,4,-1.9,2.4,-11.4,1.7,48,5.8,980.9,1.5,1.6,0.6,0,0
1253,2016,2,22,5,-2.0,2.4,-11.4,1.7,49,5.9,980.6,1.5,1.4,0.5,0,0
1254,2016,2,22,6,-2.1,2.4,-11.0,1.7,51,6.1,980.7,1.5,1.3,0.5,0,0
