,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
969,2011,2,10,9,-3.0,2.4,-18.7,1.7,29,3.5,1011.7,1.5,0.3,0.1,113,8
970,2011,2,10,10,-1.8,2.4,-18.2,1.7,27,3.2,1012.0,1.5,0.1,0.0,199,14
971,2011,2,10,11,-0.5,2.4,-17.7,1.7,26,3.1,1012.0,1.5,0.3,0.1,258,18
972,2011,2,10,12,0.6,2.4,-17.2,1.7,25,3.0,1011.5,1.5,0.7,0.3,278,19
973,2011,2,10,13,1.3,2.4,-16.7,1.7,25,3.0,1011.0,1.5,1.1,0.4,615,43
974,2011,2,10,14,1.9,2.4,-16.3,1.7,25,3.0,1010.1,1.5,1.3,0.5,568,40
975,2011,2,10,15,2.5,2.4,-16.3,1.7,24,2.9,1009.7,1.5,1.5,0.6,449,31
976,2011,2,10,16,2.2,2.4,-15.7,1.7,25,3.0,1009.3,1.5,1.0,0.4,307,21
977,2011,2,10,17,1.6,2.4,-15.6,1.7,27,3.2,1009.3,1.5,1.1,0.4,57,4
978,2011,2,10,18,0.0,2.4,-14.3,1.7,33,4.0,1009.5,1.5,1.8,0.7,0,0
979,2011,2,10,19,-1.8,2.4,-13.2,1.7,41,4.9,1010.3,1.5,1.7,0.6,0,0
980,2011,2,10,20,-3.3,2.4,-12.6,1.7,49,5.9,1010.6,1.5,1.3,0.5,0,0
981,2011,2,10,21,-2.8,2.4,-12.8,1.7,46,5.5,1011.0,1.5,1.0,0.4,0,0
982,2011,2,10,22,-2.8,2.4,-12.8,1.7,46,5.5,1011.3,1.5,1.0,0.4,0,0
983,2011,2,10,23,-4.2,2.4,-13.2,1.7,50,6.0,1011.3,1.5,1.2,0.4,0,0
984,2011,2,11,0,-4.9,2.4,-14.2,1.7,48,5.8,1011.5,1.5,1.4,0.5,0,0
985,2011,2,11,1,-5.0,2.4,-15.3,1.7,44,5.3,1011.1,1.5,1.3,0.5,0,0
986,2011,2,11,2,-4.8,2.4,-16.0,1.7,41,4.9,1010.9,1.5,1.1,0.4,0,0
987,2011,2,11,3,-4.5,2.4,-16.5,1.7,39,4.7,1010.8,1.5,1.0,0.4,0,0
988,2011,2,11,4,-4.6,2.4,-15.7,1.7,42,5.0,1010.4,1.5,0.9,0.3,0,0
989,2011,2,11,5,-4.8,2.4,-16.0,1.7,41,4.9,1010.2,1.5,0.9,0.3,0,0
990,2011,2,11,6,-4.9,2.4,-16.2,1.7,41,4.9,1010.0,1.5,0.9,0.3,0,0
991,2011,2,11,7,-5.1,2.4,-16.3,1.7,41,4.9,1010.0,1.5,0.8,0.3,0,0
992,2011,2,11,8,-5.3,2.4,-16.2,1.7,42,5.0,1010.5,1.5,0.9,0.3,50,4
993,2011,2,11,9,-3.9,2.4,-15.9,1.7,39,4.7,1010.8,1.5,0.8,0.3,226,16
994,2011,2,11,10,-1.3,2.4,-14.8,1.7,35,4.2,1011.1,1.5,1.0,0.4,393,27
995,2011,2,11,11,0.7,2.4,-13.6,1.7,33,4.0,1010.7,1.5,1.5,0.6,529,37
996,2011,2,11,12,2.0,2.4,-13.4,1.7,31,3.7,1009.9,1.5,2.1,0.8,611,43
997,2011,2,11,13,2.7,2.4,-13.7,1.7,29,3.5,1008.9,1.5,2.7,1.0,629,44
998,2011,2,11,14,2.8,2.4,-14.1,1.7,28,3.4,1008.0,1.5,3.0,1.1,582,41
999,2011,2,11,15,2.6,2.4,-14.5,1.7,27,3.2,1007.5,1.5,3.2,1.2,461,32
1000,2011,2,11,16,1.9,2.4,-13.0,1.7,32,3.8,1006.6,1.5,3.3,1.2,317,22
1001,2011,2,11,17,1.0,2.4,-13.1,1.7,34,4.1,1006.9,1.5,3.1,1.1,64,4
1002,2011,2,11,18,-0.8,2.4,-13.2,1.7,39,4.7,1007.4,1.5,2.7,1.0,0,0
1003,2011,2,11,19,-1.9,2.4,-14.3,1.7,38,4.6,1007.9,1.5,3.3,1.2,0,0
1004,2011,2,11,20,-2.8,2.4,-16.4,1.7,34,4.1,1008.7,1.5,3.8,1.4,0,0
1005,2011,2,11,21,-3.8,2.4,-18.3,1.7,31,3.7,1009.2,1.5,3.8,1.4,0,0
1006,2011,2,11,22,-4.5,2.4,-19.4,1.7,30,3.6,1009.4,1.5,3.7,1.4,0,0
1007,2011,2,11,23,-5.1,2.4,-20.1,1.7,30,3.6,1009.5,1.5,3.6,1.3,0,0
1008,2011,2,12,0,-5.7,2.4,-20.5,1.7,30,3.6,1009.6,1.5,3.4,1.3,0,0
1009,2011,2,12,1,-6.3,2.4,-20.8,1.7,31,3.7,1009.6,1.5,3.5,1.3,0,0
1010,2011,2,12,2,-6.9,2.4,-20.9,1.7,32,3.8,1009.7,1.5,3.7,1.4,0,0
1011,2011,2,12,3,-7.4,2.4,-21.0,1.7,33,4.0,1010.0,1.5,3.7,1.4,0,0
1012,2011,2,12,4,-7.4,2.4,-18.9,1.7,39,4.7,1009.8,1.5,3.2,1.2,0,0
1013,2011,2,12,5,-7.9,2.4,-18.8,1.7,41,4.9,1010.4,1.5,3.2,1.2,0,0
1014,2011,2,12,6,-8.3,2.4,-18.8,1.7,43,5.2,1011.1,1.5,3.0,1.1,0,0
1015,2011,2,12,7,-8.6,2.4,-18.7,1.7,44,5.3,1011.5,1.5,2.8,1.0,0,0
1016,2011,2,12,8,-8.7,2.4,-18.5,1.7,45,5.4,1012.2,1.5,2.8,1.0,54,4
1017,2011,2,12,9,-7.8,2.4,-18.0,1.7,44,5.3,1013.0,1.5,2.6,1.0,235,16
1018,2011,2,12,10,-6.2,2.4,-17.1,1.7,42,5.0,1013.5,1.5,2.4,0.9,404,28
1019,2011,2,12,11,-4.3,2.4,-15.7,1.7,41,4.9,1013.6,1.5,2.1,0.8,542,38
1020,2011,2,12,12,-2.4,2.4,-14.1,1.7,40,4.8,1013.3,1.5,1.8,0.7,625,44
1021,2011,2,12,13,-0.9,2.4,-13.4,1.7,38,4.6,1012.9,1.5,2.1,0.8,643,45
1022,2011,2,12,14,-0.5,2.4,-13.0,1.7,38,4.6,1012.4,1.5,2.9,1.1,595,42
1023,2011,2,12,15,-0.5,2.4,-12.7,1.7,39,4.7,1012.2,1.5,2.8,1.0,473,33
1024,2011,2,12,16,-1.3,2.4,-13.0,1.7,41,4.9,1012.9,1.5,2.7,1.0,327,23
1025,2011,2,12,17,-1.8,2.4,-13.2,1.7,41,4.9,1013.2,1.5,2.8,1.0,145,10
1026,2011,2,12,18,-3.0,2.4,-13.2,1.7,45,5.4,1013.7,1.5,2.3,0.9,0,0
1027,2011,2,12,19,-4.1,2.4,-13.3,1.7,49,5.9,1014.0,1.5,2.2,0.8,0,0
1028,2011,2,12,20,-4.9,2.4,-14.4,1.7,47,5.6,1014.5,1.5,2.2,0.8,0,0
1029,2011,2,12,21,-5.5,2.4,-16.5,1.7,42,5.0,1015.0,1.5,2.3,0.9,0,0
1030,2011,2,12,22,-6.1,2.4,-18.5,1.7,37,4.4,1015.1,1.5,2.0,0.7,0,0
1031,2011,2,12,23,-6.8,2.4,-20.1,1.7,34,4.1,1015.5,1.5,1.8,0.7,0,0
1032,2011,2,13,0,-7.4,2.4,-21.1,1.7,33,4.0,1015.7,1.5,1.8,0.7,0,0
1033,2011,2,13,1,-7.9,2.4,-21.7,1.7,32,3.8,1015.6,1.5,1.6,0.6,0,0
1034,2011,2,13,2,-8.2,2.4,-22.4,1.7,31,3.7,1015.5,1.5,1.6,0.6,0,0
1035,2011,2,13,3,-8.4,2.4,-22.8,1.7,30,3.6,1015.6,1.5,1.6,0.6,0,0
1036,2011,2,13,4,-8.4,2.4,-21.8,1.7,33,4.0,1015.4,1.5,1.1,0.4,0,0
1037,2011,2,13,5,-8.6,2.4,-21.9,1.7,33,4.0,1015.5,1.5,0.7,0.3,0,0
1038,2011,2,13,6,-9.1,2.4,-22.1,1.7,34,4.1,1015.4,1.5,0.5,0.2,0,0
1039,2011,2,13,7,-9.7,2.4,-22.2,1.7,35,4.2,1015.6,1.5,0.5,0.2,0,0
1040,2011,2,13,8,-9.7,2.4,-22.1,1.7,36,4.3,1015.9,1.5,0.5,0.2,57,4
1041,2011,2,13,9,-5.7,2.4,-21.9,1.7,27,3.2,1017.0,1.5,1.0,0.4,239,17
1042,2011,2,13,10,-5.7,2.4,-21.9,1.7,27,3.2,1017.0,1.5,1.0,0.4,405,28
1043,2011,2,13,11,-4.0,2.4,-21.5,1.7,24,2.9,1016.7,1.5,1.3,0.5,543,38
1044,2011,2,13,12,-2.6,2.4,-21.0,1.7,23,2.8,1016.1,1.5,1.1,0.4,626,44
1045,2011,2,13,13,-1.7,2.4,-20.7,1.7,22,2.6,1015.3,1.5,1.1,0.4,644,45
1046,2011,2,13,14,-0.9,2.4,-20.4,1.7,21,2.5,1014.5,1.5,1.3,0.5,596,42
1047,2011,2,13,15,-0.7,2.4,-19.9,1.7,22,2.6,1014.2,1.5,1.7,0.6,365,26
1048,2011,2,13,16,-1.2,2.4,-19.9,1.7,23,2.8,1014.2,1.5,1.2,0.4,147,10
1049,2011,2,13,17,-1.7,2.4,-19.6,1.7,24,2.9,1014.2,1.5,1.3,0.5,64,4
1050,2011,2,13,18,-2.6,2.4,-18.8,1.7,28,3.4,1014.4,1.5,1.3,0.5,0,0
1051,2011,2,13,19,-3.4,2.4,-17.9,1.7,32,3.8,1014.7,1.5,1.5,0.6,0,0
1052,2011,2,13,20,-4.0,2.4,-16.9,1.7,36,4.3,1015.1,1.5,1.3,0.5,0,0
1053,2011,2,13,21,-4.5,2.4,-15.9,1.7,41,4.9,1015.3,1.5,1.2,0.4,0,0
1054,2011,2,13,22,-4.7,2.4,-15.7,1.7,42,5.0,1015.4,1.5,1.1,0.4,0,0
1055,2011,2,13,23,-4.7,2.4,-15.6,1.7,42,5.0,1015.4,1.5,0.8,0.3,0,0
1056,2011,2,14,0,-4.3,2.4,-15.5,1.7,41,4.9,1015.3,1.5,0.5,0.2,0,0
1057,2011,2,14,1,-4.4,2.4,-15.3,1.7,42,5.0,1015.0,1.5,0.4,0.1,0,0
1058,2011,2,14,2,-4.5,2.4,-15.1,1.7,43,5.2,1014.6,1.5,0.3,0.1,0,0
1059,2011,2,14,3,-4.5,2.4,-15.0,1.7,44,5.3,1014.3,1.5,0.2,0.1,0,0
1060,2011,2,14,4,-4.5,2.4,-15.7,1.7,41,4.9,1013.9,1.5,0.1,0.0,0,0
1061,2011,2,14,5,-4.6,2.4,-15.7,1.7,42,5.0,1013.6,1.5,0.1,0.0,0,0
1062,2011,2,14,6,-4.9,2.4,-15.6,1.7,43,5.2,1013.6,1.5,0.2,0.1,0,0
1063,2011,2,14,7,-5.2,2.4,-15.6,1.7,44,5.3,1013.7,1.5,0.3,0.1,0,0
1064,2011,2,14,8,-5.4,2.4,-15.4,1.7,45,5.4,1014.1,1.5,0.4,0.1,23,2
1065,2011,2,14,9,-4.3,2.4,-15.2,1.7,42,5.0,1014.7,1.5,0.4,0.1,117,8
1066,2011,2,14,10,-2.5,2.4,-15.7,1.7,36,4.3,1014.9,1.5,0.5,0.2,193,13
1067,2011,2,14,11,-1.2,2.4,-14.9,1.7,35,4.2,1014.9,1.5,0.4,0.1,239,17
1068,2011,2,14,12,-0.2,2.4,-13.8,1.7,35,4.2,1014.3,1.5,0.3,0.1,257,18
1069,2011,2,14,13,0.5,2.4,-13.1,1.7,35,4.2,1013.6,1.5,0.6,0.2,261,18
1070,2011,2,14,14,1.1,2.4,-12.8,1.7,35,4.2,1012.8,1.5,1.1,0.4,280,20
1071,2011,2,14,15,1.5,2.4,-12.6,1.7,34,4.1,1012.7,1.5,1.0,0.4,205,14
1072,2011,2,14,16,0.5,2.4,-10.6,1.7,43,5.2,1013.4,1.5,1.7,0.6,325,23
1073,2011,2,14,17,0.0,2.4,-10.6,1.7,45,5.4,1013.6,1.5,1.8,0.7,64,4
1074,2011,2,14,18,-1.1,2.4,-10.4,1.7,49,5.9,1014.2,1.5,1.7,0.6,0,0
1075,2011,2,14,19,-2.2,2.4,-10.4,1.7,53,6.4,1014.8,1.5,1.5,0.6,0,0
1076,2011,2,14,20,-2.8,2.4,-10.1,1.7,57,6.8,1015.4,1.5,1.1,0.4,0,0
1077,2011,2,14,21,-3.0,2.4,-10.2,1.7,58,7.0,1015.9,1.5,0.7,0.3,0,0
1078,2011,2,14,22,-2.8,2.4,-10.5,1.7,55,6.6,1016.4,1.5,0.3,0.1,0,0
1079,2011,2,14,23,-3.3,2.4,-10.4,1.7,58,7.0,1016.9,1.5,0.2,0.1,0,0
1080,2011,2,15,0,-3.8,2.4,-10.3,1.7,61,7.3,1017.4,1.5,0.2,0.1,0,0
1081,2011,2,15,1,-4.2,2.4,-10.2,1.7,63,7.6,1017.5,1.5,0.2,0.1,0,0
1082,2011,2,15,2,-4.5,2.4,-10.2,1.7,64,7.7,1017.7,1.5,0.2,0.1,0,0
1083,2011,2,15,3,-4.7,2.4,-10.1,1.7,66,7.9,1018.2,1.5,0.3,0.1,0,0
1084,2011,2,15,4,-5.1,2.4,-10.3,1.7,67,8.0,1018.6,1.5,0.2,0.1,0,0
1085,2011,2,15,5,-5.7,2.4,-10.3,1.7,70,8.4,1018.8,1.5,0.4,0.1,0,0
1086,2011,2,15,6,-6.4,2.4,-10.4,1.7,73,8.8,1019.3,1.5,0.8,0.3,0,0
1087,2011,2,15,7,-7.9,2.4,-10.5,1.7,82,9.8,1019.4,1.5,1.1,0.4,0,0
1088,2011,2,15,8,-8.3,2.4,-10.5,1.7,84,10.1,1019.9,1.5,1.0,0.4,59,4
1089,2011,2,15,9,-5.7,2.4,-10.0,1.7,72,8.6,1020.6,1.5,0.7,0.3,243,17
1090,2011,2,15,10,-2.2,2.4,-10.0,1.7,55,6.6,1020.8,1.5,0.7,0.3,412,29
1091,2011,2,15,11,0.3,2.4,-11.1,1.7,42,5.0,1020.9,1.5,1.3,0.5,550,38
1092,2011,2,15,12,1.7,2.4,-11.3,1.7,37,4.4,1020.3,1.5,2.2,0.8,633,44
1093,2011,2,15,13,2.5,2.4,-11.0,1.7,36,4.3,1019.7,1.5,2.9,1.1,650,46
1094,2011,2,15,14,2.7,2.4,-10.6,1.7,37,4.4,1019.0,1.5,3.3,1.2,603,42
1095,2011,2,15,15,2.5,2.4,-9.9,1.7,40,4.8,1019.0,1.5,3.5,1.3,481,34
1096,2011,2,15,16,1.8,2.4,-9.6,1.7,43,5.2,1018.8,1.5,3.2,1.2,336,24
1097,2011,2,15,17,0.7,2.4,-8.8,1.7,49,5.9,1018.8,1.5,2.7,1.0,154,11
1098,2011,2,15,18,-1.1,2.4,-7.9,1.7,60,7.2,1019.1,1.5,1.9,0.7,0,0
1099,2011,2,15,19,-2.5,2.4,-7.4,1.7,69,8.3,1019.5,1.5,1.6,0.6,0,0
1100,2011,2,15,20,-3.9,2.4,-6.9,1.7,80,9.6,1019.8,1.5,1.2,0.4,0,0
1101,2011,2,15,21,-4.1,2.4,-7.1,1.7,80,9.6,1019.9,1.5,1.1,0.4,0,0
1102,2011,2,15,22,-3.9,2.4,-7.0,1.7,79,9.5,1020.0,1.5,1.0,0.4,0,0
1103,2011,2,15,23,-3.6,2.4,-6.8,1.7,78,9.4,1020.4,1.5,0.8,0.3,0,0
1104,2011,2,16,0,-3.9,2.4,-6.7,1.7,81,9.7,1020.4,1.5,0.5,0.2,0,0
1105,2011,2,16,1,-4.0,2.4,-6.7,1.7,81,9.7,1020.1,1.5,0.4,0.1,0,0
1106,2011,2,16,2,-4.1,2.4,-6.6,1.7,83,10.0,1019.7,1.5,0.4,0.1,0,0
1107,2011,2,16,3,-4.0,2.4,-6.5,1.7,83,10.0,1019.5,1.5,0.3,0.1,0,0
1108,2011,2,16,4,-4.8,2.4,-6.5,1.7,88,10.6,1018.9,1.5,0.4,0.1,0,0
1109,2011,2,16,5,-5.1,2.4,-6.5,1.7,90,10.8,1018.8,1.5,0.2,0.1,0,0
1110,2011,2,16,6,-5.6,2.4,-6.7,1.7,92,11.0,1018.8,1.5,0.5,0.2,0,0
1111,2011,2,16,7,-5.9,2.4,-6.9,1.7,93,11.2,1019.1,1.5,0.7,0.3,0,0
1112,2011,2,16,8,-5.9,2.4,-6.9,1.7,93,11.2,1019.0,1.5,0.8,0.3,64,4
1113,2011,2,16,9,-3.2,2.4,-6.5,1.7,78,9.4,1019.1,1.5,0.6,0.2,249,17
1114,2011,2,16,10,-1.2,2.4,-7.4,1.7,63,7.6,1019.0,1.5,0.6,0.2,417,29
1115,2011,2,16,11,-0.2,2.4,-7.9,1.7,56,6.7,1018.7,1.5,0.9,0.3,555,39
1116,2011,2,16,12,1.0,2.4,-7.9,1.7,51,6.1,1017.9,1.5,1.2,0.4,284,20
1117,2011,2,16,13,1.6,2.4,-7.9,1.7,49,5.9,1017.0,1.5,1.5,0.6,295,21
1118,2011,2,16,14,2.0,2.4,-7.8,1.7,48,5.8,1015.8,1.5,1.6,0.6,303,21
1119,2011,2,16,15,2.1,2.4,-7.7,1.7,48,5.8,1015.0,1.5,1.6,0.6,319,22
1120,2011,2,16,16,3.8,2.4,-10.2,1.7,35,4.2,1012.8,1.5,0.3,0.1,341,24
1121,2011,2,16,17,3.3,2.4,-9.8,1.7,38,4.6,1012.5,1.5,0.9,0.3,68,5
1122,2011,2,16,18,1.7,2.4,-8.8,1.7,46,5.5,1012.9,1.5,1.7,0.6,0,0
1123,2011,2,16,19,0.0,2.4,-8.2,1.7,54,6.5,1013.3,1.5,1.6,0.6,0,0
1124,2011,2,16,20,-1.1,2.4,-7.5,1.7,62,7.4,1013.6,1.5,1.3,0.5,0,0
1125,2011,2,16,21,-1.7,2.4,-7.1,1.7,67,8.0,1013.0,1.5,1.2,0.4,0,0
1126,2011,2,16,22,-2.0,2.4,-6.8,1.7,70,8.4,1013.1,1.5,0.9,0.3,0,0
1127,2011,2,16,23,-2.1,2.4,-6.5,1.7,72,8.6,1013.0,1.5,0.8,0.3,0,0
1128,2011,2,17,0,-2.1,2.4,-6.4,1.7,72,8.6,1012.5,1.5,0.6,0.2,0,0
1129,2011,2,17,1,-2.0,2.4,-6.1,1.7,74,8.9,1012.1,1.5,0.3,0.1,0,0
1130,2011,2,17,2,-2.1,2.4,-5.6,1.7,77,9.2,1011.6,1.5,0.4,0.1,0,0
1131,2011,2,17,3,-2.3,2.4,-5.1,1.7,81,9.7,1011.0,1.5,0.3,0.1,0,0
1132,2011,2,17,4,-1.9,2.4,-4.8,1.7,81,9.7,1010.4,1.5,0.5,0.2,0,0
1133,2011,2,17,5,-2.0,2.4,-4.8,1.7,81,9.7,1009.9,1.5,0.5,0.2,0,0
1134,2011,2,17,6,-2.1,2.4,-5.1,1.7,80,9.6,1009.5,1.5,0.6,0.2,0,0
1135,2011,2,17,7,-2.4,2.4,-5.4,1.7,80,9.6,1009.6,1.5,0.8,0.3,0,0
1136,2011,2,17,8,-2.7,2.4,-5.8,1.7,79,9.5,1009.7,1.5,0.9,0.3,28,2
1137,2011,2,17,9,-0.8,2.4,-6.4,1.7,66,7.9,1009.8,1.5,0.9,0.3,201,14
1138,2011,2,17,10,1.1,2.4,-6.8,1.7,56,6.7,1009.9,1.5,1.3,0.5,189,13
1139,2011,2,17,11,2.9,2.4,-7.7,1.7,46,5.5,1009.5,1.5,2.0,0.7,535,37
1140,2011,2,17,12,3.9,2.4,-8.2,1.7,41,4.9,1008.6,1.5,2.6,1.0,615,43
1141,2011,2,17,13,4.8,2.4,-8.4,1.7,38,4.6,1007.7,1.5,2.9,1.1,633,44
1142,2011,2,17,14,5.2,2.4,-8.4,1.7,37,4.4,1006.7,1.5,3.1,1.1,587,41
1143,2011,2,17,15,5.4,2.4,-8.3,1.7,37,4.4,1006.2,1.5,3.0,1.1,203,14
1144,2011,2,17,16,5.4,2.4,-7.2,1.7,40,4.8,1005.6,1.5,2.5,0.9,328,23
1145,2011,2,17,17,4.8,2.4,-7.1,1.7,42,5.0,1005.6,1.5,2.1,0.8,66,5
1146,2011,2,17,18,2.6,2.4,-6.3,1.7,52,6.2,1006.3,1.5,2.2,0.8,0,0
1147,2011,2,17,19,0.8,2.4,-6.0,1.7,60,7.2,1006.9,1.5,2.1,0.8,0,0
1148,2011,2,17,20,-0.6,2.4,-6.1,1.7,66,7.9,1007.5,1.5,2.2,0.8,0,0
1149,2011,2,17,21,-1.7,2.4,-6.7,1.7,69,8.3,1007.8,1.5,2.4,0.9,0,0
1150,2011,2,17,22,-2.5,2.4,-7.0,1.7,71,8.5,1008.4,1.5,2.3,0.9,0,0
1151,2011,2,17,23,-3.3,2.4,-7.3,1.7,74,8.9,1008.6,1.5,1.9,0.7,0,0
1152,2011,2,18,0,-3.5,2.4,-7.5,1.7,74,8.9,1008.9,1.5,1.7,0.6,0,0
1153,2011,2,18,1,-3.5,2.4,-7.8,1.7,72,8.6,1009.2,1.5,1.5,0.6,0,0
1154,2011,2,18,2,-3.4,2.4,-8.0,1.7,70,8.4,1009.7,1.5,1.4,0.5,0,0
1155,2011,2,18,3,-3.2,2.4,-8.3,1.7,68,8.2,1009.9,1.5,1.2,0.4,0,0
1156,2011,2,18,4,-2.7,2.4,-8.0,1.7,67,8.0,1010.1,1.5,1.1,0.4,0,0
1157,2011,2,18,5,-2.5,2.4,-8.1,1.7,65,7.8,1010.4,1.5,0.9,0.3,0,0
1158,2011,2,18,6,-3.0,2.4,-8.2,1.7,67,8.0,1010.9,1.5,1.0,0.4,0,0
1159,2011,2,18,7,-3.0,2.4,-8.0,1.7,68,8.2,1011.4,1.5,1.0,0.4,0,0
1160,2011,2,18,8,-2.8,2.4,-7.7,1.7,69,8.3,1012.2,1.5,0.9,0.3,65,5
1161,2011,2,18,9,-0.5,2.4,-6.8,1.7,62,7.4,1013.3,1.5,0.7,0.3,244,17
1162,2011,2,18,10,2.2,2.4,-5.9,1.7,55,6.6,1013.9,1.5,0.8,0.3,406,28
1163,2011,2,18,11,4.1,2.4,-5.7,1.7,49,5.9,1014.2,1.5,1.0,0.4,540,38
1164,2011,2,18,12,5.5,2.4,-6.1,1.7,43,5.2,1014.0,1.5,1.2,0.4,621,43
1165,2011,2,18,13,6.4,2.4,-6.3,1.7,40,4.8,1013.4,1.5,1.7,0.6,638,45
1166,2011,2,18,14,6.9,2.4,-6.4,1.7,38,4.6,1013.0,1.5,2.1,0.8,592,41
1167,2011,2,18,15,6.8,2.4,-6.4,1.7,38,4.6,1012.7,1.5,2.3,0.9,473,33
1168,2011,2,18,16,6.1,2.4,-5.6,1.7,43,5.2,1012.7,1.5,2.0,0.7,332,23
1169,2011,2,18,17,5.1,2.4,-5.1,1.7,48,5.8,1012.6,1.5,1.6,0.6,155,11
1170,2011,2,18,18,3.2,2.4,-4.5,1.7,57,6.8,1012.9,1.5,1.7,0.6,0,0
1171,2011,2,18,19,0.8,2.4,-4.0,1.7,70,8.4,1013.4,1.5,1.2,0.4,0,0
1172,2011,2,18,20,0.1,2.4,-4.2,1.7,73,8.8,1014.0,1.5,1.0,0.4,0,0
1173,2011,2,18,21,-0.3,2.4,-4.2,1.7,75,9.0,1014.4,1.5,0.9,0.3,0,0
1174,2011,2,18,22,-1.0,2.4,-4.2,1.7,79,9.5,1015.0,1.5,0.9,0.3,0,0
1175,2011,2,18,23,-1.5,2.4,-4.1,1.7,82,9.8,1015.2,1.5,0.8,0.3,0,0
1176,2011,2,19,0,-1.8,2.4,-4.0,1.7,85,10.2,1015.2,1.5,0.3,0.1,0,0
1177,2011,2,19,1,-2.0,2.4,-4.0,1.7,86,10.3,1015.0,1.5,0.1,0.0,0,0
1178,2011,2,19,2,-2.3,2.4,-4.1,1.7,87,10.4,1015.0,1.5,0.3,0.1,0,0
1179,2011,2,19,3,-2.5,2.4,-4.2,1.7,88,10.6,1014.7,1.5,0.4,0.1,0,0
1180,2011,2,19,4,-2.8,2.4,-4.1,1.7,91,10.9,1014.5,1.5,0.5,0.2,0,0
1181,2011,2,19,5,-3.0,2.4,-4.2,1.7,91,10.9,1014.8,1.5,0.3,0.1,0,0
1182,2011,2,19,6,-3.1,2.4,-4.3,1.7,91,10.9,1015.1,1.5,0.2,0.1,0,0
1183,2011,2,19,7,-3.2,2.4,-4.4,1.7,91,10.9,1015.2,1.5,0.2,0.1,0,0
1184,2011,2,19,8,-3.0,2.4,-4.4,1.7,90,10.8,1015.4,1.5,0.3,0.1,26,2
1185,2011,2,19,9,-0.6,2.4,-5.5,1.7,69,8.3,1016.0,1.5,0.2,0.1,203,14
1186,2011,2,19,10,2.0,2.4,-9.8,1.7,41,4.9,1015.9,1.5,0.6,0.2,411,29
1187,2011,2,19,11,4.1,2.4,-12.1,1.7,30,3.6,1015.7,1.5,1.3,0.5,546,38
1188,2011,2,19,12,5.5,2.4,-13.0,1.7,25,3.0,1015.0,1.5,2.1,0.8,626,44
1189,2011,2,19,13,6.3,2.4,-12.7,1.7,24,2.9,1014.3,1.5,2.7,1.0,644,45
1190,2011,2,19,14,6.6,2.4,-12.0,1.7,25,3.0,1013.7,1.5,3.1,1.1,598,42
1191,2011,2,19,15,6.4,2.4,-10.5,1.7,29,3.5,1013.5,1.5,3.3,1.2,478,33
1192,2011,2,19,16,5.6,2.4,-9.0,1.7,34,4.1,1013.0,1.5,3.0,1.1,337,24
1193,2011,2,19,17,4.3,2.4,-7.4,1.7,42,5.0,1013.3,1.5,2.4,0.9,159,11
1194,2011,2,19,18,1.7,2.4,-5.9,1.7,57,6.8,1014.0,1.5,2.1,0.8,0,0
1195,2011,2,19,19,-0.3,2.4,-4.9,1.7,71,8.5,1014.8,1.5,1.7,0.6,0,0
1196,2011,2,19,20,-1.8,2.4,-4.2,1.7,84,10.1,1015.0,1.5,1.2,0.4,0,0
1197,2011,2,19,21,-1.6,2.4,-4.1,1.7,83,10.0,1015.2,1.5,0.8,0.3,0,0
1198,2011,2,19,22,-1.8,2.4,-3.9,1.7,86,10.3,1015.2,1.5,0.3,0.1,0,0
1199,2011,2,19,23,-2.0,2.4,-3.8,1.7,87,10.4,1015.4,1.5,0.6,0.2,0,0
1200,2011,2,20,0,-2.3,2.4,-4.1,1.7,87,10.4,1015.5,1.5,1.0,0.4,0,0
1201,2011,2,20,1,-2.3,2.4,-4.3,1.7,86,10.3,1015.6,1.5,1.0,0.4,0,0
1202,2011,2,20,2,-2.2,2.4,-4.6,1.7,84,10.1,1015.4,1.5,0.9,0.3,0,0
1203,2011,2,20,3,-2.1,2.4,-4.9,1.7,81,9.7,1015.3,1.5,0.8,0.3,0,0
1204,2011,2,20,4,-2.1,2.4,-5.0,1.7,81,9.7,1015.5,1.5,0.6,0.2,0,0
1205,2011,2,20,5,-2.5,2.4,-5.4,1.7,80,9.6,1015.2,1.5,1.0,0.4,0,0
1206,2011,2,20,6,-3.7,2.4,-6.3,1.7,82,9.8,1015.5,1.5,1.3,0.5,0,0
1207,2011,2,20,7,-3.8,2.4,-6.7,1.7,80,9.6,1015.8,1.5,1.4,0.5,0,0
1208,2011,2,20,8,-2.8,2.4,-6.5,1.7,76,9.1,1016.1,1.5,1.1,0.4,73,5
1209,2011,2,20,9,0.2,2.4,-6.0,1.7,63,7.6,1016.7,1.5,1.0,0.4,265,19
1210,2011,2,20,10,4.7,2.4,-7.0,1.7,42,5.0,1016.9,1.5,1.5,0.6,441,31
1211,2011,2,20,11,7.5,2.4,-6.2,1.7,37,4.4,1016.5,1.5,2.5,0.9,580,41
1212,2011,2,20,12,9.4,2.4,-5.1,1.7,36,4.3,1016.0,1.5,2.6,1.0,662,46
