,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2454,2008,4,13,6,8.1,2.4,6.4,1.7,89,10.7,999.5,1.5,1.2,0.4,0,0
2455,2008,4,13,7,8.6,2.4,6.8,1.7,88,10.6,999.5,1.5,1.0,0.4,64,4
2456,2008,4,13,8,9.7,2.4,7.0,1.7,83,10.0,999.7,1.5,1.0,0.4,172,12
2457,2008,4,13,9,11.9,2.4,7.2,1.7,73,8.8,999.9,1.5,0.8,0.3,271,19
2458,2008,4,13,10,13.5,2.4,7.3,1.7,66,7.9,999.9,1.5,0.4,0.1,310,22
2459,2008,4,13,11,15.0,2.4,7.4,1.7,60,7.2,999.3,1.5,0.6,0.2,818,57
2460,2008,4,13,12,16.9,2.4,7.5,1.7,54,6.5,998.7,1.5,0.8,0.3,881,62
2461,2008,4,13,13,17.8,2.4,6.9,1.7,49,5.9,998.0,1.5,1.3,0.5,877,61
2462,2008,4,13,14,18.5,2.4,6.6,1.7,46,5.5,997.2,1.5,1.8,0.7,807,56
2463,2008,4,13,15,18.4,2.4,6.8,1.7,47,5.6,996.5,1.5,2.0,0.7,528,37
2464,2008,4,13,16,17.1,2.4,7.3,1.7,52,6.2,996.4,1.5,2.4,0.9,274,19
2465,2008,4,13,17,16.0,2.4,8.1,1.7,59,7.1,996.2,1.5,2.4,0.9,300,21
2466,2008,4,13,18,14.9,2.4,8.7,1.7,66,7.9,996.6,1.5,2.1,0.8,51,4
2467,2008,4,13,19,13.5,2.4,9.1,1.7,75,9.0,997.2,1.5,1.8,0.7,0,0
2468,2008,4,13,20,12.6,2.4,9.3,1.7,80,9.6,997.4,1.5,1.4,0.5,0,0
2469,2008,4,13,21,12.2,2.4,9.6,1.7,84,10.1,998.2,1.5,1.2,0.4,0,0
2470,2008,4,13,22,11.4,2.4,9.7,1.7,89,10.7,998.8,1.5,1.2,0.4,0,0
2471,2008,4,13,23,10.7,2.4,9.6,1.7,93,11.2,999.0,1.5,1.1,0.4,0,0
2472,2008,4,14,0,10.3,2.4,9.4,1.7,94,11.3,998.9,1.5,0.9,0.3,0,0
2473,2008,4,14,1,10.4,2.4,9.5,1.7,94,11.3,998.8,1.5,0.6,0.2,0,0
2474,2008,4,14,2,9.3,2.4,9.0,1.7,98,11.8,998.6,1.5,0.8,0.3,0,0
2475,2008,4,14,3,7.9,2.4,7.8,1.7,99,11.9,998.4,1.5,1.0,0.4,0,0
2476,2008,4,14,4,7.7,2.4,7.7,1.7,100,12.0,998.7,1.5,1.0,0.4,0,0
2477,2008,4,14,5,7.0,2.4,7.0,1.7,100,12.0,998.7,1.5,1.2,0.4,0,0
2478,2008,4,14,6,6.7,2.4,6.7,1.7,100,12.0,999.0,1.5,1.1,0.4,0,0
2479,2008,4,14,7,7.6,2.4,7.3,1.7,98,11.8,999.7,1.5,0.8,0.3,55,4
2480,2008,4,14,8,10.3,2.4,8.3,1.7,87,10.4,1000.1,1.5,0.7,0.3,327,23
2481,2008,4,14,9,13.6,2.4,7.8,1.7,68,8.2,1000.8,1.5,0.8,0.3,544,38
2482,2008,4,14,10,15.7,2.4,6.3,1.7,54,6.5,1000.9,1.5,0.9,0.3,723,51
2483,2008,4,14,11,17.2,2.4,5.3,1.7,45,5.4,1001.1,1.5,0.7,0.3,849,59
2484,2008,4,14,12,18.4,2.4,5.0,1.7,41,4.9,1000.4,1.5,0.6,0.2,913,64
2485,2008,4,14,13,19.3,2.4,4.8,1.7,38,4.6,999.7,1.5,0.5,0.2,909,64
2486,2008,4,14,14,20.0,2.4,4.7,1.7,37,4.4,998.9,1.5,0.6,0.2,837,59
2487,2008,4,14,15,20.1,2.4,4.9,1.7,37,4.4,998.6,1.5,1.3,0.5,691,48
2488,2008,4,14,16,19.5,2.4,5.7,1.7,40,4.8,997.9,1.5,2.2,0.8,524,37
2489,2008,4,14,17,17.8,2.4,7.7,1.7,52,6.2,998.3,1.5,3.2,1.2,317,22
2490,2008,4,14,18,15.6,2.4,9.6,1.7,67,8.0,998.9,1.5,3.1,1.1,116,8
2491,2008,4,14,19,13.6,2.4,10.2,1.7,80,9.6,1000.1,1.5,2.3,0.9,0,0
2492,2008,4,14,20,12.4,2.4,10.4,1.7,88,10.6,1000.8,1.5,1.6,0.6,0,0
2493,2008,4,14,21,11.7,2.4,10.4,1.7,92,11.0,1001.5,1.5,1.3,0.5,0,0
2494,2008,4,14,22,10.8,2.4,10.1,1.7,95,11.4,1001.4,1.5,1.1,0.4,0,0
2495,2008,4,14,23,10.7,2.4,10.0,1.7,95,11.4,1001.7,1.5,0.7,0.3,0,0
2496,2008,4,15,0,10.1,2.4,9.6,1.7,97,11.6,1001.4,1.5,0.8,0.3,0,0
2497,2008,4,15,1,10.3,2.4,9.9,1.7,97,11.6,1001.2,1.5,0.6,0.2,0,0
2498,2008,4,15,2,9.7,2.4,9.6,1.7,99,11.9,1000.8,1.5,0.7,0.3,0,0
2499,2008,4,15,3,9.4,2.4,9.2,1.7,99,11.9,1000.3,1.5,0.5,0.2,0,0
2500,2008,4,15,4,9.4,2.4,9.3,1.7,99,11.9,1000.3,1.5,0.5,0.2,0,0
2501,2008,4,15,5,8.9,2.4,8.8,1.7,99,11.9,1000.2,1.5,0.4,0.1,0,0
2502,2008,4,15,6,8.1,2.4,8.0,1.7,99,11.9,1000.4,1.5,0.6,0.2,0,0
2503,2008,4,15,7,8.6,2.4,8.0,1.7,96,11.5,1000.6,1.5,0.5,0.2,140,10
2504,2008,4,15,8,11.8,2.4,10.1,1.7,89,10.7,1001.1,1.5,0.4,0.1,345,24
2505,2008,4,15,9,14.5,2.4,10.2,1.7,75,9.0,1001.3,1.5,0.2,0.1,555,39
2506,2008,4,15,10,17.0,2.4,9.7,1.7,62,7.4,1001.4,1.5,0.2,0.1,723,51
2507,2008,4,15,11,18.8,2.4,8.8,1.7,52,6.2,1001.4,1.5,1.0,0.4,848,59
2508,2008,4,15,12,20.0,2.4,8.0,1.7,46,5.5,1001.0,1.5,1.5,0.6,912,64
2509,2008,4,15,13,20.7,2.4,7.7,1.7,43,5.2,1000.4,1.5,1.9,0.7,908,64
2510,2008,4,15,14,20.9,2.4,7.5,1.7,42,5.0,999.8,1.5,2.3,0.9,837,59
2511,2008,4,15,15,20.8,2.4,7.6,1.7,43,5.2,999.4,1.5,2.6,1.0,691,48
2512,2008,4,15,16,20.1,2.4,7.7,1.7,45,5.4,998.6,1.5,3.0,1.1,525,37
2513,2008,4,15,17,18.6,2.4,8.2,1.7,51,6.1,998.7,1.5,3.0,1.1,318,22
2514,2008,4,15,18,16.9,2.4,9.5,1.7,62,7.4,999.0,1.5,2.3,0.9,55,4
2515,2008,4,15,19,14.9,2.4,10.2,1.7,73,8.8,999.4,1.5,1.8,0.7,0,0
2516,2008,4,15,20,13.6,2.4,10.6,1.7,82,9.8,999.7,1.5,1.4,0.5,0,0
2517,2008,4,15,21,12.5,2.4,10.8,1.7,89,10.7,1000.5,1.5,1.1,0.4,0,0
2518,2008,4,15,22,11.5,2.4,10.4,1.7,93,11.2,1001.0,1.5,1.0,0.4,0,0
2519,2008,4,15,23,10.7,2.4,9.9,1.7,95,11.4,1000.8,1.5,1.1,0.4,0,0
2520,2008,4,16,0,10.3,2.4,9.6,1.7,95,11.4,1000.4,1.5,1.2,0.4,0,0
2521,2008,4,16,1,10.2,2.4,9.5,1.7,95,11.4,1000.4,1.5,1.1,0.4,0,0
2522,2008,4,16,2,10.1,2.4,9.4,1.7,95,11.4,1000.0,1.5,1.1,0.4,0,0
2523,2008,4,16,3,10.5,2.4,9.5,1.7,94,11.3,999.6,1.5,0.8,0.3,0,0
2524,2008,4,16,4,12.1,2.4,10.4,1.7,89,10.7,999.1,1.5,0.7,0.3,0,0
2525,2008,4,16,5,10.9,2.4,10.0,1.7,94,11.3,998.9,1.5,1.2,0.4,0,0
2526,2008,4,16,6,11.0,2.4,10.0,1.7,94,11.3,999.2,1.5,1.6,0.6,0,0
2527,2008,4,16,7,11.3,2.4,9.9,1.7,91,10.9,1000.0,1.5,1.4,0.5,77,5
2528,2008,4,16,8,11.4,2.4,9.7,1.7,89,10.7,1000.1,1.5,1.3,0.5,194,14
2529,2008,4,16,9,11.1,2.4,9.2,1.7,88,10.6,1000.5,1.5,0.9,0.3,323,23
2530,2008,4,16,10,10.9,2.4,10.6,1.7,98,11.8,1000.5,1.5,1.4,0.5,401,28
2531,2008,4,16,11,11.2,2.4,10.9,1.7,98,11.8,1000.3,1.5,1.4,0.5,374,26
2532,2008,4,16,12,11.4,2.4,11.2,1.7,99,11.9,999.6,1.5,1.3,0.5,361,25
2533,2008,4,16,13,11.9,2.4,11.7,1.7,99,11.9,998.9,1.5,1.4,0.5,490,34
2534,2008,4,16,14,12.2,2.4,12.0,1.7,99,11.9,998.2,1.5,1.5,0.6,364,25
2535,2008,4,16,15,12.8,2.4,12.6,1.7,99,11.9,997.5,1.5,1.6,0.6,416,29
2536,2008,4,16,16,13.8,2.4,12.5,1.7,92,11.0,997.2,1.5,1.9,0.7,332,23
2537,2008,4,16,17,14.0,2.4,12.5,1.7,91,10.9,997.0,1.5,1.9,0.7,179,13
2538,2008,4,16,18,13.8,2.4,12.2,1.7,90,10.8,997.4,1.5,1.7,0.6,58,4
2539,2008,4,16,19,13.2,2.4,12.3,1.7,94,11.3,997.4,1.5,1.7,0.6,0,0
2540,2008,4,16,20,12.9,2.4,12.3,1.7,96,11.5,997.8,1.5,1.8,0.7,0,0
2541,2008,4,16,21,12.5,2.4,12.3,1.7,99,11.9,998.1,1.5,1.8,0.7,0,0
2542,2008,4,16,22,12.4,2.4,12.2,1.7,99,11.9,998.1,1.5,1.9,0.7,0,0
2543,2008,4,16,23,12.3,2.4,12.1,1.7,99,11.9,998.1,1.5,2.0,0.7,0,0
2544,2008,4,17,0,12.2,2.4,12.0,1.7,99,11.9,997.5,1.5,2.0,0.7,0,0
2545,2008,4,17,1,12.2,2.4,11.8,1.7,97,11.6,997.3,1.5,2.1,0.8,0,0
2546,2008,4,17,2,12.0,2.4,11.5,1.7,97,11.6,996.5,1.5,2.1,0.8,0,0
2547,2008,4,17,3,11.9,2.4,11.4,1.7,97,11.6,996.0,1.5,2.1,0.8,0,0
2548,2008,4,17,4,12.0,2.4,11.5,1.7,97,11.6,996.1,1.5,1.9,0.7,0,0
2549,2008,4,17,5,11.9,2.4,11.5,1.7,97,11.6,996.2,1.5,2.0,0.7,0,0
2550,2008,4,17,6,11.7,2.4,11.3,1.7,97,11.6,996.1,1.5,2.1,0.8,0,0
2551,2008,4,17,7,11.7,2.4,11.2,1.7,97,11.6,996.4,1.5,2.2,0.8,73,5
2552,2008,4,17,8,12.1,2.4,11.2,1.7,94,11.3,996.5,1.5,3.2,1.2,194,14
2553,2008,4,17,9,12.9,2.4,11.0,1.7,88,10.6,996.7,1.5,3.5,1.3,325,23
2554,2008,4,17,10,13.1,2.4,11.2,1.7,88,10.6,997.0,1.5,3.0,1.1,346,24
2555,2008,4,17,11,13.5,2.4,11.2,1.7,86,10.3,997.2,1.5,3.3,1.2,347,24
2556,2008,4,17,12,13.9,2.4,11.3,1.7,84,10.1,997.0,1.5,3.6,1.3,436,31
2557,2008,4,17,13,13.9,2.4,11.4,1.7,85,10.2,996.6,1.5,3.8,1.4,365,26
2558,2008,4,17,14,13.7,2.4,11.3,1.7,85,10.2,996.0,1.5,3.4,1.3,407,29
2559,2008,4,17,15,13.5,2.4,11.2,1.7,86,10.3,995.8,1.5,3.2,1.2,318,22
2560,2008,4,17,16,14.0,2.4,10.3,1.7,78,9.4,996.4,1.5,3.4,1.3,232,16
2561,2008,4,17,17,14.0,2.4,10.1,1.7,77,9.2,996.0,1.5,3.2,1.2,167,12
2562,2008,4,17,18,14.1,2.4,9.9,1.7,76,9.1,996.2,1.5,3.3,1.2,116,8
2563,2008,4,17,19,13.1,2.4,9.6,1.7,79,9.5,996.7,1.5,2.8,1.0,0,0
2564,2008,4,17,20,12.3,2.4,9.4,1.7,82,9.8,997.4,1.5,2.7,1.0,0,0
2565,2008,4,17,21,12.0,2.4,9.2,1.7,83,10.0,998.3,1.5,2.8,1.0,0,0
2566,2008,4,17,22,11.6,2.4,9.0,1.7,84,10.1,998.4,1.5,2.8,1.0,0,0
2567,2008,4,17,23,11.4,2.4,8.7,1.7,83,10.0,998.6,1.5,2.9,1.1,0,0
2568,2008,4,18,0,11.3,2.4,8.5,1.7,83,10.0,998.5,1.5,3.0,1.1,0,0
2569,2008,4,18,1,11.2,2.4,8.4,1.7,83,10.0,998.7,1.5,3.0,1.1,0,0
2570,2008,4,18,2,11.2,2.4,8.3,1.7,82,9.8,998.8,1.5,2.8,1.0,0,0
2571,2008,4,18,3,11.2,2.4,8.3,1.7,82,9.8,999.1,1.5,2.7,1.0,0,0
2572,2008,4,18,4,11.3,2.4,8.7,1.7,84,10.1,1000.0,1.5,2.5,0.9,0,0
2573,2008,4,18,5,10.6,2.4,8.5,1.7,87,10.4,1000.5,1.5,2.4,0.9,0,0
2574,2008,4,18,6,10.1,2.4,8.3,1.7,89,10.7,1000.9,1.5,2.3,0.9,0,0
2575,2008,4,18,7,10.6,2.4,8.5,1.7,87,10.4,1001.3,1.5,1.9,0.7,144,10
2576,2008,4,18,8,13.0,2.4,8.6,1.7,75,9.0,1001.4,1.5,2.5,0.9,343,24
2577,2008,4,18,9,15.0,2.4,8.4,1.7,65,7.8,1001.6,1.5,2.8,1.0,556,39
2578,2008,4,18,10,17.1,2.4,8.3,1.7,56,6.7,1001.4,1.5,2.8,1.0,730,51
2579,2008,4,18,11,18.9,2.4,7.8,1.7,48,5.8,1001.2,1.5,2.8,1.0,853,60
2580,2008,4,18,12,20.3,2.4,7.5,1.7,44,5.3,1000.9,1.5,2.8,1.0,915,64
2581,2008,4,18,13,21.4,2.4,6.9,1.7,39,4.7,1000.4,1.5,2.8,1.0,910,64
2582,2008,4,18,14,22.2,2.4,6.2,1.7,35,4.2,999.8,1.5,2.9,1.1,839,59
2583,2008,4,18,15,22.6,2.4,5.5,1.7,33,4.0,999.4,1.5,2.9,1.1,693,49
2584,2008,4,18,16,21.8,2.4,6.8,1.7,38,4.6,999.1,1.5,0.7,0.3,528,37
2585,2008,4,18,17,20.7,2.4,7.8,1.7,43,5.2,999.3,1.5,1.6,0.6,323,23
2586,2008,4,18,18,18.4,2.4,9.6,1.7,57,6.8,999.5,1.5,2.5,0.9,123,9
2587,2008,4,18,19,15.6,2.4,10.9,1.7,74,8.9,1000.4,1.5,2.6,1.0,0,0
2588,2008,4,18,20,13.6,2.4,11.3,1.7,86,10.3,1000.9,1.5,1.9,0.7,0,0
2589,2008,4,18,21,12.5,2.4,11.0,1.7,91,10.9,1001.9,1.5,1.4,0.5,0,0
2590,2008,4,18,22,11.7,2.4,10.7,1.7,94,11.3,1002.1,1.5,0.9,0.3,0,0
2591,2008,4,18,23,11.8,2.4,10.7,1.7,93,11.2,1002.3,1.5,0.2,0.1,0,0
2592,2008,4,19,0,11.4,2.4,10.5,1.7,94,11.3,1002.3,1.5,0.2,0.1,0,0
2593,2008,4,19,1,11.0,2.4,10.4,1.7,96,11.5,1002.5,1.5,0.4,0.1,0,0
2594,2008,4,19,2,10.6,2.4,10.2,1.7,97,11.6,1002.7,1.5,0.4,0.1,0,0
2595,2008,4,19,3,10.3,2.4,9.9,1.7,97,11.6,1003.0,1.5,0.6,0.2,0,0
2596,2008,4,19,4,8.9,2.4,8.6,1.7,98,11.8,1002.8,1.5,1.1,0.4,0,0
2597,2008,4,19,5,9.0,2.4,8.6,1.7,97,11.6,1002.8,1.5,1.0,0.4,0,0
2598,2008,4,19,6,9.5,2.4,9.0,1.7,97,11.6,1003.6,1.5,0.6,0.2,0,0
2599,2008,4,19,7,9.6,2.4,8.9,1.7,95,11.4,1004.5,1.5,0.5,0.2,153,11
2600,2008,4,19,8,12.9,2.4,10.0,1.7,83,10.0,1004.8,1.5,0.8,0.3,155,11
2601,2008,4,19,9,15.6,2.4,8.0,1.7,61,7.3,1004.7,1.5,1.7,0.6,562,39
2602,2008,4,19,10,17.5,2.4,6.2,1.7,47,5.6,1004.9,1.5,2.3,0.9,726,51
2603,2008,4,19,11,19.2,2.4,5.9,1.7,42,5.0,1004.5,1.5,2.5,0.9,848,59
2604,2008,4,19,12,20.6,2.4,6.0,1.7,39,4.7,1004.0,1.5,2.5,0.9,909,64
2605,2008,4,19,13,21.6,2.4,6.1,1.7,37,4.4,1003.3,1.5,2.3,0.9,904,63
2606,2008,4,19,14,22.1,2.4,6.3,1.7,36,4.3,1002.9,1.5,2.0,0.7,833,58
2607,2008,4,19,15,22.1,2.4,6.5,1.7,36,4.3,1002.5,1.5,1.9,0.7,689,48
2608,2008,4,19,16,21.8,2.4,6.6,1.7,37,4.4,1001.7,1.5,2.1,0.8,526,37
2609,2008,4,19,17,21.0,2.4,6.7,1.7,39,4.7,1001.8,1.5,2.1,0.8,321,22
2610,2008,4,19,18,19.2,2.4,7.8,1.7,48,5.8,1002.5,1.5,1.7,0.6,124,9
2611,2008,4,19,19,16.8,2.4,9.6,1.7,63,7.6,1003.4,1.5,1.1,0.4,0,0
2612,2008,4,19,20,15.7,2.4,8.0,1.7,60,7.2,1004.1,1.5,0.6,0.2,0,0
2613,2008,4,19,21,13.0,2.4,8.2,1.7,73,8.8,1005.0,1.5,1.4,0.5,0,0
2614,2008,4,19,22,12.3,2.4,7.3,1.7,72,8.6,1005.3,1.5,1.9,0.7,0,0
2615,2008,4,19,23,11.5,2.4,6.2,1.7,70,8.4,1005.2,1.5,2.0,0.7,0,0
2616,2008,4,20,0,10.6,2.4,5.6,1.7,71,8.5,1005.3,1.5,2.0,0.7,0,0
2617,2008,4,20,1,9.8,2.4,5.2,1.7,73,8.8,1005.1,1.5,2.0,0.7,0,0
2618,2008,4,20,2,9.1,2.4,5.0,1.7,76,9.1,1005.0,1.5,2.0,0.7,0,0
2619,2008,4,20,3,8.4,2.4,4.7,1.7,78,9.4,1004.7,1.5,2.0,0.7,0,0
2620,2008,4,20,4,8.3,2.4,5.0,1.7,80,9.6,1004.5,1.5,1.8,0.7,0,0
2621,2008,4,20,5,7.9,2.4,4.7,1.7,80,9.6,1004.6,1.5,1.8,0.7,0,0
2622,2008,4,20,6,7.5,2.4,4.4,1.7,81,9.7,1005.0,1.5,1.8,0.7,0,0
2623,2008,4,20,7,8.7,2.4,5.3,1.7,79,9.5,1005.3,1.5,1.4,0.5,153,11
2624,2008,4,20,8,12.7,2.4,5.6,1.7,62,7.4,1005.3,1.5,1.7,0.6,355,25
2625,2008,4,20,9,14.9,2.4,4.8,1.7,51,6.1,1005.5,1.5,2.8,1.0,569,40
2626,2008,4,20,10,16.5,2.4,5.2,1.7,47,5.6,1005.5,1.5,3.2,1.2,743,52
2627,2008,4,20,11,18.0,2.4,5.5,1.7,44,5.3,1005.2,1.5,3.6,1.3,867,61
2628,2008,4,20,12,19.2,2.4,5.5,1.7,41,4.9,1004.9,1.5,3.9,1.4,929,65
2629,2008,4,20,13,19.9,2.4,5.4,1.7,39,4.7,1004.4,1.5,3.9,1.4,924,65
2630,2008,4,20,14,20.2,2.4,5.2,1.7,37,4.4,1004.0,1.5,4.0,1.5,389,27
2631,2008,4,20,15,20.0,2.4,4.7,1.7,37,4.4,1003.6,1.5,4.0,1.5,360,25
2632,2008,4,20,16,19.6,2.4,4.3,1.7,36,4.3,1002.8,1.5,3.7,1.4,274,19
2633,2008,4,20,17,18.5,2.4,4.3,1.7,39,4.7,1002.5,1.5,3.3,1.2,185,13
2634,2008,4,20,18,17.3,2.4,4.2,1.7,42,5.0,1002.5,1.5,3.1,1.1,67,5
2635,2008,4,20,19,15.6,2.4,3.7,1.7,45,5.4,1003.0,1.5,2.9,1.1,0,0
2636,2008,4,20,20,14.4,2.4,3.6,1.7,48,5.8,1003.6,1.5,2.8,1.0,0,0
2637,2008,4,20,21,13.5,2.4,3.8,1.7,52,6.2,1004.5,1.5,2.6,1.0,0,0
2638,2008,4,20,22,12.9,2.4,4.0,1.7,55,6.6,1004.8,1.5,2.4,0.9,0,0
2639,2008,4,20,23,12.3,2.4,4.2,1.7,58,7.0,1004.7,1.5,2.5,0.9,0,0
2640,2008,4,21,0,11.8,2.4,4.5,1.7,61,7.3,1004.2,1.5,2.6,1.0,0,0
2641,2008,4,21,1,11.6,2.4,4.7,1.7,63,7.6,1003.5,1.5,2.7,1.0,0,0
2642,2008,4,21,2,11.4,2.4,4.8,1.7,64,7.7,1003.1,1.5,2.7,1.0,0,0
2643,2008,4,21,3,11.1,2.4,5.0,1.7,66,7.9,1002.6,1.5,2.4,0.9,0,0
2644,2008,4,21,4,11.5,2.4,5.2,1.7,65,7.8,1003.2,1.5,2.2,0.8,0,0
2645,2008,4,21,5,10.9,2.4,5.4,1.7,69,8.3,1003.2,1.5,1.9,0.7,0,0
2646,2008,4,21,6,10.4,2.4,5.7,1.7,73,8.8,1003.6,1.5,1.9,0.7,0,0
2647,2008,4,21,7,11.1,2.4,6.4,1.7,73,8.8,1003.8,1.5,1.8,0.7,164,11
2648,2008,4,21,8,13.3,2.4,6.1,1.7,62,7.4,1004.1,1.5,1.7,0.6,189,13
2649,2008,4,21,9,14.9,2.4,5.8,1.7,54,6.5,1004.7,1.5,2.0,0.7,444,31
2650,2008,4,21,10,16.8,2.4,5.4,1.7,47,5.6,1004.6,1.5,2.5,0.9,737,52
2651,2008,4,21,11,18.2,2.4,4.9,1.7,41,4.9,1004.5,1.5,2.9,1.1,859,60
2652,2008,4,21,12,18.7,2.4,4.6,1.7,39,4.7,1004.2,1.5,2.9,1.1,398,28
2653,2008,4,21,13,19.1,2.4,4.3,1.7,38,4.6,1003.7,1.5,2.8,1.0,535,37
2654,2008,4,21,14,19.1,2.4,4.3,1.7,38,4.6,1003.4,1.5,2.8,1.0,474,33
2655,2008,4,21,15,19.0,2.4,4.4,1.7,38,4.6,1002.8,1.5,2.7,1.0,373,26
2656,2008,4,21,16,18.8,2.4,5.6,1.7,42,5.0,1001.8,1.5,2.8,1.0,531,37
2657,2008,4,21,17,18.5,2.4,5.9,1.7,44,5.3,1001.8,1.5,2.6,1.0,165,12
2658,2008,4,21,18,17.7,2.4,6.7,1.7,48,5.8,1002.2,1.5,1.8,0.7,59,4
2659,2008,4,21,19,15.9,2.4,7.4,1.7,57,6.8,1002.3,1.5,1.5,0.6,0,0
2660,2008,4,21,20,14.6,2.4,8.6,1.7,67,8.0,1002.9,1.5,0.9,0.3,0,0
2661,2008,4,21,21,14.0,2.4,8.4,1.7,69,8.3,1003.5,1.5,0.7,0.3,0,0
2662,2008,4,21,22,13.5,2.4,8.2,1.7,70,8.4,1003.8,1.5,0.7,0.3,0,0
2663,2008,4,21,23,12.7,2.4,8.3,1.7,75,9.0,1003.6,1.5,1.0,0.4,0,0
2664,2008,4,22,0,12.6,2.4,8.2,1.7,75,9.0,1003.4,1.5,0.7,0.3,0,0
2665,2008,4,22,1,11.4,2.4,8.2,1.7,81,9.7,1002.7,1.5,1.2,0.4,0,0
2666,2008,4,22,2,10.9,2.4,8.1,1.7,83,10.0,1002.3,1.5,1.2,0.4,0,0
2667,2008,4,22,3,10.7,2.4,8.1,1.7,84,10.1,1002.0,1.5,1.0,0.4,0,0
2668,2008,4,22,4,10.9,2.4,7.5,1.7,80,9.6,1001.9,1.5,1.2,0.4,0,0
2669,2008,4,22,5,10.4,2.4,7.4,1.7,82,9.8,1002.0,1.5,1.2,0.4,0,0
2670,2008,4,22,6,9.7,2.4,7.1,1.7,84,10.1,1002.0,1.5,1.4,0.5,0,0
2671,2008,4,22,7,10.6,2.4,7.8,1.7,83,10.0,1002.1,1.5,1.1,0.4,65,5
2672,2008,4,22,8,13.4,2.4,8.2,1.7,71,8.5,1002.1,1.5,0.9,0.3,162,11
2673,2008,4,22,9,16.1,2.4,7.2,1.7,56,6.7,1002.0,1.5,0.6,0.2,260,18
2674,2008,4,22,10,18.4,2.4,5.8,1.7,44,5.3,1002.0,1.5,1.0,0.4,379,27
2675,2008,4,22,11,20.0,2.4,5.3,1.7,38,4.6,1001.6,1.5,1.8,0.7,834,58
2676,2008,4,22,12,21.1,2.4,5.5,1.7,36,4.3,1000.8,1.5,2.2,0.8,893,63
2677,2008,4,22,13,21.9,2.4,6.2,1.7,36,4.3,1000.2,1.5,2.6,1.0,887,62
2678,2008,4,22,14,21.9,2.4,6.9,1.7,38,4.6,999.4,1.5,2.8,1.0,817,57
2679,2008,4,22,15,21.4,2.4,7.5,1.7,41,4.9,998.9,1.5,2.7,1.0,511,36
2680,2008,4,22,16,21.1,2.4,6.7,1.7,39,4.7,998.5,1.5,3.0,1.1,515,36
2681,2008,4,22,17,19.8,2.4,7.3,1.7,44,5.3,998.8,1.5,2.8,1.0,143,10
2682,2008,4,22,18,18.3,2.4,8.2,1.7,52,6.2,999.0,1.5,2.1,0.8,55,4
2683,2008,4,22,19,16.6,2.4,9.0,1.7,61,7.3,999.1,1.5,1.7,0.6,0,0
2684,2008,4,22,20,15.4,2.4,9.6,1.7,68,8.2,999.4,1.5,1.6,0.6,0,0
2685,2008,4,22,21,14.4,2.4,10.0,1.7,75,9.0,999.9,1.5,1.5,0.6,0,0
2686,2008,4,22,22,13.7,2.4,10.2,1.7,79,9.5,999.8,1.5,1.4,0.5,0,0
2687,2008,4,22,23,13.1,2.4,10.4,1.7,84,10.1,999.5,1.5,1.3,0.5,0,0
2688,2008,4,23,0,13.1,2.4,10.5,1.7,84,10.1,999.1,1.5,1.1,0.4,0,0
2689,2008,4,23,1,13.2,2.4,10.8,1.7,85,10.2,998.8,1.5,0.9,0.3,0,0
2690,2008,4,23,2,13.3,2.4,10.7,1.7,84,10.1,998.3,1.5,1.0,0.4,0,0
2691,2008,4,23,3,13.3,2.4,10.6,1.7,84,10.1,997.5,1.5,1.1,0.4,0,0
2692,2008,4,23,4,12.4,2.4,12.1,1.7,98,11.8,997.2,1.5,1.1,0.4,0,0
2693,2008,4,23,5,12.2,2.4,12.0,1.7,99,11.9,997.0,1.5,1.2,0.4,0,0
2694,2008,4,23,6,12.1,2.4,11.9,1.7,99,11.9,996.6,1.5,1.4,0.5,0,0
2695,2008,4,23,7,12.7,2.4,11.9,1.7,95,11.4,996.5,1.5,1.4,0.5,83,6
2696,2008,4,23,8,13.3,2.4,12.3,1.7,94,11.3,996.4,1.5,1.4,0.5,244,17
2697,2008,4,23,9,13.7,2.4,12.6,1.7,93,11.2,996.4,1.5,1.5,0.6,338,24
2698,2008,4,23,10,14.1,2.4,12.6,1.7,91,10.9,996.3,1.5,2.3,0.9,340,24
2699,2008,4,23,11,14.4,2.4,12.7,1.7,90,10.8,995.6,1.5,1.7,0.6,317,22
2700,2008,4,23,12,14.7,2.4,12.8,1.7,88,10.6,995.0,1.5,1.3,0.5,324,23
2701,2008,4,23,13,15.8,2.4,12.3,1.7,80,9.6,994.1,1.5,1.8,0.7,432,30
2702,2008,4,23,14,15.9,2.4,12.1,1.7,78,9.4,993.5,1.5,2.2,0.8,380,27
2703,2008,4,23,15,16.3,2.4,11.7,1.7,74,8.9,992.7,1.5,2.0,0.7,375,26
2704,2008,4,23,16,15.0,2.4,13.2,1.7,89,10.7,992.3,1.5,2.3,0.9,250,18
2705,2008,4,23,17,15.1,2.4,11.8,1.7,81,9.7,992.3,1.5,2.6,1.0,179,12
2706,2008,4,23,18,14.8,2.4,9.1,1.7,69,8.3,992.3,1.5,2.6,1.0,64,4
