,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2009,1,11,9,-7.5,2.4,-11.8,1.7,71,8.5,960.3,1.5,1.3,0.5,88,6
250,2009,1,11,10,-5.8,2.4,-11.8,1.7,63,7.6,960.5,1.5,1.8,0.7,218,15
251,2009,1,11,11,-3.7,2.4,-11.7,1.7,54,6.5,960.6,1.5,3.3,1.2,253,18
252,2009,1,11,12,-3.1,2.4,-11.9,1.7,51,6.1,960.0,1.5,3.7,1.4,291,20
253,2009,1,11,13,-2.6,2.4,-12.1,1.7,48,5.8,959.2,1.5,4.2,1.6,246,17
254,2009,1,11,14,-3.0,2.4,-12.2,1.7,49,5.9,958.7,1.5,4.3,1.6,264,18
255,2009,1,11,15,-3.4,2.4,-12.3,1.7,50,6.0,958.5,1.5,4.3,1.6,164,12
256,2009,1,11,16,-3.5,2.4,-11.4,1.7,54,6.5,958.3,1.5,4.3,1.6,92,6
257,2009,1,11,17,-4.4,2.4,-10.9,1.7,60,7.2,958.3,1.5,4.0,1.5,53,4
258,2009,1,11,18,-5.4,2.4,-11.2,1.7,64,7.7,958.7,1.5,4.0,1.5,0,0
259,2009,1,11,19,-6.1,2.4,-12.2,1.7,62,7.4,959.2,1.5,4.4,1.6,0,0
260,2009,1,11,20,-6.6,2.4,-13.0,1.7,60,7.2,959.4,1.5,4.4,1.6,0,0
261,2009,1,11,21,-7.2,2.4,-13.9,1.7,59,7.1,959.7,1.5,4.5,1.7,0,0
262,2009,1,11,22,-7.8,2.4,-14.9,1.7,57,6.8,959.9,1.5,4.4,1.6,0,0
263,2009,1,11,23,-8.4,2.4,-15.7,1.7,56,6.7,960.1,1.5,4.3,1.6,0,0
264,2009,1,12,0,-8.9,2.4,-15.8,1.7,57,6.8,959.9,1.5,4.2,1.6,0,0
265,2009,1,12,1,-9.1,2.4,-15.8,1.7,58,7.0,960.0,1.5,4.8,1.8,0,0
266,2009,1,12,2,-9.3,2.4,-15.3,1.7,62,7.4,960.0,1.5,4.5,1.7,0,0
267,2009,1,12,3,-9.4,2.4,-15.3,1.7,62,7.4,960.3,1.5,4.8,1.8,0,0
268,2009,1,12,4,-10.2,2.4,-16.0,1.7,63,7.6,961.1,1.5,4.7,1.7,0,0
269,2009,1,12,5,-10.7,2.4,-16.1,1.7,64,7.7,961.6,1.5,4.4,1.6,0,0
270,2009,1,12,6,-10.9,2.4,-16.0,1.7,66,7.9,962.0,1.5,4.2,1.6,0,0
271,2009,1,12,7,-10.8,2.4,-15.6,1.7,68,8.2,962.7,1.5,4.2,1.6,0,0
272,2009,1,12,8,-10.4,2.4,-14.9,1.7,70,8.4,963.1,1.5,3.8,1.4,13,1
273,2009,1,12,9,-9.4,2.4,-14.0,1.7,69,8.3,963.7,1.5,4.4,1.6,81,6
274,2009,1,12,10,-7.6,2.4,-13.1,1.7,65,7.8,964.2,1.5,4.4,1.6,199,14
275,2009,1,12,11,-5.9,2.4,-12.6,1.7,59,7.1,964.2,1.5,4.7,1.7,221,15
276,2009,1,12,12,-4.3,2.4,-12.6,1.7,52,6.2,963.4,1.5,5.5,2.0,263,18
277,2009,1,12,13,-3.3,2.4,-13.0,1.7,47,5.6,962.4,1.5,6.1,2.3,241,17
278,2009,1,12,14,-3.2,2.4,-12.8,1.7,47,5.6,961.7,1.5,6.3,2.3,239,17
279,2009,1,12,15,-3.3,2.4,-12.6,1.7,49,5.9,961.6,1.5,6.0,2.2,160,11
280,2009,1,12,16,-4.8,2.4,-14.2,1.7,48,5.8,962.2,1.5,5.8,2.1,98,7
281,2009,1,12,17,-5.4,2.4,-13.5,1.7,53,6.4,962.5,1.5,5.5,2.0,0,0
282,2009,1,12,18,-6.0,2.4,-12.8,1.7,59,7.1,963.1,1.5,5.0,1.8,0,0
283,2009,1,12,19,-6.3,2.4,-12.4,1.7,62,7.4,963.6,1.5,5.3,2.0,0,0
284,2009,1,12,20,-6.6,2.4,-12.2,1.7,64,7.7,963.9,1.5,4.3,1.6,0,0
285,2009,1,12,21,-6.8,2.4,-12.2,1.7,65,7.8,964.2,1.5,4.6,1.7,0,0
286,2009,1,12,22,-7.1,2.4,-12.2,1.7,67,8.0,964.5,1.5,4.3,1.6,0,0
287,2009,1,12,23,-7.4,2.4,-12.3,1.7,68,8.2,964.6,1.5,4.1,1.5,0,0
288,2009,1,13,0,-7.8,2.4,-12.4,1.7,70,8.4,964.8,1.5,3.8,1.4,0,0
289,2009,1,13,1,-8.1,2.4,-12.8,1.7,69,8.3,965.0,1.5,3.5,1.3,0,0
290,2009,1,13,2,-8.2,2.4,-13.1,1.7,68,8.2,965.2,1.5,3.3,1.2,0,0
291,2009,1,13,3,-8.3,2.4,-13.4,1.7,67,8.0,965.3,1.5,3.1,1.1,0,0
292,2009,1,13,4,-8.3,2.4,-13.0,1.7,69,8.3,966.2,1.5,2.8,1.0,0,0
293,2009,1,13,5,-8.3,2.4,-13.0,1.7,69,8.3,965.7,1.5,2.7,1.0,0,0
294,2009,1,13,6,-8.4,2.4,-13.1,1.7,69,8.3,966.0,1.5,2.7,1.0,0,0
295,2009,1,13,7,-8.5,2.4,-13.1,1.7,69,8.3,966.1,1.5,2.8,1.0,0,0
296,2009,1,13,8,-8.5,2.4,-13.2,1.7,69,8.3,966.5,1.5,2.7,1.0,0,0
297,2009,1,13,9,-7.9,2.4,-13.2,1.7,66,7.9,966.8,1.5,3.0,1.1,151,11
298,2009,1,13,10,-6.3,2.4,-12.9,1.7,60,7.2,967.5,1.5,3.6,1.3,337,24
299,2009,1,13,11,-4.9,2.4,-13.1,1.7,53,6.4,967.6,1.5,3.9,1.4,463,32
300,2009,1,13,12,-3.8,2.4,-13.5,1.7,47,5.6,967.0,1.5,3.9,1.4,534,37
301,2009,1,13,13,-2.8,2.4,-13.5,1.7,44,5.3,966.1,1.5,4.0,1.5,542,38
302,2009,1,13,14,-2.4,2.4,-13.1,1.7,44,5.3,965.6,1.5,4.0,1.5,487,34
303,2009,1,13,15,-2.2,2.4,-12.7,1.7,44,5.3,965.5,1.5,4.0,1.5,361,25
304,2009,1,13,16,-3.2,2.4,-12.4,1.7,49,5.9,965.8,1.5,3.8,1.4,217,15
305,2009,1,13,17,-3.7,2.4,-12.2,1.7,52,6.2,965.8,1.5,3.6,1.3,0,0
306,2009,1,13,18,-4.3,2.4,-12.0,1.7,55,6.6,966.1,1.5,3.2,1.2,0,0
307,2009,1,13,19,-4.7,2.4,-11.6,1.7,59,7.1,966.1,1.5,3.2,1.2,0,0
308,2009,1,13,20,-4.9,2.4,-11.2,1.7,61,7.3,966.5,1.5,3.3,1.2,0,0
309,2009,1,13,21,-5.0,2.4,-10.8,1.7,64,7.7,966.4,1.5,2.9,1.1,0,0
310,2009,1,13,22,-5.0,2.4,-10.5,1.7,65,7.8,966.5,1.5,2.6,1.0,0,0
311,2009,1,13,23,-4.9,2.4,-10.1,1.7,67,8.0,966.4,1.5,2.0,0.7,0,0
312,2009,1,14,0,-4.9,2.4,-9.6,1.7,70,8.4,965.8,1.5,2.0,0.7,0,0
313,2009,1,14,1,-4.9,2.4,-9.1,1.7,72,8.6,965.2,1.5,1.7,0.6,0,0
314,2009,1,14,2,-5.0,2.4,-8.7,1.7,75,9.0,964.4,1.5,1.7,0.6,0,0
315,2009,1,14,3,-4.9,2.4,-8.0,1.7,79,9.5,964.0,1.5,2.1,0.8,0,0
316,2009,1,14,4,-4.6,2.4,-7.2,1.7,82,9.8,963.9,1.5,2.4,0.9,0,0
317,2009,1,14,5,-4.2,2.4,-6.6,1.7,83,10.0,963.1,1.5,2.7,1.0,0,0
318,2009,1,14,6,-4.1,2.4,-6.1,1.7,86,10.3,963.1,1.5,3.0,1.1,0,0
319,2009,1,14,7,-4.5,2.4,-6.5,1.7,86,10.3,963.6,1.5,3.1,1.1,0,0
320,2009,1,14,8,-5.5,2.4,-8.1,1.7,82,9.8,963.9,1.5,3.3,1.2,31,2
321,2009,1,14,9,-5.9,2.4,-11.3,1.7,66,7.9,964.8,1.5,3.6,1.3,187,13
322,2009,1,14,10,-5.7,2.4,-12.8,1.7,57,6.8,965.4,1.5,4.3,1.6,164,11
323,2009,1,14,11,-5.3,2.4,-14.2,1.7,50,6.0,965.9,1.5,5.0,1.8,204,14
324,2009,1,14,12,-5.2,2.4,-16.2,1.7,42,5.0,965.7,1.5,5.1,1.9,224,16
325,2009,1,14,13,-4.8,2.4,-18.3,1.7,34,4.1,965.1,1.5,5.2,1.9,548,38
326,2009,1,14,14,-4.7,2.4,-19.6,1.7,30,3.6,965.1,1.5,5.2,1.9,492,34
327,2009,1,14,15,-4.9,2.4,-19.9,1.7,30,3.6,965.4,1.5,5.1,1.9,366,26
328,2009,1,14,16,-5.1,2.4,-18.5,1.7,34,4.1,965.3,1.5,4.9,1.8,222,16
329,2009,1,14,17,-6.1,2.4,-17.9,1.7,39,4.7,965.7,1.5,4.5,1.7,0,0
330,2009,1,14,18,-7.0,2.4,-17.1,1.7,44,5.3,966.4,1.5,4.3,1.6,0,0
331,2009,1,14,19,-7.5,2.4,-16.4,1.7,49,5.9,967.0,1.5,4.3,1.6,0,0
332,2009,1,14,20,-8.0,2.4,-16.0,1.7,53,6.4,967.4,1.5,4.2,1.6,0,0
333,2009,1,14,21,-8.2,2.4,-15.9,1.7,54,6.5,968.0,1.5,4.1,1.5,0,0
334,2009,1,14,22,-8.6,2.4,-16.2,1.7,54,6.5,968.1,1.5,3.8,1.4,0,0
335,2009,1,14,23,-9.0,2.4,-16.6,1.7,54,6.5,968.2,1.5,3.4,1.3,0,0
336,2009,1,15,0,-9.5,2.4,-17.4,1.7,53,6.4,968.3,1.5,3.4,1.3,0,0
337,2009,1,15,1,-10.1,2.4,-18.2,1.7,52,6.2,968.4,1.5,2.9,1.1,0,0
338,2009,1,15,2,-10.5,2.4,-19.0,1.7,50,6.0,968.4,1.5,2.6,1.0,0,0
339,2009,1,15,3,-10.9,2.4,-19.5,1.7,49,5.9,968.6,1.5,2.5,0.9,0,0
340,2009,1,15,4,-11.2,2.4,-19.2,1.7,52,6.2,968.7,1.5,2.3,0.9,0,0
341,2009,1,15,5,-11.4,2.4,-19.8,1.7,50,6.0,968.7,1.5,2.1,0.8,0,0
342,2009,1,15,6,-11.5,2.4,-20.2,1.7,49,5.9,968.8,1.5,2.0,0.7,0,0
343,2009,1,15,7,-11.6,2.4,-20.3,1.7,49,5.9,969.2,1.5,1.8,0.7,0,0
344,2009,1,15,8,-11.6,2.4,-20.2,1.7,49,5.9,969.2,1.5,1.7,0.6,0,0
345,2009,1,15,9,-10.2,2.4,-19.6,1.7,46,5.5,969.6,1.5,1.9,0.7,190,13
346,2009,1,15,10,-7.9,2.4,-18.1,1.7,44,5.3,970.0,1.5,2.6,1.0,345,24
347,2009,1,15,11,-5.9,2.4,-17.8,1.7,39,4.7,970.1,1.5,3.1,1.1,472,33
348,2009,1,15,12,-4.3,2.4,-18.3,1.7,33,4.0,969.4,1.5,3.4,1.3,543,38
349,2009,1,15,13,-3.2,2.4,-18.4,1.7,30,3.6,968.4,1.5,3.5,1.3,551,39
350,2009,1,15,14,-2.6,2.4,-17.6,1.7,31,3.7,967.9,1.5,3.6,1.3,495,35
351,2009,1,15,15,-2.5,2.4,-16.6,1.7,33,4.0,967.6,1.5,3.5,1.3,368,26
352,2009,1,15,16,-3.0,2.4,-16.5,1.7,35,4.2,967.8,1.5,3.3,1.2,224,16
353,2009,1,15,17,-3.8,2.4,-15.1,1.7,41,4.9,967.7,1.5,3.1,1.1,0,0
354,2009,1,15,18,-4.6,2.4,-14.0,1.7,48,5.8,968.2,1.5,2.7,1.0,0,0
355,2009,1,15,19,-5.1,2.4,-13.1,1.7,53,6.4,967.8,1.5,2.3,0.9,0,0
356,2009,1,15,20,-5.3,2.4,-12.5,1.7,57,6.8,968.0,1.5,2.0,0.7,0,0
357,2009,1,15,21,-5.4,2.4,-12.1,1.7,59,7.1,968.0,1.5,1.8,0.7,0,0
358,2009,1,15,22,-5.5,2.4,-11.8,1.7,61,7.3,968.1,1.5,1.6,0.6,0,0
359,2009,1,15,23,-5.6,2.4,-11.5,1.7,63,7.6,968.1,1.5,1.3,0.5,0,0
360,2009,1,16,0,-5.8,2.4,-11.2,1.7,66,7.9,968.0,1.5,1.1,0.4,0,0
361,2009,1,16,1,-5.9,2.4,-11.0,1.7,67,8.0,967.9,1.5,1.1,0.4,0,0
362,2009,1,16,2,-6.4,2.4,-10.8,1.7,71,8.5,968.0,1.5,1.1,0.4,0,0
363,2009,1,16,3,-6.5,2.4,-10.6,1.7,73,8.8,967.9,1.5,1.1,0.4,0,0
364,2009,1,16,4,-7.0,2.4,-10.6,1.7,75,9.0,967.7,1.5,1.2,0.4,0,0
365,2009,1,16,5,-7.3,2.4,-10.4,1.7,78,9.4,967.2,1.5,1.3,0.5,0,0
366,2009,1,16,6,-7.0,2.4,-10.0,1.7,79,9.5,967.3,1.5,1.3,0.5,0,0
367,2009,1,16,7,-6.8,2.4,-9.6,1.7,80,9.6,967.3,1.5,1.3,0.5,0,0
368,2009,1,16,8,-6.5,2.4,-9.3,1.7,80,9.6,967.4,1.5,1.3,0.5,32,2
369,2009,1,16,9,-5.0,2.4,-8.6,1.7,76,9.1,967.7,1.5,1.2,0.4,157,11
370,2009,1,16,10,-2.8,2.4,-7.9,1.7,68,8.2,968.1,1.5,1.5,0.6,166,12
371,2009,1,16,11,-1.2,2.4,-6.8,1.7,66,7.9,968.0,1.5,2.3,0.9,226,16
372,2009,1,16,12,0.9,2.4,-7.2,1.7,55,6.6,967.2,1.5,3.7,1.4,527,37
373,2009,1,16,13,1.7,2.4,-7.7,1.7,50,6.0,966.1,1.5,3.9,1.4,239,17
374,2009,1,16,14,1.7,2.4,-7.8,1.7,49,5.9,965.3,1.5,4.0,1.5,245,17
375,2009,1,16,15,1.8,2.4,-7.8,1.7,49,5.9,965.1,1.5,4.1,1.5,166,12
376,2009,1,16,16,1.3,2.4,-7.1,1.7,54,6.5,965.3,1.5,3.3,1.2,96,7
377,2009,1,16,17,0.5,2.4,-6.6,1.7,59,7.1,965.4,1.5,2.6,1.0,60,4
378,2009,1,16,18,-1.1,2.4,-6.1,1.7,69,8.3,965.6,1.5,2.0,0.7,0,0
379,2009,1,16,19,-2.1,2.4,-5.9,1.7,75,9.0,966.0,1.5,1.6,0.6,0,0
380,2009,1,16,20,-2.7,2.4,-5.7,1.7,80,9.6,966.6,1.5,1.4,0.5,0,0
381,2009,1,16,21,-3.2,2.4,-5.7,1.7,83,10.0,967.1,1.5,1.3,0.5,0,0
382,2009,1,16,22,-3.5,2.4,-5.7,1.7,85,10.2,967.2,1.5,1.3,0.5,0,0
383,2009,1,16,23,-3.5,2.4,-5.7,1.7,85,10.2,967.3,1.5,1.2,0.4,0,0
384,2009,1,17,0,-3.9,2.4,-5.8,1.7,87,10.4,967.0,1.5,1.1,0.4,0,0
385,2009,1,17,1,-4.1,2.4,-5.9,1.7,87,10.4,966.4,1.5,1.0,0.4,0,0
386,2009,1,17,2,-4.0,2.4,-6.0,1.7,86,10.3,966.7,1.5,1.0,0.4,0,0
387,2009,1,17,3,-4.3,2.4,-6.1,1.7,87,10.4,966.7,1.5,1.0,0.4,0,0
388,2009,1,17,4,-4.9,2.4,-6.4,1.7,89,10.7,966.8,1.5,1.0,0.4,0,0
389,2009,1,17,5,-4.8,2.4,-6.4,1.7,89,10.7,966.1,1.5,1.0,0.4,0,0
390,2009,1,17,6,-4.9,2.4,-6.4,1.7,89,10.7,966.3,1.5,1.0,0.4,0,0
391,2009,1,17,7,-5.1,2.4,-6.6,1.7,89,10.7,966.3,1.5,1.0,0.4,0,0
392,2009,1,17,8,-5.3,2.4,-6.8,1.7,89,10.7,966.6,1.5,1.0,0.4,0,0
393,2009,1,17,9,-2.8,2.4,-5.9,1.7,79,9.5,967.0,1.5,0.6,0.2,154,11
394,2009,1,17,10,0.5,2.4,-5.0,1.7,67,8.0,967.5,1.5,0.7,0.3,326,23
395,2009,1,17,11,2.1,2.4,-5.8,1.7,56,6.7,967.3,1.5,0.8,0.3,448,31
396,2009,1,17,12,3.5,2.4,-6.8,1.7,47,5.6,966.7,1.5,1.1,0.4,518,36
397,2009,1,17,13,4.7,2.4,-7.7,1.7,40,4.8,965.5,1.5,1.4,0.5,527,37
398,2009,1,17,14,5.4,2.4,-8.4,1.7,36,4.3,964.6,1.5,1.5,0.6,474,33
399,2009,1,17,15,5.8,2.4,-9.0,1.7,34,4.1,964.1,1.5,1.5,0.6,353,25
400,2009,1,17,16,5.8,2.4,-8.2,1.7,36,4.3,963.7,1.5,1.0,0.4,215,15
401,2009,1,17,17,4.6,2.4,-7.4,1.7,41,4.9,963.5,1.5,0.2,0.1,59,4
402,2009,1,17,18,3.3,2.4,-7.4,1.7,45,5.4,963.8,1.5,0.4,0.1,0,0
403,2009,1,17,19,0.6,2.4,-6.8,1.7,58,7.0,963.6,1.5,0.9,0.3,0,0
404,2009,1,17,20,0.7,2.4,-6.8,1.7,57,6.8,964.2,1.5,1.0,0.4,0,0
405,2009,1,17,21,-0.5,2.4,-6.6,1.7,63,7.6,964.1,1.5,1.1,0.4,0,0
406,2009,1,17,22,-1.1,2.4,-6.2,1.7,68,8.2,963.5,1.5,1.3,0.5,0,0
407,2009,1,17,23,-1.9,2.4,-5.5,1.7,76,9.1,963.4,1.5,1.4,0.5,0,0
408,2009,1,18,0,-2.0,2.4,-4.8,1.7,81,9.7,962.8,1.5,1.3,0.5,0,0
409,2009,1,18,1,-2.2,2.4,-4.4,1.7,85,10.2,962.4,1.5,1.4,0.5,0,0
410,2009,1,18,2,-2.2,2.4,-3.9,1.7,88,10.6,962.2,1.5,1.4,0.5,0,0
411,2009,1,18,3,-1.8,2.4,-3.2,1.7,90,10.8,961.8,1.5,1.3,0.5,0,0
412,2009,1,18,4,-1.9,2.4,-3.4,1.7,89,10.7,961.0,1.5,1.4,0.5,0,0
413,2009,1,18,5,-1.5,2.4,-2.8,1.7,91,10.9,960.6,1.5,1.5,0.6,0,0
414,2009,1,18,6,-0.8,2.4,-1.9,1.7,92,11.0,959.8,1.5,1.5,0.6,0,0
415,2009,1,18,7,-0.4,2.4,-1.4,1.7,93,11.2,958.9,1.5,1.6,0.6,0,0
416,2009,1,18,8,-0.4,2.4,-1.3,1.7,94,11.3,958.1,1.5,1.8,0.7,31,2
417,2009,1,18,9,1.5,2.4,0.3,1.7,92,11.0,957.7,1.5,1.7,0.6,124,9
418,2009,1,18,10,3.8,2.4,1.8,1.7,87,10.4,957.4,1.5,2.1,0.8,100,7
419,2009,1,18,11,4.6,2.4,4.1,1.7,97,11.6,956.7,1.5,2.1,0.8,291,20
420,2009,1,18,12,4.9,2.4,4.4,1.7,97,11.6,956.0,1.5,2.9,1.1,329,23
421,2009,1,18,13,5.7,2.4,4.5,1.7,92,11.0,954.9,1.5,3.2,1.2,304,21
422,2009,1,18,14,6.2,2.4,4.5,1.7,89,10.7,954.1,1.5,3.3,1.2,248,17
423,2009,1,18,15,6.7,2.4,3.0,1.7,77,9.2,953.5,1.5,3.4,1.3,187,13
424,2009,1,18,16,6.0,2.4,2.7,1.7,79,9.5,953.9,1.5,2.8,1.0,97,7
425,2009,1,18,17,4.4,2.4,1.6,1.7,82,9.8,953.9,1.5,3.2,1.2,60,4
426,2009,1,18,18,2.9,2.4,1.3,1.7,89,10.7,954.4,1.5,3.3,1.2,0,0
427,2009,1,18,19,1.8,2.4,1.0,1.7,94,11.3,954.7,1.5,3.1,1.1,0,0
428,2009,1,18,20,1.1,2.4,0.6,1.7,96,11.5,955.3,1.5,3.1,1.1,0,0
429,2009,1,18,21,0.5,2.4,0.1,1.7,97,11.6,956.0,1.5,3.3,1.2,0,0
430,2009,1,18,22,0.2,2.4,-0.4,1.7,96,11.5,956.6,1.5,3.6,1.3,0,0
431,2009,1,18,23,-0.3,2.4,-1.0,1.7,95,11.4,957.0,1.5,3.6,1.3,0,0
432,2009,1,19,0,-0.6,2.4,-1.4,1.7,94,11.3,957.2,1.5,3.7,1.4,0,0
433,2009,1,19,1,-1.1,2.4,-2.0,1.7,94,11.3,957.5,1.5,3.8,1.4,0,0
434,2009,1,19,2,-1.5,2.4,-2.6,1.7,92,11.0,958.1,1.5,3.8,1.4,0,0
435,2009,1,19,3,-1.8,2.4,-3.1,1.7,91,10.9,958.4,1.5,3.9,1.4,0,0
436,2009,1,19,4,-2.1,2.4,-3.7,1.7,89,10.7,959.0,1.5,3.7,1.4,0,0
437,2009,1,19,5,-2.5,2.4,-4.5,1.7,86,10.3,959.3,1.5,3.5,1.3,0,0
438,2009,1,19,6,-2.9,2.4,-5.4,1.7,83,10.0,959.7,1.5,3.2,1.2,0,0
439,2009,1,19,7,-3.4,2.4,-6.6,1.7,79,9.5,960.5,1.5,2.7,1.0,0,0
440,2009,1,19,8,-3.7,2.4,-7.6,1.7,74,8.9,960.9,1.5,2.2,0.8,0,0
441,2009,1,19,9,-2.8,2.4,-7.7,1.7,69,8.3,961.8,1.5,2.1,0.8,185,13
442,2009,1,19,10,-1.2,2.4,-9.6,1.7,53,6.4,962.4,1.5,2.9,1.1,344,24
443,2009,1,19,11,0.5,2.4,-11.5,1.7,40,4.8,962.4,1.5,3.4,1.3,471,33
444,2009,1,19,12,1.7,2.4,-10.7,1.7,39,4.7,962.2,1.5,3.8,1.4,544,38
445,2009,1,19,13,2.6,2.4,-9.7,1.7,40,4.8,961.8,1.5,4.4,1.6,554,39
446,2009,1,19,14,3.1,2.4,-8.9,1.7,41,4.9,961.6,1.5,4.2,1.6,501,35
447,2009,1,19,15,3.2,2.4,-9.4,1.7,39,4.7,961.4,1.5,4.0,1.5,377,26
448,2009,1,19,16,2.6,2.4,-8.7,1.7,43,5.2,961.5,1.5,3.2,1.2,234,16
449,2009,1,19,17,1.7,2.4,-8.5,1.7,47,5.6,961.7,1.5,2.4,0.9,0,0
450,2009,1,19,18,0.2,2.4,-8.5,1.7,52,6.2,962.0,1.5,2.1,0.8,0,0
451,2009,1,19,19,-0.6,2.4,-8.4,1.7,56,6.7,962.4,1.5,2.0,0.7,0,0
452,2009,1,19,20,-1.2,2.4,-8.1,1.7,59,7.1,962.7,1.5,1.9,0.7,0,0
453,2009,1,19,21,-1.6,2.4,-7.7,1.7,63,7.6,963.0,1.5,1.8,0.7,0,0
454,2009,1,19,22,-1.8,2.4,-7.3,1.7,66,7.9,963.1,1.5,1.6,0.6,0,0
455,2009,1,19,23,-1.9,2.4,-7.1,1.7,68,8.2,963.2,1.5,1.4,0.5,0,0
456,2009,1,20,0,-2.2,2.4,-6.7,1.7,71,8.5,963.1,1.5,1.2,0.4,0,0
457,2009,1,20,1,-2.3,2.4,-6.4,1.7,73,8.8,963.2,1.5,1.0,0.4,0,0
458,2009,1,20,2,-2.4,2.4,-6.2,1.7,75,9.0,963.2,1.5,0.9,0.3,0,0
459,2009,1,20,3,-2.4,2.4,-6.8,1.7,72,8.6,963.4,1.5,1.0,0.4,0,0
460,2009,1,20,4,-2.2,2.4,-7.0,1.7,70,8.4,963.8,1.5,1.2,0.4,0,0
461,2009,1,20,5,-2.4,2.4,-6.8,1.7,72,8.6,963.6,1.5,1.1,0.4,0,0
462,2009,1,20,6,-2.4,2.4,-6.7,1.7,72,8.6,963.3,1.5,0.9,0.3,0,0
463,2009,1,20,7,-2.2,2.4,-7.6,1.7,67,8.0,963.0,1.5,0.6,0.2,0,0
464,2009,1,20,8,-2.1,2.4,-8.3,1.7,63,7.6,962.8,1.5,0.5,0.2,0,0
465,2009,1,20,9,-1.3,2.4,-9.2,1.7,55,6.6,963.2,1.5,0.6,0.2,162,11
466,2009,1,20,10,0.5,2.4,-12.2,1.7,38,4.6,963.8,1.5,0.8,0.3,343,24
467,2009,1,20,11,2.3,2.4,-14.5,1.7,28,3.4,964.0,1.5,1.0,0.4,215,15
468,2009,1,20,12,3.7,2.4,-15.6,1.7,23,2.8,963.4,1.5,1.0,0.4,249,17
469,2009,1,20,13,4.7,2.4,-15.8,1.7,21,2.5,962.2,1.5,1.1,0.4,552,39
470,2009,1,20,14,5.4,2.4,-15.5,1.7,21,2.5,961.9,1.5,1.2,0.4,500,35
471,2009,1,20,15,5.7,2.4,-15.2,1.7,21,2.5,961.8,1.5,1.3,0.5,376,26
472,2009,1,20,16,5.7,2.4,-14.4,1.7,22,2.6,962.0,1.5,1.0,0.4,234,16
473,2009,1,20,17,4.7,2.4,-10.5,1.7,32,3.8,961.6,1.5,0.9,0.3,70,5
474,2009,1,20,18,4.2,2.4,-15.1,1.7,23,2.8,962.1,1.5,0.4,0.1,0,0
475,2009,1,20,19,3.0,2.4,-13.6,1.7,28,3.4,962.5,1.5,0.8,0.3,0,0
476,2009,1,20,20,2.5,2.4,-13.7,1.7,29,3.5,962.9,1.5,0.8,0.3,0,0
477,2009,1,20,21,2.2,2.4,-13.8,1.7,30,3.6,963.1,1.5,0.6,0.2,0,0
478,2009,1,20,22,2.1,2.4,-14.3,1.7,29,3.5,963.0,1.5,0.4,0.1,0,0
479,2009,1,20,23,1.9,2.4,-14.3,1.7,29,3.5,962.4,1.5,0.3,0.1,0,0
480,2009,1,21,0,1.5,2.4,-13.7,1.7,31,3.7,962.2,1.5,0.6,0.2,0,0
481,2009,1,21,1,1.3,2.4,-14.1,1.7,31,3.7,961.4,1.5,0.5,0.2,0,0
482,2009,1,21,2,0.8,2.4,-13.5,1.7,33,4.0,961.1,1.5,0.7,0.3,0,0
483,2009,1,21,3,-0.6,2.4,-11.7,1.7,43,5.2,961.3,1.5,1.0,0.4,0,0
484,2009,1,21,4,-1.1,2.4,-11.7,1.7,44,5.3,960.5,1.5,0.9,0.3,0,0
485,2009,1,21,5,-1.3,2.4,-11.8,1.7,45,5.4,960.6,1.5,0.9,0.3,0,0
486,2009,1,21,6,-1.1,2.4,-12.2,1.7,43,5.2,960.7,1.5,0.8,0.3,0,0
487,2009,1,21,7,-0.4,2.4,-13.0,1.7,38,4.6,960.5,1.5,0.6,0.2,0,0
488,2009,1,21,8,-0.5,2.4,-12.4,1.7,40,4.8,960.8,1.5,0.7,0.3,35,2
489,2009,1,21,9,0.4,2.4,-10.6,1.7,43,5.2,961.3,1.5,0.4,0.1,111,8
490,2009,1,21,10,2.2,2.4,-10.9,1.7,37,4.4,961.4,1.5,0.3,0.1,202,14
491,2009,1,21,11,3.4,2.4,-12.1,1.7,31,3.7,961.3,1.5,0.5,0.2,251,18
492,2009,1,21,12,3.6,2.4,-11.3,1.7,33,4.0,960.4,1.5,0.5,0.2,318,22
493,2009,1,21,13,3.8,2.4,-10.2,1.7,35,4.2,959.4,1.5,0.8,0.3,334,23
494,2009,1,21,14,3.9,2.4,-9.4,1.7,37,4.4,958.7,1.5,1.2,0.4,248,17
495,2009,1,21,15,4.1,2.4,-9.1,1.7,38,4.6,958.6,1.5,1.4,0.5,166,12
496,2009,1,21,16,4.3,2.4,-10.0,1.7,35,4.2,959.0,1.5,1.2,0.4,108,8
497,2009,1,21,17,3.6,2.4,-8.0,1.7,42,5.0,959.0,1.5,0.8,0.3,69,5
498,2009,1,21,18,1.3,2.4,-6.2,1.7,57,6.8,959.4,1.5,1.0,0.4,0,0
499,2009,1,21,19,-0.1,2.4,-8.0,1.7,55,6.6,959.5,1.5,1.2,0.4,0,0
500,2009,1,21,20,-1.2,2.4,-8.2,1.7,59,7.1,959.4,1.5,1.3,0.5,0,0
501,2009,1,21,21,-2.1,2.4,-8.3,1.7,63,7.6,959.7,1.5,1.3,0.5,0,0
