,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2659,2012,4,21,19,12.4,2.4,11.2,1.7,92,11.0,981.1,1.5,6.1,2.3,6,0
2660,2012,4,21,20,13.1,2.4,11.9,1.7,92,11.0,980.5,1.5,6.1,2.3,0,0
2661,2012,4,21,21,13.9,2.4,12.4,1.7,91,10.9,979.8,1.5,6.5,2.4,0,0
2662,2012,4,21,22,14.2,2.4,12.5,1.7,90,10.8,979.2,1.5,6.7,2.5,0,0
2663,2012,4,21,23,14.2,2.4,12.4,1.7,89,10.7,978.5,1.5,6.3,2.3,0,0
2664,2012,4,22,0,14.3,2.4,12.6,1.7,90,10.8,978.0,1.5,5.8,2.1,0,0
2665,2012,4,22,1,14.2,2.4,12.7,1.7,91,10.9,977.2,1.5,5.1,1.9,0,0
2666,2012,4,22,2,14.1,2.4,12.9,1.7,92,11.0,976.8,1.5,4.0,1.5,0,0
2667,2012,4,22,3,13.9,2.4,13.1,1.7,95,11.4,976.6,1.5,3.0,1.1,0,0
2668,2012,4,22,4,13.5,2.4,12.9,1.7,96,11.5,977.3,1.5,2.4,0.9,0,0
2669,2012,4,22,5,12.9,2.4,12.6,1.7,98,11.8,978.0,1.5,3.3,1.2,0,0
2670,2012,4,22,6,11.1,2.4,10.8,1.7,98,11.8,978.5,1.5,4.0,1.5,0,0
2671,2012,4,22,7,9.9,2.4,9.1,1.7,95,11.4,979.5,1.5,3.7,1.4,5,0
2672,2012,4,22,8,9.6,2.4,8.4,1.7,92,11.0,980.1,1.5,3.4,1.3,54,4
2673,2012,4,22,9,9.8,2.4,8.2,1.7,90,10.8,980.9,1.5,4.5,1.7,144,10
2674,2012,4,22,10,10.4,2.4,8.1,1.7,86,10.3,981.6,1.5,5.3,2.0,32,2
2675,2012,4,22,11,10.9,2.4,8.0,1.7,82,9.8,982.3,1.5,5.2,1.9,38,3
2676,2012,4,22,12,11.0,2.4,7.7,1.7,80,9.6,982.7,1.5,5.2,1.9,47,3
2677,2012,4,22,13,11.2,2.4,7.5,1.7,78,9.4,982.9,1.5,5.2,1.9,40,3
2678,2012,4,22,14,10.9,2.4,7.2,1.7,78,9.4,983.2,1.5,5.2,1.9,95,7
2679,2012,4,22,15,10.7,2.4,6.9,1.7,77,9.2,983.5,1.5,5.1,1.9,29,2
2680,2012,4,22,16,10.0,2.4,6.2,1.7,77,9.2,984.2,1.5,4.7,1.7,22,2
2681,2012,4,22,17,9.9,2.4,6.1,1.7,77,9.2,984.8,1.5,4.3,1.6,88,6
2682,2012,4,22,18,9.9,2.4,6.0,1.7,77,9.2,985.0,1.5,4.0,1.5,26,2
2683,2012,4,22,19,9.7,2.4,6.0,1.7,78,9.4,985.3,1.5,3.4,1.3,0,0
2684,2012,4,22,20,9.4,2.4,6.2,1.7,80,9.6,985.6,1.5,2.8,1.0,0,0
2685,2012,4,22,21,8.9,2.4,6.3,1.7,84,10.1,986.2,1.5,2.5,0.9,0,0
2686,2012,4,22,22,8.7,2.4,6.5,1.7,86,10.3,987.0,1.5,2.5,0.9,0,0
2687,2012,4,22,23,8.4,2.4,6.6,1.7,88,10.6,987.4,1.5,2.5,0.9,0,0
2688,2012,4,23,0,8.1,2.4,6.6,1.7,90,10.8,987.9,1.5,2.4,0.9,0,0
2689,2012,4,23,1,8.1,2.4,6.7,1.7,91,10.9,988.0,1.5,2.2,0.8,0,0
2690,2012,4,23,2,8.0,2.4,6.6,1.7,91,10.9,987.7,1.5,2.2,0.8,0,0
2691,2012,4,23,3,8.1,2.4,6.5,1.7,90,10.8,987.7,1.5,2.2,0.8,0,0
2692,2012,4,23,4,8.0,2.4,6.5,1.7,90,10.8,988.2,1.5,2.2,0.8,0,0
2693,2012,4,23,5,7.8,2.4,6.5,1.7,91,10.9,988.3,1.5,2.0,0.7,0,0
2694,2012,4,23,6,7.7,2.4,6.4,1.7,91,10.9,988.5,1.5,1.9,0.7,0,0
2695,2012,4,23,7,8.7,2.4,7.1,1.7,90,10.8,988.7,1.5,1.5,0.6,11,1
2696,2012,4,23,8,11.0,2.4,8.1,1.7,82,9.8,989.0,1.5,2.0,0.7,39,3
2697,2012,4,23,9,13.3,2.4,9.4,1.7,77,9.2,989.3,1.5,2.3,0.9,105,7
2698,2012,4,23,10,15.5,2.4,10.6,1.7,73,8.8,989.6,1.5,2.3,0.9,160,11
2699,2012,4,23,11,17.4,2.4,11.5,1.7,68,8.2,989.6,1.5,2.4,0.9,154,11
2700,2012,4,23,12,19.7,2.4,11.8,1.7,60,7.2,989.6,1.5,3.4,1.3,171,12
2701,2012,4,23,13,20.3,2.4,12.8,1.7,62,7.4,989.2,1.5,3.8,1.4,368,26
2702,2012,4,23,14,20.8,2.4,12.8,1.7,60,7.2,989.0,1.5,3.9,1.4,392,27
2703,2012,4,23,15,21.4,2.4,12.6,1.7,57,6.8,988.5,1.5,4.2,1.6,320,22
2704,2012,4,23,16,21.0,2.4,11.9,1.7,56,6.7,987.9,1.5,3.6,1.3,383,27
2705,2012,4,23,17,20.8,2.4,11.7,1.7,56,6.7,988.0,1.5,3.2,1.2,328,23
2706,2012,4,23,18,19.9,2.4,11.9,1.7,60,7.2,988.2,1.5,2.4,0.9,137,10
2707,2012,4,23,19,18.0,2.4,11.5,1.7,66,7.9,988.9,1.5,2.0,0.7,10,1
2708,2012,4,23,20,16.2,2.4,11.0,1.7,71,8.5,989.6,1.5,2.0,0.7,0,0
2709,2012,4,23,21,14.5,2.4,10.8,1.7,78,9.4,990.4,1.5,1.9,0.7,0,0
2710,2012,4,23,22,13.0,2.4,10.4,1.7,84,10.1,990.6,1.5,1.7,0.6,0,0
2711,2012,4,23,23,12.2,2.4,9.7,1.7,85,10.2,990.7,1.5,1.5,0.6,0,0
2712,2012,4,24,0,12.7,2.4,9.4,1.7,80,9.6,990.7,1.5,1.3,0.5,0,0
2713,2012,4,24,1,13.3,2.4,9.4,1.7,77,9.2,990.7,1.5,1.2,0.4,0,0
2714,2012,4,24,2,13.9,2.4,9.4,1.7,74,8.9,990.6,1.5,1.0,0.4,0,0
2715,2012,4,24,3,13.2,2.4,9.0,1.7,76,9.1,990.6,1.5,1.1,0.4,0,0
2716,2012,4,24,4,13.2,2.4,10.0,1.7,81,9.7,991.5,1.5,1.1,0.4,0,0
2717,2012,4,24,5,10.7,2.4,8.5,1.7,86,10.3,991.4,1.5,1.6,0.6,0,0
2718,2012,4,24,6,9.3,2.4,7.6,1.7,89,10.7,991.4,1.5,1.7,0.6,0,0
2719,2012,4,24,7,9.7,2.4,8.5,1.7,92,11.0,991.8,1.5,1.4,0.5,123,9
2720,2012,4,24,8,14.9,2.4,11.7,1.7,81,9.7,991.7,1.5,0.9,0.3,347,24
2721,2012,4,24,9,18.2,2.4,10.2,1.7,60,7.2,991.3,1.5,1.0,0.4,546,38
2722,2012,4,24,10,20.3,2.4,9.4,1.7,50,6.0,991.1,1.5,1.1,0.4,713,50
2723,2012,4,24,11,22.2,2.4,8.8,1.7,42,5.0,990.5,1.5,1.2,0.4,565,40
2724,2012,4,24,12,23.7,2.4,8.7,1.7,38,4.6,990.0,1.5,1.2,0.4,841,59
2725,2012,4,24,13,24.9,2.4,8.8,1.7,36,4.3,989.5,1.5,1.1,0.4,765,54
2726,2012,4,24,14,25.7,2.4,9.0,1.7,35,4.2,988.9,1.5,1.1,0.4,540,38
2727,2012,4,24,15,26.0,2.4,9.1,1.7,34,4.1,988.5,1.5,1.0,0.4,617,43
2728,2012,4,24,16,26.2,2.4,10.0,1.7,36,4.3,987.1,1.5,1.4,0.5,531,37
2729,2012,4,24,17,25.7,2.4,13.4,1.7,47,5.6,986.8,1.5,1.1,0.4,198,14
2730,2012,4,24,18,24.3,2.4,17.0,1.7,64,7.7,986.9,1.5,0.8,0.3,80,6
2731,2012,4,24,19,22.6,2.4,14.2,1.7,59,7.1,986.9,1.5,1.2,0.4,11,1
2732,2012,4,24,20,19.7,2.4,13.1,1.7,66,7.9,987.7,1.5,1.7,0.6,0,0
2733,2012,4,24,21,17.3,2.4,11.9,1.7,71,8.5,988.0,1.5,1.9,0.7,0,0
2734,2012,4,24,22,15.8,2.4,11.0,1.7,73,8.8,988.4,1.5,2.0,0.7,0,0
2735,2012,4,24,23,14.8,2.4,9.9,1.7,72,8.6,988.3,1.5,2.2,0.8,0,0
2736,2012,4,25,0,14.3,2.4,8.4,1.7,68,8.2,987.8,1.5,2.5,0.9,0,0
2737,2012,4,25,1,14.3,2.4,6.3,1.7,59,7.1,986.7,1.5,2.7,1.0,0,0
2738,2012,4,25,2,14.5,2.4,5.0,1.7,53,6.4,986.1,1.5,2.8,1.0,0,0
2739,2012,4,25,3,14.5,2.4,4.6,1.7,51,6.1,985.0,1.5,2.8,1.0,0,0
2740,2012,4,25,4,15.7,2.4,4.0,1.7,46,5.5,984.0,1.5,3.2,1.2,0,0
2741,2012,4,25,5,16.1,2.4,4.1,1.7,45,5.4,983.4,1.5,3.4,1.3,0,0
2742,2012,4,25,6,16.4,2.4,4.6,1.7,46,5.5,982.8,1.5,4.0,1.5,0,0
2743,2012,4,25,7,16.8,2.4,5.4,1.7,47,5.6,981.5,1.5,5.0,1.8,2,0
2744,2012,4,25,8,17.5,2.4,6.0,1.7,47,5.6,979.6,1.5,5.8,2.1,4,0
2745,2012,4,25,9,17.6,2.4,7.0,1.7,50,6.0,978.2,1.5,5.8,2.1,6,0
2746,2012,4,25,10,17.1,2.4,9.2,1.7,60,7.2,978.7,1.5,5.8,2.1,12,1
2747,2012,4,25,11,13.9,2.4,10.9,1.7,82,9.8,978.5,1.5,5.8,2.1,10,1
2748,2012,4,25,12,13.2,2.4,10.7,1.7,85,10.2,978.2,1.5,5.9,2.2,11,1
2749,2012,4,25,13,13.2,2.4,10.8,1.7,85,10.2,976.8,1.5,6.1,2.3,60,4
2750,2012,4,25,14,13.5,2.4,11.1,1.7,85,10.2,975.5,1.5,6.2,2.3,30,2
2751,2012,4,25,15,14.1,2.4,11.2,1.7,83,10.0,974.7,1.5,5.6,2.1,8,1
2752,2012,4,25,16,13.1,2.4,10.8,1.7,86,10.3,973.9,1.5,6.1,2.3,6,0
2753,2012,4,25,17,12.9,2.4,11.1,1.7,89,10.7,973.7,1.5,5.2,1.9,12,1
2754,2012,4,25,18,12.8,2.4,11.3,1.7,91,10.9,973.3,1.5,4.5,1.7,5,0
2755,2012,4,25,19,12.8,2.4,11.5,1.7,92,11.0,973.3,1.5,3.8,1.4,0,0
2756,2012,4,25,20,12.8,2.4,11.8,1.7,94,11.3,973.2,1.5,3.2,1.2,0,0
2757,2012,4,25,21,13.0,2.4,12.2,1.7,95,11.4,973.9,1.5,2.5,0.9,0,0
2758,2012,4,25,22,13.2,2.4,12.5,1.7,96,11.5,974.5,1.5,2.8,1.0,0,0
2759,2012,4,25,23,12.0,2.4,11.8,1.7,99,11.9,974.7,1.5,4.1,1.5,0,0
2760,2012,4,26,0,9.9,2.4,9.6,1.7,98,11.8,975.5,1.5,4.6,1.7,0,0
2761,2012,4,26,1,8.9,2.4,8.8,1.7,99,11.9,976.1,1.5,4.3,1.6,0,0
2762,2012,4,26,2,8.8,2.4,8.6,1.7,99,11.9,976.4,1.5,4.1,1.5,0,0
2763,2012,4,26,3,8.6,2.4,8.4,1.7,99,11.9,976.7,1.5,4.3,1.6,0,0
2764,2012,4,26,4,8.3,2.4,7.8,1.7,97,11.6,978.5,1.5,4.8,1.8,0,0
2765,2012,4,26,5,7.7,2.4,6.6,1.7,93,11.2,979.4,1.5,4.4,1.6,0,0
2766,2012,4,26,6,7.1,2.4,5.1,1.7,87,10.4,980.6,1.5,4.4,1.6,0,0
2767,2012,4,26,7,7.0,2.4,4.1,1.7,82,9.8,981.2,1.5,4.3,1.6,154,11
2768,2012,4,26,8,8.2,2.4,3.5,1.7,72,8.6,981.9,1.5,4.3,1.6,343,24
2769,2012,4,26,9,10.0,2.4,2.6,1.7,60,7.2,982.0,1.5,5.1,1.9,573,40
2770,2012,4,26,10,12.0,2.4,1.7,1.7,49,5.9,982.8,1.5,5.4,2.0,743,52
2771,2012,4,26,11,13.5,2.4,0.2,1.7,40,4.8,983.3,1.5,5.8,2.1,865,61
2772,2012,4,26,12,14.3,2.4,-0.3,1.7,37,4.4,983.7,1.5,5.9,2.2,927,65
2773,2012,4,26,13,14.8,2.4,-0.4,1.7,35,4.2,984.1,1.5,5.9,2.2,924,65
2774,2012,4,26,14,15.0,2.4,-0.7,1.7,34,4.1,984.2,1.5,5.9,2.2,857,60
2775,2012,4,26,15,14.9,2.4,-1.6,1.7,32,3.8,984.4,1.5,5.9,2.2,731,51
2776,2012,4,26,16,14.3,2.4,-2.4,1.7,32,3.8,984.6,1.5,5.5,2.0,557,39
2777,2012,4,26,17,13.7,2.4,-2.7,1.7,32,3.8,984.7,1.5,4.8,1.8,356,25
2778,2012,4,26,18,12.9,2.4,-1.7,1.7,36,4.3,985.3,1.5,3.5,1.3,155,11
2779,2012,4,26,19,11.6,2.4,-1.2,1.7,41,4.9,985.5,1.5,2.7,1.0,15,1
2780,2012,4,26,20,10.1,2.4,0.1,1.7,50,6.0,986.2,1.5,1.9,0.7,0,0
2781,2012,4,26,21,8.5,2.4,1.6,1.7,62,7.4,987.2,1.5,1.7,0.6,0,0
2782,2012,4,26,22,7.3,2.4,1.8,1.7,68,8.2,988.4,1.5,1.7,0.6,0,0
2783,2012,4,26,23,6.5,2.4,1.9,1.7,72,8.6,988.9,1.5,1.7,0.6,0,0
2784,2012,4,27,0,5.7,2.4,1.9,1.7,77,9.2,989.2,1.5,1.7,0.6,0,0
2785,2012,4,27,1,5.0,2.4,1.8,1.7,80,9.6,989.2,1.5,1.7,0.6,0,0
2786,2012,4,27,2,4.7,2.4,1.5,1.7,80,9.6,988.9,1.5,1.7,0.6,0,0
2787,2012,4,27,3,4.2,2.4,1.1,1.7,80,9.6,988.9,1.5,1.8,0.7,0,0
2788,2012,4,27,4,4.0,2.4,1.3,1.7,83,10.0,989.3,1.5,1.8,0.7,0,0
2789,2012,4,27,5,3.7,2.4,0.8,1.7,81,9.7,989.3,1.5,2.0,0.7,0,0
2790,2012,4,27,6,3.5,2.4,0.2,1.7,79,9.5,989.3,1.5,2.0,0.7,0,0
2791,2012,4,27,7,5.2,2.4,1.7,1.7,78,9.4,989.4,1.5,1.6,0.6,174,12
2792,2012,4,27,8,10.6,2.4,1.9,1.7,55,6.6,989.3,1.5,1.6,0.6,376,26
2793,2012,4,27,9,13.7,2.4,0.5,1.7,40,4.8,989.5,1.5,2.4,0.9,570,40
2794,2012,4,27,10,16.0,2.4,0.3,1.7,34,4.1,989.3,1.5,2.8,1.0,739,52
2795,2012,4,27,11,18.0,2.4,0.7,1.7,31,3.7,989.1,1.5,3.0,1.1,860,60
2796,2012,4,27,12,19.7,2.4,0.7,1.7,28,3.4,988.4,1.5,3.5,1.3,922,65
2797,2012,4,27,13,20.8,2.4,0.8,1.7,26,3.1,988.0,1.5,3.9,1.4,919,64
2798,2012,4,27,14,21.5,2.4,0.9,1.7,25,3.0,987.5,1.5,4.2,1.6,852,60
2799,2012,4,27,15,21.7,2.4,1.1,1.7,26,3.1,987.1,1.5,4.3,1.6,726,51
2800,2012,4,27,16,21.6,2.4,1.5,1.7,26,3.1,985.9,1.5,4.0,1.5,554,39
2801,2012,4,27,17,20.8,2.4,3.3,1.7,32,3.8,986.2,1.5,3.4,1.3,355,25
2802,2012,4,27,18,18.8,2.4,4.5,1.7,39,4.7,986.5,1.5,3.1,1.1,156,11
2803,2012,4,27,19,16.4,2.4,3.9,1.7,43,5.2,987.3,1.5,2.9,1.1,17,1
2804,2012,4,27,20,14.4,2.4,3.4,1.7,48,5.8,987.9,1.5,2.5,0.9,0,0
2805,2012,4,27,21,12.8,2.4,3.4,1.7,53,6.4,988.6,1.5,2.3,0.9,0,0
2806,2012,4,27,22,11.6,2.4,2.9,1.7,55,6.6,989.1,1.5,2.4,0.9,0,0
2807,2012,4,27,23,10.4,2.4,2.5,1.7,58,7.0,989.4,1.5,2.3,0.9,0,0
2808,2012,4,28,0,9.3,2.4,2.0,1.7,60,7.2,989.9,1.5,2.2,0.8,0,0
2809,2012,4,28,1,8.8,2.4,0.6,1.7,56,6.7,989.8,1.5,2.4,0.9,0,0
2810,2012,4,28,2,8.7,2.4,-0.3,1.7,53,6.4,989.4,1.5,2.6,1.0,0,0
2811,2012,4,28,3,8.3,2.4,-0.1,1.7,55,6.6,989.5,1.5,2.5,0.9,0,0
2812,2012,4,28,4,8.0,2.4,1.8,1.7,65,7.8,989.8,1.5,2.3,0.9,0,0
2813,2012,4,28,5,7.4,2.4,2.0,1.7,69,8.3,990.0,1.5,2.2,0.8,0,0
2814,2012,4,28,6,7.3,2.4,2.0,1.7,69,8.3,990.2,1.5,2.0,0.7,0,0
2815,2012,4,28,7,9.6,2.4,3.5,1.7,66,7.9,991.2,1.5,1.3,0.5,135,9
2816,2012,4,28,8,13.4,2.4,4.6,1.7,55,6.6,991.5,1.5,1.2,0.4,312,22
2817,2012,4,28,9,15.7,2.4,3.7,1.7,45,5.4,991.5,1.5,2.1,0.8,501,35
2818,2012,4,28,10,17.6,2.4,3.6,1.7,39,4.7,991.7,1.5,2.6,1.0,727,51
2819,2012,4,28,11,19.2,2.4,4.5,1.7,38,4.6,991.9,1.5,2.8,1.0,845,59
2820,2012,4,28,12,20.5,2.4,5.6,1.7,38,4.6,991.7,1.5,2.9,1.1,905,63
2821,2012,4,28,13,21.5,2.4,6.2,1.7,37,4.4,991.2,1.5,3.0,1.1,901,63
2822,2012,4,28,14,22.2,2.4,6.4,1.7,36,4.3,990.9,1.5,3.2,1.2,834,58
2823,2012,4,28,15,22.3,2.4,6.5,1.7,36,4.3,990.9,1.5,3.3,1.2,710,50
2824,2012,4,28,16,22.9,2.4,7.6,1.7,37,4.4,990.1,1.5,3.2,1.2,541,38
2825,2012,4,28,17,22.1,2.4,7.8,1.7,40,4.8,990.3,1.5,3.0,1.1,344,24
2826,2012,4,28,18,20.5,2.4,8.8,1.7,47,5.6,991.0,1.5,2.4,0.9,117,8
2827,2012,4,28,19,18.1,2.4,8.4,1.7,53,6.4,991.2,1.5,2.1,0.8,16,1
2828,2012,4,28,20,15.8,2.4,8.6,1.7,62,7.4,992.3,1.5,1.8,0.7,0,0
2829,2012,4,28,21,14.2,2.4,8.4,1.7,68,8.2,993.3,1.5,1.4,0.5,0,0
2830,2012,4,28,22,15.5,2.4,6.2,1.7,54,6.5,993.6,1.5,0.7,0.3,0,0
2831,2012,4,28,23,14.9,2.4,5.8,1.7,54,6.5,993.4,1.5,0.7,0.3,0,0
2832,2012,4,29,0,12.7,2.4,6.0,1.7,64,7.7,993.5,1.5,1.3,0.5,0,0
2833,2012,4,29,1,10.5,2.4,5.9,1.7,73,8.8,993.2,1.5,1.6,0.6,0,0
2834,2012,4,29,2,9.6,2.4,5.6,1.7,76,9.1,992.6,1.5,1.7,0.6,0,0
2835,2012,4,29,3,9.6,2.4,5.2,1.7,74,8.9,992.7,1.5,1.6,0.6,0,0
2836,2012,4,29,4,11.2,2.4,5.2,1.7,67,8.0,992.6,1.5,1.3,0.5,0,0
2837,2012,4,29,5,10.9,2.4,5.1,1.7,67,8.0,993.1,1.5,1.4,0.5,0,0
2838,2012,4,29,6,9.6,2.4,5.1,1.7,74,8.9,993.1,1.5,1.7,0.6,0,0
2839,2012,4,29,7,10.4,2.4,6.8,1.7,78,9.4,993.2,1.5,1.3,0.5,78,5
2840,2012,4,29,8,14.4,2.4,9.5,1.7,72,8.6,993.2,1.5,0.8,0.3,208,15
2841,2012,4,29,9,17.1,2.4,8.2,1.7,56,6.7,992.9,1.5,1.1,0.4,294,21
2842,2012,4,29,10,18.6,2.4,8.0,1.7,50,6.0,993.0,1.5,1.5,0.6,302,21
2843,2012,4,29,11,19.5,2.4,8.5,1.7,49,5.9,992.7,1.5,1.6,0.6,309,22
2844,2012,4,29,12,20.4,2.4,8.5,1.7,46,5.5,992.5,1.5,1.6,0.6,431,30
2845,2012,4,29,13,21.2,2.4,8.4,1.7,44,5.3,991.6,1.5,1.5,0.6,256,18
2846,2012,4,29,14,21.8,2.4,8.6,1.7,43,5.2,991.0,1.5,1.5,0.6,120,8
2847,2012,4,29,15,22.4,2.4,8.7,1.7,42,5.0,990.7,1.5,1.5,0.6,132,9
2848,2012,4,29,16,22.2,2.4,8.8,1.7,42,5.0,989.9,1.5,1.9,0.7,32,2
2849,2012,4,29,17,21.8,2.4,11.3,1.7,51,6.1,989.9,1.5,1.1,0.4,36,3
2850,2012,4,29,18,20.7,2.4,13.0,1.7,61,7.3,989.8,1.5,1.1,0.4,2,0
2851,2012,4,29,19,18.7,2.4,12.1,1.7,65,7.8,989.7,1.5,1.6,0.6,6,0
2852,2012,4,29,20,16.9,2.4,11.3,1.7,70,8.4,989.9,1.5,1.8,0.7,0,0
2853,2012,4,29,21,15.7,2.4,10.8,1.7,73,8.8,990.3,1.5,1.9,0.7,0,0
2854,2012,4,29,22,15.0,2.4,10.7,1.7,75,9.0,990.7,1.5,1.8,0.7,0,0
2855,2012,4,29,23,14.3,2.4,10.8,1.7,79,9.5,990.7,1.5,1.7,0.6,0,0
2856,2012,4,30,0,13.5,2.4,10.8,1.7,84,10.1,990.6,1.5,1.5,0.6,0,0
2857,2012,4,30,1,12.7,2.4,10.8,1.7,88,10.6,990.3,1.5,1.5,0.6,0,0
2858,2012,4,30,2,11.9,2.4,10.5,1.7,91,10.9,989.7,1.5,1.6,0.6,0,0
2859,2012,4,30,3,11.5,2.4,10.4,1.7,93,11.2,989.5,1.5,1.6,0.6,0,0
2860,2012,4,30,4,12.1,2.4,10.0,1.7,87,10.4,989.2,1.5,1.8,0.7,0,0
2861,2012,4,30,5,11.5,2.4,9.6,1.7,88,10.6,989.4,1.5,2.1,0.8,0,0
2862,2012,4,30,6,11.3,2.4,9.4,1.7,88,10.6,989.6,1.5,2.1,0.8,0,0
2863,2012,4,30,7,12.7,2.4,10.6,1.7,87,10.4,989.9,1.5,1.7,0.6,178,12
2864,2012,4,30,8,17.1,2.4,11.9,1.7,71,8.5,990.1,1.5,2.2,0.8,375,26
2865,2012,4,30,9,19.1,2.4,12.2,1.7,64,7.7,990.2,1.5,3.7,1.4,566,40
2866,2012,4,30,10,20.3,2.4,11.1,1.7,55,6.6,989.9,1.5,5.0,1.8,730,51
2867,2012,4,30,11,21.2,2.4,11.2,1.7,53,6.4,989.7,1.5,5.3,2.0,847,59
2868,2012,4,30,12,22.2,2.4,11.0,1.7,49,5.9,989.4,1.5,6.1,2.3,906,63
2869,2012,4,30,13,22.7,2.4,11.0,1.7,48,5.8,988.7,1.5,6.2,2.3,903,63
2870,2012,4,30,14,22.2,2.4,11.4,1.7,50,6.0,988.3,1.5,5.9,2.2,836,59
2871,2012,4,30,15,21.5,2.4,11.1,1.7,52,6.2,988.0,1.5,5.5,2.0,713,50
2872,2012,4,30,16,22.2,2.4,10.8,1.7,48,5.8,986.5,1.5,5.3,2.0,544,38
2873,2012,4,30,17,21.0,2.4,11.4,1.7,54,6.5,986.7,1.5,4.8,1.8,348,24
2874,2012,4,30,18,20.2,2.4,10.8,1.7,54,6.5,987.0,1.5,4.6,1.7,155,11
2875,2012,4,30,19,19.4,2.4,10.2,1.7,55,6.6,987.2,1.5,4.4,1.6,19,1
2876,2012,4,30,20,18.6,2.4,9.5,1.7,56,6.7,987.5,1.5,4.2,1.6,0,0
2877,2012,4,30,21,17.7,2.4,8.9,1.7,56,6.7,987.7,1.5,4.1,1.5,0,0
2878,2012,4,30,22,16.9,2.4,8.3,1.7,57,6.8,988.0,1.5,3.9,1.4,0,0
2879,2012,4,30,23,16.1,2.4,7.7,1.7,57,6.8,988.3,1.5,3.7,1.4,0,0
2880,2016,5,1,0,15.3,2.4,7.0,1.7,58,7.0,988.5,1.5,3.5,1.3,0,0
2881,2016,5,1,1,14.5,2.4,6.4,1.7,58,7.0,988.8,1.5,3.3,1.2,0,0
2882,2016,5,1,2,13.7,2.4,5.8,1.7,59,7.1,989.1,1.5,3.1,1.1,0,0
2883,2016,5,1,3,12.8,2.4,5.2,1.7,59,7.1,989.3,1.5,3.0,1.1,0,0
2884,2016,5,1,4,12.0,2.4,4.5,1.7,60,7.2,989.6,1.5,2.8,1.0,0,0
2885,2016,5,1,5,11.2,2.4,3.9,1.7,60,7.2,989.8,1.5,2.6,1.0,0,0
2886,2016,5,1,6,10.4,2.4,3.3,1.7,61,7.3,990.1,1.5,2.4,0.9,0,0
2887,2016,5,1,7,11.9,2.4,4.4,1.7,60,7.2,990.4,1.5,2.4,0.9,154,11
2888,2016,5,1,8,15.1,2.4,4.6,1.7,49,5.9,990.7,1.5,2.4,0.9,155,11
2889,2016,5,1,9,17.3,2.4,4.2,1.7,42,5.0,990.9,1.5,3.2,1.2,283,20
2890,2016,5,1,10,19.3,2.4,4.3,1.7,37,4.4,991.1,1.5,3.5,1.3,348,24
2891,2016,5,1,11,21.0,2.4,4.7,1.7,34,4.1,990.9,1.5,3.6,1.3,867,61
2892,2016,5,1,12,22.4,2.4,5.3,1.7,33,4.0,990.7,1.5,3.5,1.3,921,64
2893,2016,5,1,13,23.5,2.4,6.0,1.7,32,3.8,990.3,1.5,3.3,1.2,917,64
2894,2016,5,1,14,24.3,2.4,6.6,1.7,32,3.8,989.8,1.5,3.5,1.3,850,60
2895,2016,5,1,15,24.5,2.4,7.0,1.7,33,4.0,989.3,1.5,3.9,1.4,726,51
2896,2016,5,1,16,24.5,2.4,5.8,1.7,30,3.6,989.0,1.5,4.2,1.6,557,39
2897,2016,5,1,17,23.6,2.4,6.4,1.7,33,4.0,989.3,1.5,3.9,1.4,359,25
2898,2016,5,1,18,22.0,2.4,7.8,1.7,40,4.8,989.6,1.5,3.1,1.1,162,11
2899,2016,5,1,19,19.8,2.4,8.2,1.7,47,5.6,990.2,1.5,2.5,0.9,21,1
2900,2016,5,1,20,17.5,2.4,9.5,1.7,59,7.1,991.0,1.5,1.8,0.7,0,0
2901,2016,5,1,21,16.3,2.4,9.7,1.7,65,7.8,991.7,1.5,1.2,0.4,0,0
2902,2016,5,1,22,16.6,2.4,8.7,1.7,60,7.2,992.4,1.5,1.0,0.4,0,0
2903,2016,5,1,23,16.3,2.4,8.5,1.7,60,7.2,992.9,1.5,1.1,0.4,0,0
2904,2016,5,2,0,15.1,2.4,8.4,1.7,64,7.7,993.2,1.5,1.3,0.5,0,0
2905,2016,5,2,1,13.5,2.4,8.0,1.7,69,8.3,993.2,1.5,1.6,0.6,0,0
2906,2016,5,2,2,12.6,2.4,7.6,1.7,72,8.6,992.7,1.5,1.8,0.7,0,0
2907,2016,5,2,3,12.1,2.4,7.3,1.7,72,8.6,992.3,1.5,1.8,0.7,0,0
2908,2016,5,2,4,12.8,2.4,7.7,1.7,71,8.5,992.4,1.5,1.5,0.6,0,0
2909,2016,5,2,5,11.9,2.4,7.4,1.7,74,8.9,992.8,1.5,1.7,0.6,0,0
2910,2016,5,2,6,11.1,2.4,7.3,1.7,77,9.2,992.7,1.5,2.0,0.7,0,0
2911,2016,5,2,7,12.8,2.4,9.0,1.7,78,9.4,992.7,1.5,1.8,0.7,186,13
2912,2016,5,2,8,17.7,2.4,10.1,1.7,61,7.3,992.5,1.5,1.7,0.6,307,22
2913,2016,5,2,9,20.0,2.4,10.9,1.7,56,6.7,991.8,1.5,2.4,0.9,578,40
2914,2016,5,2,10,21.6,2.4,11.6,1.7,53,6.4,991.7,1.5,2.9,1.1,743,52
