,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2849,2011,4,29,17,17.9,2.4,3.7,1.7,39,4.7,993.8,1.5,4.7,1.7,228,16
2850,2011,4,29,18,16.2,2.4,3.1,1.7,42,5.0,994.0,1.5,4.5,1.7,93,7
2851,2011,4,29,19,14.6,2.4,2.5,1.7,44,5.3,994.1,1.5,4.3,1.6,0,0
2852,2011,4,29,20,13.5,2.4,3.2,1.7,50,6.0,994.5,1.5,3.9,1.4,0,0
2853,2011,4,29,21,12.7,2.4,4.8,1.7,59,7.1,994.8,1.5,4.0,1.5,0,0
2854,2011,4,29,22,12.6,2.4,6.2,1.7,65,7.8,994.9,1.5,3.8,1.4,0,0
2855,2011,4,29,23,12.5,2.4,7.2,1.7,70,8.4,994.7,1.5,3.4,1.3,0,0
2856,2011,4,30,0,12.5,2.4,7.9,1.7,74,8.9,994.5,1.5,3.2,1.2,0,0
2857,2011,4,30,1,12.7,2.4,8.8,1.7,77,9.2,993.3,1.5,3.7,1.4,0,0
2858,2011,4,30,2,13.2,2.4,9.7,1.7,79,9.5,991.9,1.5,4.2,1.6,0,0
2859,2011,4,30,3,13.8,2.4,10.7,1.7,82,9.8,990.8,1.5,5.1,1.9,0,0
2860,2011,4,30,4,14.7,2.4,11.0,1.7,79,9.5,989.5,1.5,5.9,2.2,0,0
2861,2011,4,30,5,15.6,2.4,11.6,1.7,77,9.2,989.0,1.5,6.9,2.6,0,0
2862,2011,4,30,6,16.0,2.4,12.3,1.7,79,9.5,988.5,1.5,7.1,2.6,0,0
2863,2011,4,30,7,16.4,2.4,12.9,1.7,80,9.6,987.6,1.5,7.3,2.7,124,9
2864,2011,4,30,8,17.0,2.4,13.7,1.7,81,9.7,987.3,1.5,7.4,2.7,265,19
2865,2011,4,30,9,17.8,2.4,14.4,1.7,81,9.7,987.6,1.5,7.8,2.9,348,24
2866,2011,4,30,10,18.7,2.4,15.1,1.7,80,9.6,987.4,1.5,7.7,2.8,456,32
2867,2011,4,30,11,20.0,2.4,15.8,1.7,77,9.2,987.1,1.5,7.2,2.7,429,30
2868,2011,4,30,12,22.4,2.4,16.4,1.7,69,8.3,986.7,1.5,8.8,3.3,373,26
2869,2011,4,30,13,23.2,2.4,16.7,1.7,67,8.0,986.3,1.5,8.1,3.0,415,29
2870,2011,4,30,14,23.5,2.4,16.9,1.7,66,7.9,986.7,1.5,7.1,2.6,337,24
2871,2011,4,30,15,23.7,2.4,16.9,1.7,66,7.9,986.9,1.5,5.7,2.1,350,24
2872,2011,4,30,16,22.8,2.4,16.7,1.7,68,8.2,986.5,1.5,6.0,2.2,263,18
2873,2011,4,30,17,21.9,2.4,16.1,1.7,70,8.4,986.9,1.5,5.1,1.9,149,10
2874,2011,4,30,18,21.2,2.4,15.6,1.7,71,8.5,987.6,1.5,4.9,1.8,67,5
2875,2011,4,30,19,20.5,2.4,15.1,1.7,72,8.6,988.3,1.5,4.6,1.7,0,0
2876,2011,4,30,20,19.7,2.4,14.7,1.7,73,8.8,989.0,1.5,4.4,1.6,0,0
2877,2011,4,30,21,19.0,2.4,14.2,1.7,74,8.9,989.6,1.5,4.1,1.5,0,0
2878,2011,4,30,22,18.3,2.4,13.7,1.7,75,9.0,990.3,1.5,3.9,1.4,0,0
2879,2011,4,30,23,17.6,2.4,13.2,1.7,76,9.1,991.0,1.5,3.6,1.3,0,0
2880,2008,5,1,0,16.8,2.4,12.8,1.7,78,9.4,991.7,1.5,3.4,1.3,0,0
2881,2008,5,1,1,16.1,2.4,12.3,1.7,79,9.5,992.4,1.5,3.1,1.1,0,0
2882,2008,5,1,2,15.4,2.4,11.8,1.7,80,9.6,993.1,1.5,2.9,1.1,0,0
2883,2008,5,1,3,14.7,2.4,11.3,1.7,81,9.7,993.7,1.5,2.6,1.0,0,0
2884,2008,5,1,4,13.9,2.4,10.9,1.7,82,9.8,994.4,1.5,2.4,0.9,0,0
2885,2008,5,1,5,13.2,2.4,10.4,1.7,83,10.0,995.1,1.5,2.1,0.8,0,0
2886,2008,5,1,6,12.5,2.4,9.9,1.7,84,10.1,995.8,1.5,1.9,0.7,0,0
2887,2008,5,1,7,13.8,2.4,11.1,1.7,84,10.1,995.9,1.5,1.6,0.6,92,6
2888,2008,5,1,8,17.2,2.4,11.8,1.7,71,8.5,996.0,1.5,1.3,0.5,402,28
2889,2008,5,1,9,19.6,2.4,10.8,1.7,57,6.8,996.0,1.5,1.9,0.7,599,42
2890,2008,5,1,10,21.5,2.4,9.6,1.7,47,5.6,995.9,1.5,2.4,0.9,754,53
2891,2008,5,1,11,23.0,2.4,9.1,1.7,41,4.9,995.4,1.5,2.5,0.9,865,61
2892,2008,5,1,12,24.0,2.4,9.6,1.7,40,4.8,994.9,1.5,2.8,1.0,917,64
2893,2008,5,1,13,24.6,2.4,10.2,1.7,40,4.8,994.2,1.5,3.1,1.1,906,63
2894,2008,5,1,14,24.8,2.4,10.4,1.7,40,4.8,993.7,1.5,3.4,1.3,354,25
2895,2008,5,1,15,23.9,2.4,12.0,1.7,47,5.6,993.3,1.5,4.0,1.5,689,48
2896,2008,5,1,16,22.9,2.4,12.4,1.7,52,6.2,992.9,1.5,4.2,1.6,227,16
2897,2008,5,1,17,21.8,2.4,12.6,1.7,56,6.7,992.8,1.5,4.0,1.5,160,11
2898,2008,5,1,18,20.3,2.4,12.0,1.7,59,7.1,992.9,1.5,3.9,1.4,63,4
2899,2008,5,1,19,18.8,2.4,11.2,1.7,61,7.3,993.2,1.5,3.0,1.1,0,0
2900,2008,5,1,20,17.7,2.4,10.9,1.7,64,7.7,993.7,1.5,2.6,1.0,0,0
2901,2008,5,1,21,17.0,2.4,10.8,1.7,67,8.0,994.4,1.5,2.4,0.9,0,0
2902,2008,5,1,22,16.1,2.4,11.0,1.7,72,8.6,994.9,1.5,2.1,0.8,0,0
2903,2008,5,1,23,15.1,2.4,11.1,1.7,77,9.2,994.8,1.5,2.0,0.7,0,0
2904,2008,5,2,0,14.0,2.4,11.0,1.7,82,9.8,994.7,1.5,2.0,0.7,0,0
2905,2008,5,2,1,13.1,2.4,10.8,1.7,86,10.3,994.7,1.5,1.9,0.7,0,0
2906,2008,5,2,2,12.2,2.4,10.4,1.7,89,10.7,994.3,1.5,1.9,0.7,0,0
2907,2008,5,2,3,11.5,2.4,10.0,1.7,91,10.9,994.2,1.5,1.9,0.7,0,0
2908,2008,5,2,4,11.2,2.4,9.8,1.7,91,10.9,993.7,1.5,1.7,0.6,0,0
2909,2008,5,2,5,10.7,2.4,9.4,1.7,92,11.0,993.6,1.5,1.7,0.6,0,0
2910,2008,5,2,6,10.5,2.4,9.3,1.7,92,11.0,993.8,1.5,1.8,0.7,0,0
2911,2008,5,2,7,13.1,2.4,11.4,1.7,89,10.7,994.2,1.5,1.4,0.5,204,14
2912,2008,5,2,8,18.1,2.4,12.7,1.7,71,8.5,994.8,1.5,1.3,0.5,403,28
2913,2008,5,2,9,20.7,2.4,12.7,1.7,60,7.2,994.9,1.5,1.4,0.5,600,42
2914,2008,5,2,10,22.7,2.4,12.5,1.7,53,6.4,994.9,1.5,1.0,0.4,755,53
2915,2008,5,2,11,24.3,2.4,11.7,1.7,45,5.4,994.4,1.5,0.5,0.2,867,61
2916,2008,5,2,12,25.1,2.4,10.8,1.7,41,4.9,993.8,1.5,1.8,0.7,919,64
2917,2008,5,2,13,25.5,2.4,10.6,1.7,39,4.7,993.5,1.5,2.5,0.9,908,64
2918,2008,5,2,14,25.1,2.4,11.1,1.7,41,4.9,993.1,1.5,3.5,1.3,834,58
2919,2008,5,2,15,24.1,2.4,12.1,1.7,47,5.6,992.7,1.5,3.8,1.4,691,48
2920,2008,5,2,16,23.5,2.4,12.6,1.7,50,6.0,992.0,1.5,3.2,1.2,531,37
2921,2008,5,2,17,22.5,2.4,13.0,1.7,55,6.6,991.6,1.5,2.9,1.1,333,23
2922,2008,5,2,18,21.0,2.4,13.2,1.7,61,7.3,992.1,1.5,2.1,0.8,140,10
2923,2008,5,2,19,19.5,2.4,13.1,1.7,67,8.0,992.5,1.5,1.4,0.5,0,0
2924,2008,5,2,20,18.0,2.4,13.2,1.7,74,8.9,992.8,1.5,1.4,0.5,0,0
2925,2008,5,2,21,16.4,2.4,13.2,1.7,81,9.7,993.2,1.5,1.5,0.6,0,0
2926,2008,5,2,22,15.4,2.4,12.6,1.7,83,10.0,993.4,1.5,1.5,0.6,0,0
2927,2008,5,2,23,14.5,2.4,12.0,1.7,85,10.2,993.1,1.5,1.6,0.6,0,0
2928,2008,5,3,0,13.5,2.4,11.4,1.7,87,10.4,993.0,1.5,1.8,0.7,0,0
2929,2008,5,3,1,12.8,2.4,11.0,1.7,89,10.7,992.7,1.5,1.9,0.7,0,0
2930,2008,5,3,2,12.3,2.4,10.6,1.7,89,10.7,992.3,1.5,2.0,0.7,0,0
2931,2008,5,3,3,12.1,2.4,10.2,1.7,88,10.6,992.0,1.5,2.1,0.8,0,0
2932,2008,5,3,4,12.1,2.4,10.4,1.7,89,10.7,992.4,1.5,1.9,0.7,0,0
2933,2008,5,3,5,11.9,2.4,10.1,1.7,89,10.7,992.4,1.5,2.1,0.8,0,0
2934,2008,5,3,6,12.1,2.4,10.2,1.7,88,10.6,992.8,1.5,2.2,0.8,0,0
2935,2008,5,3,7,14.7,2.4,11.8,1.7,83,10.0,993.3,1.5,2.0,0.7,92,6
2936,2008,5,3,8,19.3,2.4,13.4,1.7,69,8.3,993.7,1.5,1.9,0.7,406,28
2937,2008,5,3,9,22.5,2.4,13.7,1.7,58,7.0,994.3,1.5,2.0,0.7,605,42
2938,2008,5,3,10,24.7,2.4,12.4,1.7,46,5.5,994.6,1.5,2.4,0.9,765,54
2939,2008,5,3,11,26.2,2.4,11.8,1.7,41,4.9,994.4,1.5,2.2,0.8,877,61
2940,2008,5,3,12,27.4,2.4,11.7,1.7,38,4.6,994.1,1.5,1.7,0.6,929,65
2941,2008,5,3,13,27.9,2.4,12.1,1.7,38,4.6,993.4,1.5,1.8,0.7,918,64
2942,2008,5,3,14,27.9,2.4,12.8,1.7,39,4.7,993.1,1.5,2.5,0.9,844,59
2943,2008,5,3,15,27.2,2.4,13.9,1.7,44,5.3,992.9,1.5,3.0,1.1,700,49
2944,2008,5,3,16,25.9,2.4,15.1,1.7,51,6.1,992.7,1.5,2.6,1.0,539,38
2945,2008,5,3,17,24.8,2.4,15.3,1.7,56,6.7,992.6,1.5,2.3,0.9,100,7
2946,2008,5,3,18,23.3,2.4,15.5,1.7,62,7.4,992.8,1.5,1.7,0.6,144,10
2947,2008,5,3,19,21.4,2.4,15.6,1.7,70,8.4,992.7,1.5,1.3,0.5,0,0
2948,2008,5,3,20,19.5,2.4,15.3,1.7,77,9.2,992.9,1.5,1.5,0.6,0,0
2949,2008,5,3,21,17.6,2.4,15.0,1.7,85,10.2,993.5,1.5,1.5,0.6,0,0
2950,2008,5,3,22,16.2,2.4,14.3,1.7,89,10.7,993.9,1.5,1.5,0.6,0,0
2951,2008,5,3,23,15.1,2.4,13.3,1.7,89,10.7,993.5,1.5,1.8,0.7,0,0
2952,2008,5,4,0,14.4,2.4,12.6,1.7,89,10.7,992.8,1.5,1.9,0.7,0,0
2953,2008,5,4,1,14.0,2.4,12.0,1.7,88,10.6,992.4,1.5,1.9,0.7,0,0
2954,2008,5,4,2,13.7,2.4,11.6,1.7,87,10.4,991.5,1.5,1.8,0.7,0,0
2955,2008,5,4,3,13.3,2.4,11.2,1.7,87,10.4,991.1,1.5,1.9,0.7,0,0
2956,2008,5,4,4,13.8,2.4,11.5,1.7,86,10.3,990.9,1.5,1.6,0.6,0,0
2957,2008,5,4,5,13.7,2.4,11.3,1.7,85,10.2,990.5,1.5,1.6,0.6,0,0
2958,2008,5,4,6,13.5,2.4,11.1,1.7,85,10.2,990.0,1.5,1.6,0.6,0,0
2959,2008,5,4,7,15.1,2.4,12.7,1.7,86,10.3,990.1,1.5,1.4,0.5,104,7
2960,2008,5,4,8,20.0,2.4,13.3,1.7,65,7.8,989.6,1.5,1.5,0.6,218,15
2961,2008,5,4,9,21.5,2.4,13.3,1.7,60,7.2,989.9,1.5,1.8,0.7,331,23
2962,2008,5,4,10,23.1,2.4,13.1,1.7,53,6.4,989.7,1.5,2.2,0.8,432,30
2963,2008,5,4,11,24.6,2.4,12.5,1.7,47,5.6,989.1,1.5,2.9,1.1,531,37
2964,2008,5,4,12,25.4,2.4,11.6,1.7,42,5.0,988.5,1.5,3.4,1.3,510,36
2965,2008,5,4,13,25.6,2.4,10.8,1.7,39,4.7,987.5,1.5,3.3,1.2,469,33
2966,2008,5,4,14,25.4,2.4,10.7,1.7,40,4.8,986.8,1.5,3.4,1.3,493,34
2967,2008,5,4,15,24.6,2.4,10.8,1.7,42,5.0,986.3,1.5,3.3,1.2,460,32
2968,2008,5,4,16,24.2,2.4,11.0,1.7,43,5.2,985.4,1.5,3.8,1.4,357,25
2969,2008,5,4,17,23.4,2.4,9.4,1.7,41,4.9,984.9,1.5,4.0,1.5,244,17
2970,2008,5,4,18,21.2,2.4,8.7,1.7,45,5.4,984.7,1.5,3.6,1.3,94,7
2971,2008,5,4,19,19.6,2.4,8.3,1.7,48,5.8,985.1,1.5,4.0,1.5,0,0
2972,2008,5,4,20,18.3,2.4,9.1,1.7,55,6.6,984.9,1.5,3.5,1.3,0,0
2973,2008,5,4,21,17.5,2.4,10.6,1.7,64,7.7,984.7,1.5,3.4,1.3,0,0
2974,2008,5,4,22,16.6,2.4,12.4,1.7,76,9.1,983.9,1.5,3.9,1.4,0,0
2975,2008,5,4,23,16.3,2.4,13.6,1.7,84,10.1,983.2,1.5,4.3,1.6,0,0
2976,2008,5,5,0,16.7,2.4,14.6,1.7,87,10.4,982.0,1.5,4.6,1.7,0,0
2977,2008,5,5,1,16.9,2.4,15.2,1.7,90,10.8,981.0,1.5,4.6,1.7,0,0
2978,2008,5,5,2,16.7,2.4,15.7,1.7,94,11.3,980.5,1.5,3.8,1.4,0,0
2979,2008,5,5,3,16.8,2.4,16.0,1.7,95,11.4,980.0,1.5,2.9,1.1,0,0
2980,2008,5,5,4,16.7,2.4,14.9,1.7,89,10.7,981.4,1.5,2.3,0.9,0,0
2981,2008,5,5,5,16.5,2.4,14.9,1.7,90,10.8,981.9,1.5,3.0,1.1,0,0
2982,2008,5,5,6,15.5,2.4,13.1,1.7,86,10.3,982.5,1.5,4.3,1.6,0,0
2983,2008,5,5,7,14.9,2.4,12.2,1.7,84,10.1,983.4,1.5,4.6,1.7,99,7
2984,2008,5,5,8,15.2,2.4,11.7,1.7,80,9.6,984.6,1.5,4.9,1.8,228,16
2985,2008,5,5,9,16.0,2.4,10.7,1.7,71,8.5,985.9,1.5,5.3,2.0,391,27
2986,2008,5,5,10,17.6,2.4,9.8,1.7,60,7.2,986.9,1.5,5.1,1.9,489,34
2987,2008,5,5,11,18.9,2.4,8.9,1.7,52,6.2,987.6,1.5,4.8,1.8,383,27
2988,2008,5,5,12,20.0,2.4,7.6,1.7,45,5.4,987.6,1.5,4.5,1.7,957,67
2989,2008,5,5,13,20.8,2.4,5.2,1.7,36,4.3,987.5,1.5,4.2,1.6,945,66
2990,2008,5,5,14,21.4,2.4,2.4,1.7,29,3.5,987.4,1.5,3.7,1.4,870,61
2991,2008,5,5,15,21.9,2.4,-0.3,1.7,23,2.8,987.5,1.5,3.1,1.1,724,51
2992,2008,5,5,16,21.4,2.4,0.9,1.7,26,3.1,987.8,1.5,2.5,0.9,560,39
2993,2008,5,5,17,21.1,2.4,-0.9,1.7,23,2.8,988.3,1.5,1.9,0.7,356,25
2994,2008,5,5,18,19.9,2.4,3.7,1.7,34,4.1,989.3,1.5,0.5,0.2,155,11
2995,2008,5,5,19,17.6,2.4,5.9,1.7,46,5.5,990.0,1.5,1.5,0.6,0,0
2996,2008,5,5,20,15.2,2.4,6.6,1.7,56,6.7,991.0,1.5,1.9,0.7,0,0
2997,2008,5,5,21,13.6,2.4,6.8,1.7,63,7.6,992.4,1.5,1.9,0.7,0,0
2998,2008,5,5,22,12.4,2.4,6.2,1.7,66,7.9,993.0,1.5,2.0,0.7,0,0
2999,2008,5,5,23,11.5,2.4,4.5,1.7,62,7.4,993.5,1.5,2.2,0.8,0,0
3000,2008,5,6,0,10.8,2.4,2.4,1.7,56,6.7,993.5,1.5,2.4,0.9,0,0
3001,2008,5,6,1,10.1,2.4,1.3,1.7,54,6.5,993.5,1.5,2.4,0.9,0,0
3002,2008,5,6,2,9.4,2.4,1.0,1.7,56,6.7,993.2,1.5,2.4,0.9,0,0
3003,2008,5,6,3,8.8,2.4,1.1,1.7,58,7.0,993.0,1.5,2.5,0.9,0,0
3004,2008,5,6,4,8.9,2.4,0.3,1.7,55,6.6,993.8,1.5,2.7,1.0,0,0
3005,2008,5,6,5,8.7,2.4,0.7,1.7,57,6.8,993.9,1.5,2.7,1.0,0,0
3006,2008,5,6,6,8.4,2.4,2.1,1.7,65,7.8,993.9,1.5,2.5,0.9,0,0
3007,2008,5,6,7,11.0,2.4,3.6,1.7,60,7.2,993.9,1.5,2.3,0.9,225,16
3008,2008,5,6,8,15.1,2.4,2.5,1.7,43,5.2,993.8,1.5,2.3,0.9,431,30
3009,2008,5,6,9,17.7,2.4,0.1,1.7,30,3.6,994.1,1.5,2.8,1.0,636,45
3010,2008,5,6,10,19.9,2.4,-0.3,1.7,26,3.1,994.0,1.5,3.3,1.2,799,56
3011,2008,5,6,11,22.0,2.4,-0.9,1.7,22,2.6,993.7,1.5,3.6,1.3,914,64
3012,2008,5,6,12,23.6,2.4,-1.9,1.7,18,2.2,992.8,1.5,4.0,1.5,967,68
3013,2008,5,6,13,24.9,2.4,-1.9,1.7,17,2.0,992.0,1.5,4.2,1.6,955,67
3014,2008,5,6,14,25.7,2.4,-0.9,1.7,17,2.0,991.1,1.5,4.4,1.6,880,62
3015,2008,5,6,15,26.2,2.4,-0.5,1.7,17,2.0,990.4,1.5,4.5,1.7,733,51
3016,2008,5,6,16,25.9,2.4,-0.0,1.7,18,2.2,989.9,1.5,4.2,1.6,568,40
3017,2008,5,6,17,25.5,2.4,1.7,1.7,21,2.5,989.7,1.5,3.5,1.3,362,25
3018,2008,5,6,18,24.0,2.4,0.9,1.7,22,2.6,990.1,1.5,3.3,1.2,159,11
3019,2008,5,6,19,21.9,2.4,-0.6,1.7,22,2.6,990.4,1.5,3.3,1.2,0,0
3020,2008,5,6,20,20.1,2.4,-1.0,1.7,24,2.9,991.1,1.5,3.4,1.3,0,0
3021,2008,5,6,21,18.9,2.4,-0.9,1.7,26,3.1,991.9,1.5,3.6,1.3,0,0
3022,2008,5,6,22,18.0,2.4,-0.7,1.7,28,3.4,991.9,1.5,3.7,1.4,0,0
3023,2008,5,6,23,17.3,2.4,-0.5,1.7,30,3.6,992.0,1.5,3.7,1.4,0,0
3024,2008,5,7,0,16.7,2.4,-0.1,1.7,32,3.8,992.0,1.5,3.6,1.3,0,0
3025,2008,5,7,1,16.0,2.4,0.3,1.7,34,4.1,992.0,1.5,3.2,1.2,0,0
3026,2008,5,7,2,14.9,2.4,1.1,1.7,39,4.7,992.1,1.5,2.5,0.9,0,0
3027,2008,5,7,3,13.2,2.4,3.2,1.7,51,6.1,992.2,1.5,1.8,0.7,0,0
3028,2008,5,7,4,11.7,2.4,3.6,1.7,58,7.0,993.0,1.5,2.0,0.7,0,0
3029,2008,5,7,5,10.8,2.4,3.9,1.7,62,7.4,993.0,1.5,2.1,0.8,0,0
3030,2008,5,7,6,10.2,2.4,4.7,1.7,69,8.3,993.2,1.5,2.1,0.8,0,0
3031,2008,5,7,7,12.6,2.4,5.8,1.7,63,7.6,993.3,1.5,1.8,0.7,99,7
3032,2008,5,7,8,16.8,2.4,5.1,1.7,46,5.5,993.7,1.5,1.7,0.6,438,31
3033,2008,5,7,9,19.7,2.4,2.2,1.7,31,3.7,993.6,1.5,1.8,0.7,628,44
3034,2008,5,7,10,22.0,2.4,1.1,1.7,25,3.0,993.2,1.5,2.5,0.9,772,54
3035,2008,5,7,11,24.1,2.4,0.5,1.7,21,2.5,992.6,1.5,2.9,1.1,884,62
3036,2008,5,7,12,25.9,2.4,-0.1,1.7,18,2.2,991.9,1.5,2.9,1.1,935,65
3037,2008,5,7,13,27.2,2.4,-0.5,1.7,16,1.9,991.1,1.5,3.2,1.2,924,65
3038,2008,5,7,14,28.1,2.4,-0.2,1.7,16,1.9,990.3,1.5,3.4,1.3,851,60
3039,2008,5,7,15,28.4,2.4,0.0,1.7,16,1.9,989.4,1.5,3.6,1.3,708,50
3040,2008,5,7,16,28.3,2.4,0.6,1.7,17,2.0,989.1,1.5,3.3,1.2,547,38
3041,2008,5,7,17,26.8,2.4,10.0,1.7,35,4.2,988.7,1.5,1.7,0.6,171,12
3042,2008,5,7,18,26.5,2.4,2.7,1.7,21,2.5,989.1,1.5,2.4,0.9,70,5
3043,2008,5,7,19,23.7,2.4,1.8,1.7,24,2.9,989.3,1.5,2.4,0.9,0,0
3044,2008,5,7,20,21.5,2.4,0.6,1.7,25,3.0,990.0,1.5,2.8,1.0,0,0
3045,2008,5,7,21,20.1,2.4,0.5,1.7,27,3.2,991.1,1.5,2.9,1.1,0,0
3046,2008,5,7,22,19.0,2.4,0.5,1.7,29,3.5,991.5,1.5,2.9,1.1,0,0
3047,2008,5,7,23,17.6,2.4,0.8,1.7,32,3.8,991.5,1.5,2.6,1.0,0,0
3048,2008,5,8,0,16.1,2.4,1.8,1.7,38,4.6,991.6,1.5,2.4,0.9,0,0
3049,2008,5,8,1,14.8,2.4,2.8,1.7,44,5.3,991.4,1.5,2.3,0.9,0,0
3050,2008,5,8,2,13.8,2.4,4.0,1.7,52,6.2,991.0,1.5,2.2,0.8,0,0
3051,2008,5,8,3,13.0,2.4,5.0,1.7,58,7.0,991.1,1.5,2.1,0.8,0,0
3052,2008,5,8,4,13.7,2.4,5.0,1.7,56,6.7,991.5,1.5,2.4,0.9,0,0
3053,2008,5,8,5,13.8,2.4,4.9,1.7,55,6.6,992.0,1.5,2.5,0.9,0,0
3054,2008,5,8,6,13.7,2.4,5.9,1.7,59,7.1,992.4,1.5,2.4,0.9,0,0
3055,2008,5,8,7,14.9,2.4,7.7,1.7,62,7.4,992.7,1.5,1.9,0.7,121,8
3056,2008,5,8,8,17.6,2.4,6.7,1.7,49,5.9,993.1,1.5,1.9,0.7,183,13
3057,2008,5,8,9,19.5,2.4,7.6,1.7,46,5.5,993.3,1.5,1.8,0.7,475,33
3058,2008,5,8,10,20.7,2.4,8.6,1.7,46,5.5,993.4,1.5,3.2,1.2,309,22
3059,2008,5,8,11,21.1,2.4,9.0,1.7,46,5.5,993.6,1.5,4.2,1.6,353,25
3060,2008,5,8,12,20.9,2.4,9.5,1.7,48,5.8,993.7,1.5,4.3,1.6,925,65
3061,2008,5,8,13,20.6,2.4,9.5,1.7,49,5.9,993.6,1.5,4.1,1.5,915,64
3062,2008,5,8,14,20.7,2.4,9.1,1.7,47,5.6,993.2,1.5,3.9,1.4,842,59
3063,2008,5,8,15,20.4,2.4,8.7,1.7,47,5.6,993.1,1.5,3.6,1.3,701,49
3064,2008,5,8,16,19.9,2.4,10.0,1.7,53,6.4,992.7,1.5,3.4,1.3,259,18
3065,2008,5,8,17,19.4,2.4,9.5,1.7,53,6.4,992.5,1.5,2.9,1.1,162,11
3066,2008,5,8,18,18.3,2.4,9.4,1.7,56,6.7,992.7,1.5,2.1,0.8,66,5
3067,2008,5,8,19,17.1,2.4,9.8,1.7,62,7.4,993.0,1.5,1.3,0.5,0,0
3068,2008,5,8,20,16.0,2.4,11.7,1.7,76,9.1,993.5,1.5,0.7,0.3,0,0
3069,2008,5,8,21,15.8,2.4,10.4,1.7,70,8.4,994.1,1.5,0.3,0.1,0,0
3070,2008,5,8,22,15.4,2.4,10.2,1.7,71,8.5,994.7,1.5,0.6,0.2,0,0
3071,2008,5,8,23,14.1,2.4,10.7,1.7,80,9.6,994.6,1.5,1.0,0.4,0,0
3072,2008,5,9,0,13.5,2.4,10.6,1.7,83,10.0,994.7,1.5,1.2,0.4,0,0
3073,2008,5,9,1,12.9,2.4,10.5,1.7,85,10.2,994.5,1.5,1.4,0.5,0,0
3074,2008,5,9,2,12.4,2.4,10.3,1.7,87,10.4,994.6,1.5,1.5,0.6,0,0
3075,2008,5,9,3,12.2,2.4,10.4,1.7,89,10.7,994.8,1.5,1.5,0.6,0,0
3076,2008,5,9,4,11.9,2.4,10.8,1.7,93,11.2,995.2,1.5,2.0,0.7,0,0
3077,2008,5,9,5,12.3,2.4,11.1,1.7,92,11.0,995.8,1.5,2.8,1.0,0,0
3078,2008,5,9,6,12.5,2.4,11.0,1.7,91,10.9,996.7,1.5,3.9,1.4,0,0
3079,2008,5,9,7,12.9,2.4,10.9,1.7,88,10.6,997.5,1.5,4.5,1.7,101,7
3080,2008,5,9,8,14.0,2.4,10.2,1.7,78,9.4,998.1,1.5,5.2,1.9,418,29
3081,2008,5,9,9,15.1,2.4,8.8,1.7,66,7.9,998.8,1.5,5.6,2.1,623,44
3082,2008,5,9,10,15.9,2.4,6.5,1.7,54,6.5,998.9,1.5,5.8,2.1,788,55
3083,2008,5,9,11,16.9,2.4,4.1,1.7,43,5.2,998.9,1.5,6.1,2.3,900,63
3084,2008,5,9,12,17.4,2.4,3.1,1.7,38,4.6,998.9,1.5,6.3,2.3,952,67
3085,2008,5,9,13,17.2,2.4,3.2,1.7,39,4.7,998.9,1.5,6.0,2.2,941,66
3086,2008,5,9,14,16.7,2.4,3.6,1.7,42,5.0,999.0,1.5,5.7,2.1,375,26
3087,2008,5,9,15,16.1,2.4,4.1,1.7,45,5.4,999.1,1.5,5.6,2.1,370,26
3088,2008,5,9,16,14.9,2.4,5.4,1.7,53,6.4,999.3,1.5,5.6,2.1,305,21
3089,2008,5,9,17,14.6,2.4,5.5,1.7,54,6.5,999.5,1.5,5.6,2.1,249,17
3090,2008,5,9,18,14.0,2.4,6.0,1.7,59,7.1,999.9,1.5,5.2,1.9,76,5
3091,2008,5,9,19,13.3,2.4,6.9,1.7,65,7.8,1000.2,1.5,4.9,1.8,0,0
3092,2008,5,9,20,12.7,2.4,7.2,1.7,69,8.3,1000.5,1.5,4.5,1.7,0,0
3093,2008,5,9,21,12.3,2.4,7.2,1.7,71,8.5,1000.9,1.5,4.4,1.6,0,0
3094,2008,5,9,22,12.0,2.4,7.1,1.7,72,8.6,1001.1,1.5,4.4,1.6,0,0
3095,2008,5,9,23,11.7,2.4,7.1,1.7,73,8.8,1001.0,1.5,4.2,1.6,0,0
3096,2008,5,10,0,11.4,2.4,7.2,1.7,75,9.0,1000.8,1.5,4.0,1.5,0,0
3097,2008,5,10,1,11.2,2.4,7.3,1.7,77,9.2,1000.3,1.5,3.9,1.4,0,0
3098,2008,5,10,2,11.1,2.4,7.5,1.7,78,9.4,1000.0,1.5,4.2,1.6,0,0
3099,2008,5,10,3,11.0,2.4,7.7,1.7,80,9.6,999.8,1.5,4.4,1.6,0,0
3100,2008,5,10,4,11.0,2.4,6.9,1.7,76,9.1,1000.7,1.5,4.8,1.8,0,0
3101,2008,5,10,5,10.9,2.4,6.8,1.7,76,9.1,1000.5,1.5,4.8,1.8,0,0
3102,2008,5,10,6,10.9,2.4,6.9,1.7,76,9.1,1000.6,1.5,5.0,1.8,0,0
3103,2008,5,10,7,11.1,2.4,6.7,1.7,74,8.9,1000.6,1.5,5.5,2.0,135,9
