,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1799,2013,3,16,23,4.6,2.4,0.5,1.7,75,9.0,982.7,1.5,0.6,0.2,0,0
1800,2013,3,17,0,3.2,2.4,-0.0,1.7,80,9.6,982.1,1.5,1.2,0.4,0,0
1801,2013,3,17,1,1.4,2.4,-1.0,1.7,84,10.1,981.7,1.5,1.3,0.5,0,0
1802,2013,3,17,2,0.2,2.4,-1.7,1.7,87,10.4,981.1,1.5,1.4,0.5,0,0
1803,2013,3,17,3,-1.1,2.4,-2.4,1.7,91,10.9,980.8,1.5,1.6,0.6,0,0
1804,2013,3,17,4,-1.8,2.4,-2.2,1.7,97,11.6,979.9,1.5,1.2,0.4,0,0
1805,2013,3,17,5,-2.2,2.4,-2.6,1.7,97,11.6,979.6,1.5,1.4,0.5,0,0
1806,2013,3,17,6,-1.9,2.4,-2.5,1.7,96,11.5,979.2,1.5,1.5,0.6,0,0
1807,2013,3,17,7,-1.6,2.4,-2.3,1.7,95,11.4,978.7,1.5,1.4,0.5,31,2
1808,2013,3,17,8,0.8,2.4,-0.3,1.7,92,11.0,978.3,1.5,1.2,0.4,196,14
1809,2013,3,17,9,5.8,2.4,1.2,1.7,72,8.6,977.7,1.5,0.9,0.3,394,28
1810,2013,3,17,10,9.6,2.4,0.3,1.7,52,6.2,977.5,1.5,1.1,0.4,573,40
1811,2013,3,17,11,12.1,2.4,-0.5,1.7,42,5.0,976.5,1.5,2.0,0.7,610,43
1812,2013,3,17,12,13.7,2.4,-1.1,1.7,36,4.3,975.0,1.5,2.7,1.0,633,44
1813,2013,3,17,13,14.4,2.4,-1.3,1.7,34,4.1,974.0,1.5,3.2,1.2,789,55
1814,2013,3,17,14,15.1,2.4,-1.0,1.7,33,4.0,972.7,1.5,3.5,1.3,653,46
1815,2013,3,17,15,14.8,2.4,-0.4,1.7,35,4.2,971.8,1.5,3.6,1.3,517,36
1816,2013,3,17,16,15.0,2.4,-0.4,1.7,35,4.2,969.9,1.5,2.9,1.1,249,17
1817,2013,3,17,17,14.1,2.4,0.5,1.7,39,4.7,969.2,1.5,2.4,0.9,83,6
1818,2013,3,17,18,12.1,2.4,1.3,1.7,48,5.8,969.1,1.5,2.3,0.9,4,0
1819,2013,3,17,19,9.8,2.4,1.2,1.7,55,6.6,969.3,1.5,2.4,0.9,9,1
1820,2013,3,17,20,7.8,2.4,1.5,1.7,64,7.7,969.8,1.5,1.8,0.7,0,0
1821,2013,3,17,21,6.6,2.4,2.0,1.7,72,8.6,969.7,1.5,0.6,0.2,0,0
1822,2013,3,17,22,5.1,2.4,3.0,1.7,86,10.3,968.7,1.5,1.0,0.4,0,0
1823,2013,3,17,23,4.5,2.4,2.9,1.7,89,10.7,967.0,1.5,1.6,0.6,0,0
1824,2013,3,18,0,4.3,2.4,3.1,1.7,92,11.0,965.6,1.5,1.4,0.5,0,0
1825,2013,3,18,1,4.3,2.4,3.3,1.7,93,11.2,964.4,1.5,1.2,0.4,0,0
1826,2013,3,18,2,4.3,2.4,3.5,1.7,95,11.4,963.4,1.5,1.2,0.4,0,0
1827,2013,3,18,3,4.4,2.4,3.7,1.7,95,11.4,962.5,1.5,1.2,0.4,0,0
1828,2013,3,18,4,4.4,2.4,3.7,1.7,95,11.4,961.9,1.5,0.9,0.3,0,0
1829,2013,3,18,5,5.2,2.4,3.9,1.7,91,10.9,961.6,1.5,0.5,0.2,0,0
1830,2013,3,18,6,4.2,2.4,3.8,1.7,97,11.6,962.0,1.5,1.1,0.4,0,0
1831,2013,3,18,7,3.8,2.4,3.4,1.7,97,11.6,962.4,1.5,1.1,0.4,1,0
1832,2013,3,18,8,4.8,2.4,3.9,1.7,94,11.3,962.7,1.5,0.7,0.3,147,10
1833,2013,3,18,9,7.0,2.4,4.3,1.7,83,10.0,963.0,1.5,1.0,0.4,300,21
1834,2013,3,18,10,8.6,2.4,3.9,1.7,72,8.6,963.1,1.5,1.8,0.7,212,15
1835,2013,3,18,11,10.4,2.4,3.9,1.7,64,7.7,962.9,1.5,2.0,0.7,407,28
1836,2013,3,18,12,11.9,2.4,4.0,1.7,58,7.0,962.7,1.5,2.5,0.9,529,37
1837,2013,3,18,13,13.1,2.4,4.1,1.7,54,6.5,962.5,1.5,2.8,1.0,778,54
1838,2013,3,18,14,13.9,2.4,4.1,1.7,52,6.2,962.0,1.5,3.2,1.2,719,50
1839,2013,3,18,15,14.1,2.4,4.0,1.7,51,6.1,961.7,1.5,3.5,1.3,600,42
1840,2013,3,18,16,13.3,2.4,4.1,1.7,54,6.5,962.2,1.5,3.6,1.3,433,30
1841,2013,3,18,17,12.4,2.4,4.0,1.7,57,6.8,962.1,1.5,3.4,1.3,151,11
1842,2013,3,18,18,11.1,2.4,4.2,1.7,62,7.4,962.4,1.5,2.5,0.9,7,1
1843,2013,3,18,19,9.3,2.4,4.3,1.7,71,8.5,962.9,1.5,2.8,1.0,9,1
1844,2013,3,18,20,7.3,2.4,4.1,1.7,80,9.6,964.7,1.5,3.5,1.3,0,0
1845,2013,3,18,21,5.9,2.4,3.8,1.7,86,10.3,966.0,1.5,3.1,1.1,0,0
1846,2013,3,18,22,5.0,2.4,3.8,1.7,92,11.0,966.4,1.5,2.9,1.1,0,0
1847,2013,3,18,23,4.8,2.4,4.0,1.7,95,11.4,967.1,1.5,2.8,1.0,0,0
1848,2013,3,19,0,4.8,2.4,4.1,1.7,95,11.4,967.7,1.5,2.9,1.1,0,0
1849,2013,3,19,1,4.6,2.4,3.9,1.7,95,11.4,968.2,1.5,2.3,0.9,0,0
1850,2013,3,19,2,4.4,2.4,3.2,1.7,92,11.0,968.7,1.5,2.0,0.7,0,0
1851,2013,3,19,3,4.1,2.4,2.7,1.7,91,10.9,969.1,1.5,1.4,0.5,0,0
1852,2013,3,19,4,3.8,2.4,2.4,1.7,91,10.9,970.2,1.5,1.6,0.6,0,0
1853,2013,3,19,5,3.8,2.4,2.2,1.7,89,10.7,970.3,1.5,1.6,0.6,0,0
1854,2013,3,19,6,3.4,2.4,2.1,1.7,91,10.9,970.4,1.5,1.7,0.6,0,0
1855,2013,3,19,7,3.2,2.4,2.1,1.7,92,11.0,971.2,1.5,1.5,0.6,36,3
1856,2013,3,19,8,3.7,2.4,1.7,1.7,87,10.4,972.3,1.5,1.5,0.6,89,6
1857,2013,3,19,9,4.5,2.4,1.5,1.7,81,9.7,973.9,1.5,1.4,0.5,237,17
1858,2013,3,19,10,6.0,2.4,0.9,1.7,70,8.4,974.7,1.5,1.5,0.6,331,23
1859,2013,3,19,11,7.4,2.4,0.2,1.7,60,7.2,974.4,1.5,1.5,0.6,674,47
1860,2013,3,19,12,9.4,2.4,-0.2,1.7,51,6.1,973.7,1.5,1.8,0.7,646,45
1861,2013,3,19,13,10.9,2.4,-0.7,1.7,45,5.4,973.2,1.5,2.3,0.9,681,48
1862,2013,3,19,14,11.3,2.4,-1.4,1.7,41,4.9,972.6,1.5,2.2,0.8,245,17
1863,2013,3,19,15,11.2,2.4,-2.0,1.7,40,4.8,972.1,1.5,1.7,0.6,181,13
1864,2013,3,19,16,11.3,2.4,-0.3,1.7,45,5.4,971.5,1.5,1.3,0.5,164,11
1865,2013,3,19,17,11.1,2.4,-0.0,1.7,46,5.5,971.1,1.5,0.8,0.3,95,7
1866,2013,3,19,18,10.3,2.4,3.4,1.7,62,7.4,970.9,1.5,0.7,0.3,34,2
1867,2013,3,19,19,8.9,2.4,2.7,1.7,65,7.8,970.9,1.5,0.8,0.3,9,1
1868,2013,3,19,20,9.6,2.4,-0.0,1.7,51,6.1,971.2,1.5,0.4,0.1,0,0
1869,2013,3,19,21,9.4,2.4,-0.0,1.7,52,6.2,971.2,1.5,0.3,0.1,0,0
1870,2013,3,19,22,9.1,2.4,0.1,1.7,53,6.4,971.2,1.5,0.4,0.1,0,0
1871,2013,3,19,23,8.3,2.4,1.4,1.7,62,7.4,971.2,1.5,0.7,0.3,0,0
1872,2013,3,20,0,7.1,2.4,2.9,1.7,75,9.0,970.9,1.5,0.9,0.3,0,0
1873,2013,3,20,1,6.5,2.4,3.8,1.7,83,10.0,970.6,1.5,1.0,0.4,0,0
1874,2013,3,20,2,6.2,2.4,4.4,1.7,88,10.6,970.2,1.5,1.1,0.4,0,0
1875,2013,3,20,3,6.2,2.4,4.8,1.7,91,10.9,969.4,1.5,1.2,0.4,0,0
1876,2013,3,20,4,6.2,2.4,5.3,1.7,94,11.3,968.7,1.5,1.3,0.5,0,0
1877,2013,3,20,5,6.4,2.4,5.6,1.7,95,11.4,967.8,1.5,1.4,0.5,0,0
1878,2013,3,20,6,6.6,2.4,6.0,1.7,96,11.5,967.0,1.5,1.4,0.5,0,0
1879,2013,3,20,7,6.6,2.4,6.3,1.7,98,11.8,966.7,1.5,1.4,0.5,39,3
1880,2013,3,20,8,6.5,2.4,6.4,1.7,99,11.9,966.5,1.5,1.4,0.5,8,1
1881,2013,3,20,9,6.1,2.4,5.8,1.7,98,11.8,967.1,1.5,1.7,0.6,38,3
1882,2013,3,20,10,4.6,2.4,3.9,1.7,95,11.4,967.3,1.5,2.2,0.8,24,2
1883,2013,3,20,11,2.6,2.4,2.4,1.7,99,11.9,968.1,1.5,2.2,0.8,31,2
1884,2013,3,20,12,2.1,2.4,1.0,1.7,92,11.0,968.6,1.5,2.3,0.9,136,9
1885,2013,3,20,13,2.6,2.4,-0.1,1.7,82,9.8,968.9,1.5,2.5,0.9,150,11
1886,2013,3,20,14,3.9,2.4,-0.9,1.7,71,8.5,968.7,1.5,3.0,1.1,177,12
1887,2013,3,20,15,4.4,2.4,-1.2,1.7,67,8.0,968.5,1.5,3.9,1.4,195,14
1888,2013,3,20,16,3.8,2.4,-2.0,1.7,66,7.9,969.2,1.5,4.0,1.5,217,15
1889,2013,3,20,17,3.4,2.4,-3.3,1.7,62,7.4,969.6,1.5,4.8,1.8,196,14
1890,2013,3,20,18,2.1,2.4,-7.2,1.7,50,6.0,970.7,1.5,4.5,1.7,61,4
1891,2013,3,20,19,0.3,2.4,-12.1,1.7,39,4.7,971.9,1.5,4.1,1.5,9,1
1892,2013,3,20,20,-1.2,2.4,-14.7,1.7,35,4.2,973.3,1.5,3.4,1.3,0,0
1893,2013,3,20,21,-2.2,2.4,-15.6,1.7,35,4.2,974.8,1.5,3.0,1.1,0,0
1894,2013,3,20,22,-3.0,2.4,-15.9,1.7,36,4.3,975.8,1.5,2.6,1.0,0,0
1895,2013,3,20,23,-3.6,2.4,-16.3,1.7,37,4.4,976.8,1.5,2.7,1.0,0,0
1896,2013,3,21,0,-4.0,2.4,-16.3,1.7,38,4.6,977.4,1.5,2.2,0.8,0,0
1897,2013,3,21,1,-4.5,2.4,-16.1,1.7,40,4.8,977.6,1.5,1.9,0.7,0,0
1898,2013,3,21,2,-5.3,2.4,-14.1,1.7,50,6.0,977.6,1.5,1.5,0.6,0,0
1899,2013,3,21,3,-5.6,2.4,-15.3,1.7,46,5.5,977.6,1.5,1.4,0.5,0,0
1900,2013,3,21,4,-5.9,2.4,-15.8,1.7,46,5.5,977.7,1.5,1.6,0.6,0,0
1901,2013,3,21,5,-5.9,2.4,-15.6,1.7,46,5.5,977.5,1.5,1.3,0.5,0,0
1902,2013,3,21,6,-5.7,2.4,-15.6,1.7,46,5.5,977.6,1.5,1.1,0.4,0,0
1903,2013,3,21,7,-5.7,2.4,-15.3,1.7,47,5.6,977.7,1.5,1.2,0.4,41,3
1904,2013,3,21,8,-3.9,2.4,-16.8,1.7,36,4.3,978.0,1.5,1.3,0.5,208,15
1905,2013,3,21,9,-2.4,2.4,-16.3,1.7,34,4.1,978.3,1.5,1.4,0.5,432,30
1906,2013,3,21,10,-1.0,2.4,-15.9,1.7,31,3.7,978.3,1.5,1.6,0.6,614,43
1907,2013,3,21,11,0.7,2.4,-13.7,1.7,33,4.0,977.8,1.5,1.8,0.7,748,52
1908,2013,3,21,12,2.2,2.4,-12.6,1.7,33,4.0,977.2,1.5,2.2,0.8,822,58
1909,2013,3,21,13,3.4,2.4,-11.7,1.7,32,3.8,976.4,1.5,2.5,0.9,828,58
1910,2013,3,21,14,4.2,2.4,-10.8,1.7,33,4.0,975.7,1.5,2.7,1.0,766,54
1911,2013,3,21,15,4.8,2.4,-10.1,1.7,33,4.0,975.1,1.5,2.8,1.0,642,45
1912,2013,3,21,16,4.9,2.4,-9.3,1.7,35,4.2,974.4,1.5,2.6,1.0,468,33
1913,2013,3,21,17,4.5,2.4,-9.1,1.7,37,4.4,973.8,1.5,2.3,0.9,264,18
1914,2013,3,21,18,3.6,2.4,-8.9,1.7,40,4.8,973.5,1.5,1.7,0.6,70,5
1915,2013,3,21,19,2.1,2.4,-8.4,1.7,46,5.5,973.7,1.5,1.6,0.6,10,1
1916,2013,3,21,20,0.2,2.4,-7.0,1.7,58,7.0,974.3,1.5,1.5,0.6,0,0
1917,2013,3,21,21,0.1,2.4,-8.6,1.7,52,6.2,974.6,1.5,0.9,0.3,0,0
1918,2013,3,21,22,-1.8,2.4,-7.9,1.7,63,7.6,973.6,1.5,1.3,0.5,0,0
1919,2013,3,21,23,-1.1,2.4,-8.5,1.7,57,6.8,973.3,1.5,0.9,0.3,0,0
1920,2013,3,22,0,-1.3,2.4,-8.4,1.7,58,7.0,973.4,1.5,0.9,0.3,0,0
1921,2013,3,22,1,-1.2,2.4,-8.5,1.7,58,7.0,973.4,1.5,0.8,0.3,0,0
1922,2013,3,22,2,-1.3,2.4,-8.5,1.7,58,7.0,973.7,1.5,0.8,0.3,0,0
1923,2013,3,22,3,-1.4,2.4,-8.5,1.7,58,7.0,973.1,1.5,0.8,0.3,0,0
1924,2013,3,22,4,-1.4,2.4,-8.3,1.7,59,7.1,971.9,1.5,1.1,0.4,0,0
1925,2013,3,22,5,-1.5,2.4,-8.0,1.7,61,7.3,971.2,1.5,1.1,0.4,0,0
1926,2013,3,22,6,-1.8,2.4,-7.8,1.7,64,7.7,970.9,1.5,1.1,0.4,0,0
1927,2013,3,22,7,-1.9,2.4,-7.4,1.7,66,7.9,971.1,1.5,1.0,0.4,0,0
1928,2013,3,22,8,0.0,2.4,-6.3,1.7,63,7.6,971.5,1.5,1.1,0.4,137,10
1929,2013,3,22,9,2.1,2.4,-6.4,1.7,53,6.4,972.1,1.5,2.0,0.7,239,17
1930,2013,3,22,10,3.1,2.4,-3.8,1.7,61,7.3,972.3,1.5,2.3,0.9,241,17
1931,2013,3,22,11,4.0,2.4,-2.1,1.7,64,7.7,971.9,1.5,2.4,0.9,316,22
1932,2013,3,22,12,5.0,2.4,-1.3,1.7,64,7.7,971.0,1.5,2.3,0.9,277,19
1933,2013,3,22,13,5.5,2.4,-0.6,1.7,65,7.8,970.7,1.5,2.5,0.9,186,13
1934,2013,3,22,14,6.3,2.4,-0.1,1.7,64,7.7,970.1,1.5,2.7,1.0,297,21
1935,2013,3,22,15,6.9,2.4,0.4,1.7,63,7.6,969.7,1.5,2.9,1.1,249,17
1936,2013,3,22,16,6.7,2.4,0.5,1.7,65,7.8,970.4,1.5,3.0,1.1,199,14
1937,2013,3,22,17,5.8,2.4,0.3,1.7,68,8.2,970.8,1.5,2.9,1.1,32,2
1938,2013,3,22,18,5.1,2.4,0.1,1.7,70,8.4,971.4,1.5,2.5,0.9,6,0
1939,2013,3,22,19,4.2,2.4,0.3,1.7,76,9.1,972.3,1.5,2.1,0.8,9,1
1940,2013,3,22,20,3.2,2.4,0.5,1.7,82,9.8,972.9,1.5,1.7,0.6,0,0
1941,2013,3,22,21,2.3,2.4,0.6,1.7,89,10.7,973.3,1.5,1.4,0.5,0,0
1942,2013,3,22,22,0.8,2.4,-0.0,1.7,94,11.3,974.1,1.5,1.6,0.6,0,0
1943,2013,3,22,23,-0.3,2.4,-1.0,1.7,95,11.4,974.6,1.5,1.3,0.5,0,0
1944,2013,3,23,0,-0.5,2.4,-1.8,1.7,91,10.9,974.4,1.5,1.1,0.4,0,0
1945,2013,3,23,1,-1.9,2.4,-3.1,1.7,91,10.9,975.1,1.5,1.2,0.4,0,0
1946,2013,3,23,2,-0.9,2.4,-2.5,1.7,89,10.7,975.2,1.5,0.6,0.2,0,0
1947,2013,3,23,3,-1.3,2.4,-2.9,1.7,89,10.7,974.9,1.5,0.4,0.1,0,0
1948,2013,3,23,4,-0.8,2.4,-1.3,1.7,96,11.5,974.6,1.5,0.3,0.1,0,0
1949,2013,3,23,5,-1.2,2.4,-1.5,1.7,98,11.8,975.2,1.5,0.6,0.2,0,0
1950,2013,3,23,6,-1.7,2.4,-2.0,1.7,98,11.8,976.1,1.5,0.9,0.3,0,0
1951,2013,3,23,7,-1.8,2.4,-2.2,1.7,97,11.6,976.6,1.5,0.6,0.2,23,2
1952,2013,3,23,8,-0.8,2.4,-2.1,1.7,91,10.9,976.6,1.5,0.5,0.2,47,3
1953,2013,3,23,9,2.5,2.4,-3.3,1.7,66,7.9,976.5,1.5,0.7,0.3,77,5
1954,2013,3,23,10,4.8,2.4,-3.0,1.7,57,6.8,976.3,1.5,1.1,0.4,133,9
1955,2013,3,23,11,6.6,2.4,-4.1,1.7,46,5.5,975.9,1.5,1.6,0.6,758,53
1956,2013,3,23,12,8.3,2.4,-4.6,1.7,40,4.8,975.0,1.5,2.0,0.7,832,58
1957,2013,3,23,13,9.6,2.4,-4.9,1.7,36,4.3,974.4,1.5,2.1,0.8,838,59
1958,2013,3,23,14,10.4,2.4,-4.9,1.7,34,4.1,973.6,1.5,2.0,0.7,776,54
1959,2013,3,23,15,10.8,2.4,-4.8,1.7,33,4.0,972.8,1.5,2.0,0.7,652,46
1960,2013,3,23,16,10.7,2.4,-5.1,1.7,33,4.0,972.0,1.5,2.0,0.7,478,33
1961,2013,3,23,17,10.4,2.4,-5.0,1.7,34,4.1,971.4,1.5,1.8,0.7,273,19
1962,2013,3,23,18,9.2,2.4,-3.0,1.7,42,5.0,971.2,1.5,1.2,0.4,77,5
1963,2013,3,23,19,7.4,2.4,-2.0,1.7,51,6.1,971.5,1.5,1.1,0.4,10,1
1964,2013,3,23,20,7.4,2.4,-4.9,1.7,41,4.9,971.8,1.5,0.9,0.3,0,0
1965,2013,3,23,21,6.5,2.4,-4.8,1.7,44,5.3,972.4,1.5,1.0,0.4,0,0
1966,2013,3,23,22,5.7,2.4,-4.5,1.7,48,5.8,972.8,1.5,1.1,0.4,0,0
1967,2013,3,23,23,3.5,2.4,-4.2,1.7,57,6.8,973.1,1.5,1.3,0.5,0,0
1968,2013,3,24,0,0.7,2.4,-3.8,1.7,72,8.6,973.0,1.5,1.8,0.7,0,0
1969,2013,3,24,1,-0.3,2.4,-3.9,1.7,77,9.2,972.8,1.5,1.6,0.6,0,0
1970,2013,3,24,2,-0.6,2.4,-4.1,1.7,77,9.2,972.8,1.5,1.5,0.6,0,0
1971,2013,3,24,3,-1.0,2.4,-4.2,1.7,79,9.5,972.5,1.5,1.4,0.5,0,0
1972,2013,3,24,4,-1.1,2.4,-4.9,1.7,75,9.0,971.8,1.5,1.5,0.6,0,0
1973,2013,3,24,5,-1.6,2.4,-5.5,1.7,75,9.0,971.7,1.5,1.3,0.5,0,0
1974,2013,3,24,6,-1.9,2.4,-5.8,1.7,75,9.0,971.6,1.5,1.2,0.4,0,0
1975,2013,3,24,7,-1.7,2.4,-5.7,1.7,74,8.9,972.0,1.5,1.0,0.4,54,4
1976,2013,3,24,8,0.2,2.4,-5.3,1.7,67,8.0,972.5,1.5,1.1,0.4,243,17
1977,2013,3,24,9,2.4,2.4,-6.2,1.7,53,6.4,972.6,1.5,1.8,0.7,435,30
1978,2013,3,24,10,4.0,2.4,-6.2,1.7,47,5.6,972.2,1.5,2.4,0.9,612,43
1979,2013,3,24,11,5.7,2.4,-5.3,1.7,45,5.4,971.8,1.5,2.9,1.1,743,52
1980,2013,3,24,12,7.0,2.4,-4.3,1.7,44,5.3,971.3,1.5,3.4,1.3,814,57
1981,2013,3,24,13,7.9,2.4,-4.2,1.7,42,5.0,970.7,1.5,3.6,1.3,819,57
1982,2013,3,24,14,8.4,2.4,-4.3,1.7,40,4.8,970.0,1.5,3.5,1.3,686,48
1983,2013,3,24,15,8.4,2.4,-4.1,1.7,41,4.9,969.3,1.5,3.3,1.2,635,44
1984,2013,3,24,16,8.3,2.4,-3.5,1.7,43,5.2,969.8,1.5,3.0,1.1,391,27
1985,2013,3,24,17,7.7,2.4,-3.7,1.7,44,5.3,969.4,1.5,2.8,1.0,264,18
1986,2013,3,24,18,6.7,2.4,-3.8,1.7,47,5.6,969.6,1.5,2.3,0.9,8,1
1987,2013,3,24,19,5.0,2.4,-3.7,1.7,53,6.4,970.5,1.5,2.2,0.8,9,1
1988,2013,3,24,20,3.4,2.4,-3.4,1.7,61,7.3,971.4,1.5,2.2,0.8,0,0
1989,2013,3,24,21,2.0,2.4,-3.1,1.7,69,8.3,972.0,1.5,1.9,0.7,0,0
1990,2013,3,24,22,0.3,2.4,-3.1,1.7,78,9.4,972.4,1.5,1.8,0.7,0,0
1991,2013,3,24,23,-1.3,2.4,-4.2,1.7,81,9.7,972.6,1.5,1.6,0.6,0,0
1992,2013,3,25,0,-1.9,2.4,-5.1,1.7,79,9.5,972.9,1.5,1.4,0.5,0,0
1993,2013,3,25,1,-2.0,2.4,-5.5,1.7,77,9.2,973.3,1.5,1.2,0.4,0,0
1994,2013,3,25,2,-2.2,2.4,-5.8,1.7,76,9.1,973.0,1.5,1.1,0.4,0,0
1995,2013,3,25,3,-2.3,2.4,-6.0,1.7,76,9.1,972.8,1.5,1.0,0.4,0,0
1996,2013,3,25,4,-1.3,2.4,-4.8,1.7,77,9.2,972.7,1.5,1.0,0.4,0,0
1997,2013,3,25,5,-2.3,2.4,-5.3,1.7,80,9.6,972.8,1.5,1.1,0.4,0,0
1998,2013,3,25,6,-3.0,2.4,-5.9,1.7,80,9.6,973.2,1.5,1.3,0.5,0,0
1999,2013,3,25,7,-3.1,2.4,-6.1,1.7,80,9.6,973.6,1.5,1.3,0.5,54,4
2000,2013,3,25,8,-1.0,2.4,-7.0,1.7,64,7.7,974.2,1.5,1.5,0.6,217,15
2001,2013,3,25,9,0.7,2.4,-7.3,1.7,55,6.6,974.8,1.5,1.9,0.7,328,23
2002,2013,3,25,10,2.2,2.4,-6.2,1.7,54,6.5,975.3,1.5,2.4,0.9,347,24
2003,2013,3,25,11,3.4,2.4,-6.3,1.7,49,5.9,975.3,1.5,2.8,1.0,354,25
2004,2013,3,25,12,4.9,2.4,-7.6,1.7,40,4.8,975.0,1.5,3.1,1.1,356,25
2005,2013,3,25,13,5.5,2.4,-7.7,1.7,38,4.6,974.5,1.5,3.3,1.2,551,39
2006,2013,3,25,14,6.0,2.4,-7.9,1.7,36,4.3,974.2,1.5,3.4,1.3,701,49
2007,2013,3,25,15,6.0,2.4,-8.5,1.7,35,4.2,974.1,1.5,3.5,1.3,497,35
2008,2013,3,25,16,5.5,2.4,-8.3,1.7,36,4.3,974.5,1.5,3.4,1.3,484,34
2009,2013,3,25,17,5.0,2.4,-8.5,1.7,37,4.4,975.0,1.5,3.2,1.2,279,20
2010,2013,3,25,18,4.4,2.4,-8.8,1.7,38,4.6,975.6,1.5,2.6,1.0,81,6
2011,2013,3,25,19,3.3,2.4,-8.6,1.7,41,4.9,976.6,1.5,2.0,0.7,10,1
2012,2013,3,25,20,1.5,2.4,-7.9,1.7,50,6.0,977.5,1.5,1.9,0.7,0,0
2013,2013,3,25,21,-0.4,2.4,-7.3,1.7,60,7.2,978.4,1.5,1.7,0.6,0,0
2014,2013,3,25,22,-1.9,2.4,-7.5,1.7,66,7.9,979.1,1.5,1.7,0.6,0,0
2015,2013,3,25,23,-2.3,2.4,-8.3,1.7,63,7.6,979.6,1.5,1.4,0.5,0,0
2016,2013,3,26,0,-1.7,2.4,-9.0,1.7,57,6.8,979.7,1.5,1.0,0.4,0,0
2017,2013,3,26,1,-1.3,2.4,-9.2,1.7,55,6.6,980.0,1.5,0.6,0.2,0,0
2018,2013,3,26,2,-1.5,2.4,-9.0,1.7,57,6.8,980.0,1.5,0.7,0.3,0,0
2019,2013,3,26,3,-2.2,2.4,-8.5,1.7,62,7.4,979.9,1.5,0.9,0.3,0,0
2020,2013,3,26,4,-1.9,2.4,-7.6,1.7,65,7.8,980.0,1.5,0.7,0.3,0,0
2021,2013,3,26,5,-2.1,2.4,-7.5,1.7,67,8.0,980.0,1.5,0.8,0.3,0,0
2022,2013,3,26,6,-2.5,2.4,-7.4,1.7,69,8.3,980.6,1.5,0.8,0.3,0,0
2023,2013,3,26,7,-2.3,2.4,-7.2,1.7,69,8.3,981.1,1.5,0.7,0.3,60,4
2024,2013,3,26,8,-1.2,2.4,-6.9,1.7,65,7.8,981.4,1.5,0.4,0.1,252,18
2025,2013,3,26,9,1.2,2.4,-8.3,1.7,49,5.9,981.6,1.5,0.4,0.1,457,32
2026,2013,3,26,10,3.1,2.4,-8.9,1.7,41,4.9,981.9,1.5,1.0,0.4,637,45
2027,2013,3,26,11,4.5,2.4,-7.8,1.7,40,4.8,981.4,1.5,1.3,0.5,770,54
2028,2013,3,26,12,5.7,2.4,-7.3,1.7,39,4.7,980.7,1.5,1.6,0.6,843,59
2029,2013,3,26,13,6.7,2.4,-6.7,1.7,38,4.6,979.9,1.5,1.9,0.7,848,59
2030,2013,3,26,14,7.6,2.4,-6.3,1.7,37,4.4,979.4,1.5,2.2,0.8,768,54
2031,2013,3,26,15,7.9,2.4,-6.0,1.7,37,4.4,978.7,1.5,2.4,0.9,631,44
2032,2013,3,26,16,8.0,2.4,-5.5,1.7,38,4.6,977.7,1.5,2.1,0.8,486,34
2033,2013,3,26,17,7.6,2.4,-5.5,1.7,39,4.7,977.6,1.5,1.9,0.7,214,15
2034,2013,3,26,18,6.6,2.4,-4.7,1.7,44,5.3,977.9,1.5,1.5,0.6,63,4
2035,2013,3,26,19,4.6,2.4,-3.0,1.7,58,7.0,978.5,1.5,1.4,0.5,10,1
2036,2013,3,26,20,3.3,2.4,-4.3,1.7,57,6.8,978.6,1.5,1.2,0.4,0,0
2037,2013,3,26,21,3.8,2.4,-5.7,1.7,50,6.0,979.1,1.5,0.7,0.3,0,0
2038,2013,3,26,22,3.1,2.4,-5.6,1.7,53,6.4,979.0,1.5,0.6,0.2,0,0
2039,2013,3,26,23,2.2,2.4,-5.6,1.7,56,6.7,979.0,1.5,1.0,0.4,0,0
2040,2013,3,27,0,1.2,2.4,-5.6,1.7,61,7.3,978.7,1.5,1.1,0.4,0,0
2041,2013,3,27,1,0.9,2.4,-5.7,1.7,61,7.3,978.6,1.5,1.0,0.4,0,0
2042,2013,3,27,2,0.6,2.4,-5.7,1.7,63,7.6,978.2,1.5,0.9,0.3,0,0
2043,2013,3,27,3,0.5,2.4,-5.8,1.7,63,7.6,977.9,1.5,0.9,0.3,0,0
2044,2013,3,27,4,1.0,2.4,-5.7,1.7,61,7.3,977.6,1.5,0.8,0.3,0,0
2045,2013,3,27,5,0.5,2.4,-5.7,1.7,63,7.6,977.4,1.5,1.0,0.4,0,0
2046,2013,3,27,6,-1.2,2.4,-5.9,1.7,70,8.4,977.2,1.5,1.3,0.5,0,0
2047,2013,3,27,7,-1.6,2.4,-5.6,1.7,74,8.9,977.0,1.5,1.2,0.4,65,5
2048,2013,3,27,8,1.3,2.4,-2.3,1.7,77,9.2,977.2,1.5,0.5,0.2,258,18
2049,2013,3,27,9,5.3,2.4,-3.8,1.7,52,6.2,977.0,1.5,1.1,0.4,464,32
