,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
251,2016,1,11,11,0.5,2.4,-14.4,1.7,32,3.8,992.9,1.5,4.4,1.6,436,31
252,2016,1,11,12,1.5,2.4,-13.8,1.7,31,3.7,992.0,1.5,4.4,1.6,337,24
253,2016,1,11,13,2.2,2.4,-13.4,1.7,31,3.7,991.1,1.5,4.3,1.6,534,37
254,2016,1,11,14,2.6,2.4,-13.1,1.7,30,3.6,990.6,1.5,4.0,1.5,473,33
255,2016,1,11,15,2.6,2.4,-13.2,1.7,30,3.6,990.7,1.5,3.7,1.4,330,23
256,2016,1,11,16,2.5,2.4,-13.9,1.7,29,3.5,990.6,1.5,3.2,1.2,179,13
257,2016,1,11,17,1.6,2.4,-12.4,1.7,35,4.2,990.7,1.5,2.5,0.9,44,3
258,2016,1,11,18,0.3,2.4,-12.1,1.7,39,4.7,991.0,1.5,2.5,0.9,11,1
259,2016,1,11,19,-0.6,2.4,-11.9,1.7,42,5.0,991.4,1.5,2.3,0.9,11,1
260,2016,1,11,20,-1.2,2.4,-11.5,1.7,45,5.4,992.1,1.5,2.2,0.8,0,0
261,2016,1,11,21,-1.7,2.4,-11.6,1.7,47,5.6,991.9,1.5,2.2,0.8,0,0
262,2016,1,11,22,-2.0,2.4,-11.8,1.7,47,5.6,992.0,1.5,2.2,0.8,0,0
263,2016,1,11,23,-2.2,2.4,-12.1,1.7,47,5.6,991.8,1.5,2.1,0.8,0,0
264,2016,1,12,0,-2.5,2.4,-12.1,1.7,48,5.8,991.3,1.5,2.2,0.8,0,0
265,2016,1,12,1,-2.7,2.4,-12.3,1.7,48,5.8,990.9,1.5,2.2,0.8,0,0
266,2016,1,12,2,-2.8,2.4,-12.3,1.7,48,5.8,990.7,1.5,2.2,0.8,0,0
267,2016,1,12,3,-2.9,2.4,-12.4,1.7,48,5.8,990.6,1.5,2.3,0.9,0,0
268,2016,1,12,4,-2.8,2.4,-11.7,1.7,50,6.0,990.4,1.5,2.2,0.8,0,0
269,2016,1,12,5,-2.9,2.4,-12.2,1.7,49,5.9,990.2,1.5,2.3,0.9,0,0
270,2016,1,12,6,-3.0,2.4,-12.8,1.7,47,5.6,990.4,1.5,2.4,0.9,0,0
271,2016,1,12,7,-3.1,2.4,-13.3,1.7,45,5.4,990.4,1.5,2.5,0.9,11,1
272,2016,1,12,8,-3.3,2.4,-13.8,1.7,44,5.3,990.7,1.5,2.6,1.0,2,0
273,2016,1,12,9,-2.8,2.4,-14.5,1.7,40,4.8,990.5,1.5,2.7,1.0,185,13
274,2016,1,12,10,-1.4,2.4,-15.0,1.7,35,4.2,990.8,1.5,2.7,1.0,339,24
275,2016,1,12,11,-0.0,2.4,-15.2,1.7,31,3.7,990.6,1.5,3.0,1.1,0,0
276,2016,1,12,12,1.3,2.4,-15.6,1.7,27,3.2,989.9,1.5,3.5,1.3,552,39
277,2016,1,12,13,2.1,2.4,-15.9,1.7,25,3.0,988.7,1.5,3.7,1.4,553,39
278,2016,1,12,14,2.5,2.4,-16.1,1.7,24,2.9,988.1,1.5,3.7,1.4,490,34
279,2016,1,12,15,2.4,2.4,-16.1,1.7,24,2.9,987.9,1.5,3.6,1.3,369,26
280,2016,1,12,16,1.8,2.4,-15.0,1.7,28,3.4,987.2,1.5,3.6,1.3,207,14
281,2016,1,12,17,0.6,2.4,-13.8,1.7,33,4.0,987.2,1.5,3.5,1.3,47,3
282,2016,1,12,18,-0.8,2.4,-13.9,1.7,36,4.3,987.9,1.5,3.7,1.4,11,1
283,2016,1,12,19,-1.6,2.4,-13.8,1.7,39,4.7,988.1,1.5,4.0,1.5,11,1
284,2016,1,12,20,-2.2,2.4,-13.3,1.7,42,5.0,988.0,1.5,4.2,1.6,0,0
285,2016,1,12,21,-2.7,2.4,-12.5,1.7,47,5.6,988.0,1.5,4.5,1.7,0,0
286,2016,1,12,22,-3.2,2.4,-11.8,1.7,51,6.1,988.1,1.5,4.5,1.7,0,0
287,2016,1,12,23,-3.6,2.4,-11.1,1.7,56,6.7,987.9,1.5,4.7,1.7,0,0
288,2016,1,13,0,-3.8,2.4,-10.5,1.7,60,7.2,987.3,1.5,4.8,1.8,0,0
289,2016,1,13,1,-4.0,2.4,-10.2,1.7,62,7.4,987.0,1.5,5.0,1.8,0,0
290,2016,1,13,2,-4.2,2.4,-10.2,1.7,63,7.6,986.6,1.5,5.2,1.9,0,0
291,2016,1,13,3,-4.3,2.4,-10.4,1.7,62,7.4,986.5,1.5,5.3,2.0,0,0
292,2016,1,13,4,-4.2,2.4,-10.5,1.7,62,7.4,986.4,1.5,5.4,2.0,0,0
293,2016,1,13,5,-4.4,2.4,-10.7,1.7,61,7.3,986.1,1.5,5.5,2.0,0,0
294,2016,1,13,6,-4.5,2.4,-10.8,1.7,61,7.3,986.2,1.5,5.6,2.1,0,0
295,2016,1,13,7,-4.5,2.4,-10.6,1.7,62,7.4,986.2,1.5,5.5,2.0,11,1
296,2016,1,13,8,-4.4,2.4,-10.3,1.7,63,7.6,986.5,1.5,5.6,2.1,43,3
297,2016,1,13,9,-3.7,2.4,-10.2,1.7,61,7.3,986.5,1.5,6.7,2.5,189,13
298,2016,1,13,10,-2.8,2.4,-10.3,1.7,56,6.7,987.0,1.5,6.7,2.5,347,24
299,2016,1,13,11,-1.7,2.4,-10.8,1.7,50,6.0,986.8,1.5,6.9,2.6,466,33
300,2016,1,13,12,-0.9,2.4,-11.5,1.7,44,5.3,986.3,1.5,6.9,2.6,531,37
301,2016,1,13,13,-0.3,2.4,-11.5,1.7,43,5.2,985.7,1.5,6.7,2.5,503,35
302,2016,1,13,14,0.1,2.4,-11.3,1.7,42,5.0,985.1,1.5,6.3,2.3,474,33
303,2016,1,13,15,0.4,2.4,-11.1,1.7,42,5.0,985.1,1.5,6.1,2.3,354,25
304,2016,1,13,16,-0.1,2.4,-9.8,1.7,48,5.8,985.1,1.5,5.1,1.9,197,14
305,2016,1,13,17,-0.6,2.4,-9.2,1.7,52,6.2,985.5,1.5,4.4,1.6,35,2
306,2016,1,13,18,-1.1,2.4,-8.5,1.7,57,6.8,985.8,1.5,3.2,1.2,10,1
307,2016,1,13,19,-1.3,2.4,-8.0,1.7,60,7.2,986.0,1.5,2.9,1.1,10,1
308,2016,1,13,20,-1.5,2.4,-7.6,1.7,63,7.6,986.2,1.5,3.1,1.1,0,0
309,2016,1,13,21,-1.6,2.4,-7.3,1.7,65,7.8,986.7,1.5,3.3,1.2,0,0
310,2016,1,13,22,-1.7,2.4,-7.1,1.7,67,8.0,986.8,1.5,3.4,1.3,0,0
311,2016,1,13,23,-1.8,2.4,-6.8,1.7,69,8.3,986.8,1.5,3.5,1.3,0,0
312,2016,1,14,0,-1.7,2.4,-6.2,1.7,71,8.5,986.7,1.5,3.0,1.1,0,0
313,2016,1,14,1,-1.9,2.4,-6.0,1.7,74,8.9,986.9,1.5,3.9,1.4,0,0
314,2016,1,14,2,-2.0,2.4,-6.1,1.7,74,8.9,987.1,1.5,3.9,1.4,0,0
315,2016,1,14,3,-2.5,2.4,-7.1,1.7,71,8.5,987.4,1.5,4.3,1.6,0,0
316,2016,1,14,4,-2.4,2.4,-8.4,1.7,63,7.6,987.5,1.5,4.6,1.7,0,0
317,2016,1,14,5,-3.2,2.4,-9.5,1.7,62,7.4,987.5,1.5,4.2,1.6,0,0
318,2016,1,14,6,-3.6,2.4,-10.3,1.7,60,7.2,987.8,1.5,3.9,1.4,0,0
319,2016,1,14,7,-3.9,2.4,-10.7,1.7,59,7.1,988.2,1.5,3.6,1.3,10,1
320,2016,1,14,8,-3.9,2.4,-10.8,1.7,59,7.1,988.7,1.5,3.5,1.3,39,3
321,2016,1,14,9,-3.3,2.4,-10.7,1.7,57,6.8,989.2,1.5,3.9,1.4,190,13
322,2016,1,14,10,-2.3,2.4,-10.9,1.7,52,6.2,989.7,1.5,4.4,1.6,350,25
323,2016,1,14,11,-1.2,2.4,-11.2,1.7,47,5.6,989.8,1.5,4.8,1.8,472,33
324,2016,1,14,12,-0.2,2.4,-11.4,1.7,43,5.2,989.4,1.5,4.9,1.8,537,38
325,2016,1,14,13,0.6,2.4,-11.4,1.7,40,4.8,988.5,1.5,5.2,1.9,540,38
326,2016,1,14,14,0.8,2.4,-11.3,1.7,40,4.8,987.9,1.5,4.8,1.8,480,34
327,2016,1,14,15,1.0,2.4,-11.3,1.7,39,4.7,988.2,1.5,4.7,1.7,362,25
328,2016,1,14,16,0.3,2.4,-11.6,1.7,40,4.8,988.2,1.5,3.9,1.4,204,14
329,2016,1,14,17,-0.2,2.4,-11.1,1.7,44,5.3,988.6,1.5,3.1,1.1,49,3
330,2016,1,14,18,-0.9,2.4,-10.5,1.7,48,5.8,988.9,1.5,2.3,0.9,10,1
331,2016,1,14,19,-1.5,2.4,-9.6,1.7,54,6.5,989.4,1.5,1.9,0.7,10,1
332,2016,1,14,20,-2.4,2.4,-8.1,1.7,65,7.8,989.7,1.5,1.6,0.6,0,0
333,2016,1,14,21,-2.7,2.4,-8.4,1.7,65,7.8,989.8,1.5,1.5,0.6,0,0
334,2016,1,14,22,-3.0,2.4,-8.2,1.7,67,8.0,990.3,1.5,1.5,0.6,0,0
335,2016,1,14,23,-3.2,2.4,-7.9,1.7,70,8.4,990.2,1.5,1.6,0.6,0,0
336,2016,1,15,0,-3.3,2.4,-7.7,1.7,72,8.6,990.1,1.5,1.6,0.6,0,0
337,2016,1,15,1,-3.3,2.4,-7.5,1.7,73,8.8,989.8,1.5,1.6,0.6,0,0
338,2016,1,15,2,-3.3,2.4,-7.4,1.7,73,8.8,989.4,1.5,1.6,0.6,0,0
339,2016,1,15,3,-3.3,2.4,-7.2,1.7,74,8.9,989.2,1.5,1.5,0.6,0,0
340,2016,1,15,4,-3.4,2.4,-7.4,1.7,74,8.9,989.3,1.5,1.7,0.6,0,0
341,2016,1,15,5,-3.3,2.4,-7.2,1.7,74,8.9,989.1,1.5,1.4,0.5,0,0
342,2016,1,15,6,-3.3,2.4,-7.0,1.7,76,9.1,989.2,1.5,1.3,0.5,0,0
343,2016,1,15,7,-3.4,2.4,-6.8,1.7,77,9.2,989.4,1.5,1.3,0.5,0,0
344,2016,1,15,8,-3.4,2.4,-6.6,1.7,79,9.5,989.6,1.5,1.3,0.5,8,1
345,2016,1,15,9,-1.4,2.4,-6.1,1.7,70,8.4,989.9,1.5,1.1,0.4,151,11
346,2016,1,15,10,0.9,2.4,-7.6,1.7,53,6.4,990.2,1.5,1.6,0.6,348,24
347,2016,1,15,11,2.2,2.4,-7.4,1.7,49,5.9,990.0,1.5,2.3,0.9,468,33
348,2016,1,15,12,3.4,2.4,-6.9,1.7,47,5.6,989.7,1.5,3.0,1.1,534,37
349,2016,1,15,13,4.4,2.4,-7.0,1.7,43,5.2,988.8,1.5,4.0,1.5,528,37
350,2016,1,15,14,4.5,2.4,-6.9,1.7,43,5.2,988.4,1.5,3.8,1.4,476,33
351,2016,1,15,15,4.5,2.4,-6.6,1.7,44,5.3,988.4,1.5,3.4,1.3,360,25
352,2016,1,15,16,3.7,2.4,-6.3,1.7,48,5.8,988.5,1.5,2.4,0.9,212,15
353,2016,1,15,17,2.6,2.4,-5.4,1.7,56,6.7,988.7,1.5,1.7,0.6,47,3
354,2016,1,15,18,1.2,2.4,-4.6,1.7,65,7.8,989.1,1.5,1.6,0.6,10,1
355,2016,1,15,19,-0.1,2.4,-4.6,1.7,72,8.6,989.6,1.5,1.3,0.5,10,1
356,2016,1,15,20,0.3,2.4,-5.0,1.7,68,8.2,989.7,1.5,1.1,0.4,0,0
357,2016,1,15,21,-0.0,2.4,-4.5,1.7,72,8.6,990.2,1.5,1.1,0.4,0,0
358,2016,1,15,22,-0.8,2.4,-4.2,1.7,78,9.4,990.4,1.5,1.2,0.4,0,0
359,2016,1,15,23,-1.3,2.4,-4.1,1.7,81,9.7,990.6,1.5,1.2,0.4,0,0
360,2016,1,16,0,-1.5,2.4,-4.1,1.7,82,9.8,990.8,1.5,1.2,0.4,0,0
361,2016,1,16,1,-1.7,2.4,-4.1,1.7,84,10.1,990.6,1.5,1.2,0.4,0,0
362,2016,1,16,2,-1.8,2.4,-4.3,1.7,83,10.0,990.9,1.5,1.3,0.5,0,0
363,2016,1,16,3,-1.9,2.4,-4.5,1.7,82,9.8,990.9,1.5,1.3,0.5,0,0
364,2016,1,16,4,-2.0,2.4,-5.9,1.7,75,9.0,990.9,1.5,1.3,0.5,0,0
365,2016,1,16,5,-2.0,2.4,-5.8,1.7,75,9.0,991.0,1.5,1.2,0.4,0,0
366,2016,1,16,6,-1.8,2.4,-5.9,1.7,74,8.9,991.1,1.5,1.1,0.4,0,0
367,2016,1,16,7,-1.4,2.4,-5.8,1.7,72,8.6,991.4,1.5,1.0,0.4,10,1
368,2016,1,16,8,-1.7,2.4,-5.6,1.7,75,9.0,991.6,1.5,1.1,0.4,4,0
369,2016,1,16,9,-0.4,2.4,-4.4,1.7,74,8.9,991.9,1.5,0.9,0.3,152,11
370,2016,1,16,10,2.1,2.4,-5.8,1.7,56,6.7,992.3,1.5,0.7,0.3,343,24
371,2016,1,16,11,3.8,2.4,-8.6,1.7,40,4.8,992.0,1.5,0.5,0.2,337,24
372,2016,1,16,12,4.3,2.4,-7.3,1.7,43,5.2,991.4,1.5,0.5,0.2,526,37
373,2016,1,16,13,4.3,2.4,-6.1,1.7,47,5.6,990.8,1.5,1.0,0.4,266,19
374,2016,1,16,14,4.1,2.4,-4.9,1.7,52,6.2,990.3,1.5,1.2,0.4,404,28
375,2016,1,16,15,3.7,2.4,-3.9,1.7,58,7.0,990.5,1.5,1.1,0.4,326,23
376,2016,1,16,16,3.5,2.4,-4.6,1.7,55,6.6,989.8,1.5,1.0,0.4,213,15
377,2016,1,16,17,2.7,2.4,-2.9,1.7,67,8.0,990.2,1.5,1.0,0.4,48,3
378,2016,1,16,18,1.1,2.4,-2.9,1.7,75,9.0,990.4,1.5,1.1,0.4,10,1
379,2016,1,16,19,0.4,2.4,-3.5,1.7,75,9.0,991.1,1.5,1.1,0.4,10,1
380,2016,1,16,20,0.2,2.4,-3.4,1.7,77,9.2,991.1,1.5,1.1,0.4,0,0
381,2016,1,16,21,-0.5,2.4,-3.4,1.7,81,9.7,991.2,1.5,1.2,0.4,0,0
382,2016,1,16,22,-0.4,2.4,-3.2,1.7,81,9.7,991.0,1.5,1.1,0.4,0,0
383,2016,1,16,23,-0.9,2.4,-3.2,1.7,84,10.1,990.8,1.5,1.2,0.4,0,0
384,2016,1,17,0,-1.1,2.4,-3.3,1.7,85,10.2,990.6,1.5,1.2,0.4,0,0
385,2016,1,17,1,-1.1,2.4,-3.4,1.7,84,10.1,990.4,1.5,1.2,0.4,0,0
386,2016,1,17,2,-1.2,2.4,-3.5,1.7,84,10.1,990.1,1.5,1.3,0.5,0,0
387,2016,1,17,3,-1.4,2.4,-3.5,1.7,86,10.3,989.9,1.5,1.4,0.5,0,0
388,2016,1,17,4,-0.5,2.4,-3.2,1.7,82,9.8,989.9,1.5,1.4,0.5,0,0
389,2016,1,17,5,-0.5,2.4,-2.8,1.7,84,10.1,989.6,1.5,1.4,0.5,0,0
390,2016,1,17,6,-0.4,2.4,-2.6,1.7,85,10.2,989.2,1.5,1.4,0.5,0,0
391,2016,1,17,7,-0.0,2.4,-2.3,1.7,85,10.2,989.1,1.5,1.3,0.5,10,1
392,2016,1,17,8,0.2,2.4,-2.0,1.7,85,10.2,988.8,1.5,1.3,0.5,12,1
393,2016,1,17,9,1.5,2.4,-0.9,1.7,84,10.1,988.6,1.5,1.1,0.4,54,4
394,2016,1,17,10,3.5,2.4,0.2,1.7,79,9.5,988.4,1.5,1.0,0.4,117,8
395,2016,1,17,11,5.6,2.4,0.0,1.7,67,8.0,987.9,1.5,1.3,0.5,77,5
396,2016,1,17,12,6.0,2.4,0.5,1.7,68,8.2,987.2,1.5,1.5,0.6,94,7
397,2016,1,17,13,6.1,2.4,1.0,1.7,70,8.4,985.7,1.5,1.9,0.7,101,7
398,2016,1,17,14,5.7,2.4,1.8,1.7,76,9.1,985.1,1.5,2.0,0.7,83,6
399,2016,1,17,15,5.3,2.4,2.4,1.7,82,9.8,984.6,1.5,2.1,0.8,50,4
400,2016,1,17,16,4.8,2.4,3.1,1.7,89,10.7,984.0,1.5,2.3,0.9,29,2
401,2016,1,17,17,4.4,2.4,3.0,1.7,91,10.9,983.3,1.5,2.1,0.8,2,0
402,2016,1,17,18,4.1,2.4,2.9,1.7,92,11.0,983.1,1.5,2.2,0.8,10,1
403,2016,1,17,19,3.8,2.4,2.9,1.7,94,11.3,982.6,1.5,1.6,0.6,10,1
404,2016,1,17,20,3.5,2.4,2.7,1.7,95,11.4,982.0,1.5,1.0,0.4,0,0
405,2016,1,17,21,3.7,2.4,2.6,1.7,93,11.2,981.6,1.5,0.9,0.3,0,0
406,2016,1,17,22,2.2,2.4,1.7,1.7,96,11.5,981.1,1.5,1.7,0.6,0,0
407,2016,1,17,23,1.9,2.4,1.5,1.7,97,11.6,980.4,1.5,1.6,0.6,0,0
408,2016,1,18,0,1.9,2.4,1.5,1.7,97,11.6,979.1,1.5,1.7,0.6,0,0
409,2016,1,18,1,1.9,2.4,1.4,1.7,96,11.5,978.1,1.5,1.9,0.7,0,0
410,2016,1,18,2,1.5,2.4,1.0,1.7,96,11.5,977.4,1.5,2.0,0.7,0,0
411,2016,1,18,3,0.9,2.4,0.4,1.7,96,11.5,977.1,1.5,2.2,0.8,0,0
412,2016,1,18,4,1.1,2.4,0.4,1.7,95,11.4,976.5,1.5,2.4,0.9,0,0
413,2016,1,18,5,1.2,2.4,0.2,1.7,93,11.2,976.1,1.5,2.8,1.0,0,0
414,2016,1,18,6,1.0,2.4,-0.1,1.7,92,11.0,975.8,1.5,3.4,1.3,0,0
415,2016,1,18,7,0.4,2.4,-0.8,1.7,92,11.0,975.9,1.5,4.2,1.6,10,1
416,2016,1,18,8,-0.2,2.4,-1.6,1.7,90,10.8,976.1,1.5,5.0,1.8,30,2
417,2016,1,18,9,-0.5,2.4,-3.9,1.7,78,9.4,976.6,1.5,6.5,2.4,7,0
418,2016,1,18,10,-0.5,2.4,-3.9,1.7,78,9.4,976.6,1.5,6.5,2.4,59,4
419,2016,1,18,11,-0.9,2.4,-6.0,1.7,68,8.2,976.4,1.5,7.1,2.6,53,4
420,2016,1,18,12,-1.5,2.4,-8.3,1.7,60,7.2,975.9,1.5,7.9,2.9,182,13
421,2016,1,18,13,-1.7,2.4,-10.3,1.7,52,6.2,975.2,1.5,8.5,3.1,488,34
422,2016,1,18,14,-1.8,2.4,-12.2,1.7,45,5.4,975.2,1.5,8.6,3.2,473,33
423,2016,1,18,15,-2.5,2.4,-13.2,1.7,44,5.3,975.6,1.5,8.8,3.3,374,26
424,2016,1,18,16,-3.1,2.4,-13.1,1.7,46,5.5,976.4,1.5,8.4,3.1,219,15
425,2016,1,18,17,-4.5,2.4,-14.1,1.7,47,5.6,977.4,1.5,8.2,3.0,55,4
426,2016,1,18,18,-5.7,2.4,-15.6,1.7,46,5.5,977.8,1.5,8.1,3.0,10,1
427,2016,1,18,19,-6.3,2.4,-16.3,1.7,45,5.4,978.5,1.5,8.2,3.0,10,1
428,2016,1,18,20,-6.6,2.4,-16.3,1.7,46,5.5,979.0,1.5,8.1,3.0,0,0
429,2016,1,18,21,-6.9,2.4,-16.1,1.7,48,5.8,979.7,1.5,7.9,2.9,0,0
430,2016,1,18,22,-7.4,2.4,-16.4,1.7,49,5.9,979.6,1.5,7.9,2.9,0,0
431,2016,1,18,23,-7.7,2.4,-16.6,1.7,49,5.9,979.8,1.5,7.9,2.9,0,0
432,2016,1,19,0,-7.9,2.4,-16.8,1.7,49,5.9,979.8,1.5,8.1,3.0,0,0
433,2016,1,19,1,-8.0,2.4,-17.0,1.7,48,5.8,979.8,1.5,7.8,2.9,0,0
434,2016,1,19,2,-8.5,2.4,-17.5,1.7,48,5.8,980.1,1.5,7.7,2.8,0,0
435,2016,1,19,3,-9.0,2.4,-18.2,1.7,47,5.6,980.5,1.5,7.7,2.8,0,0
436,2016,1,19,4,-9.2,2.4,-18.3,1.7,48,5.8,980.9,1.5,7.8,2.9,0,0
437,2016,1,19,5,-9.6,2.4,-18.8,1.7,47,5.6,981.0,1.5,8.0,3.0,0,0
438,2016,1,19,6,-10.1,2.4,-19.1,1.7,48,5.8,981.0,1.5,8.1,3.0,0,0
439,2016,1,19,7,-10.5,2.4,-19.2,1.7,49,5.9,981.2,1.5,8.2,3.0,10,1
440,2016,1,19,8,-10.6,2.4,-19.1,1.7,50,6.0,981.4,1.5,8.4,3.1,43,3
441,2016,1,19,9,-10.1,2.4,-19.2,1.7,47,5.6,981.6,1.5,8.9,3.3,207,15
442,2016,1,19,10,-8.9,2.4,-19.3,1.7,43,5.2,981.9,1.5,9.8,3.6,374,26
443,2016,1,19,11,-8.1,2.4,-19.0,1.7,41,4.9,982.1,1.5,9.4,3.5,504,35
444,2016,1,19,12,-7.3,2.4,-19.0,1.7,39,4.7,982.1,1.5,9.5,3.5,559,39
445,2016,1,19,13,-6.5,2.4,-19.0,1.7,36,4.3,981.5,1.5,9.4,3.5,562,39
446,2016,1,19,14,-6.0,2.4,-18.9,1.7,35,4.2,981.3,1.5,9.3,3.4,512,36
447,2016,1,19,15,-5.9,2.4,-18.9,1.7,35,4.2,981.8,1.5,9.2,3.4,392,27
448,2016,1,19,16,-6.8,2.4,-19.2,1.7,37,4.4,982.2,1.5,8.9,3.3,228,16
449,2016,1,19,17,-7.3,2.4,-18.9,1.7,39,4.7,982.9,1.5,8.7,3.2,59,4
450,2016,1,19,18,-8.0,2.4,-18.2,1.7,44,5.3,983.8,1.5,8.0,3.0,11,1
451,2016,1,19,19,-8.6,2.4,-17.4,1.7,49,5.9,985.2,1.5,7.8,2.9,11,1
452,2016,1,19,20,-9.0,2.4,-17.1,1.7,52,6.2,986.0,1.5,7.6,2.8,0,0
453,2016,1,19,21,-9.5,2.4,-17.1,1.7,54,6.5,986.7,1.5,7.5,2.8,0,0
454,2016,1,19,22,-10.0,2.4,-17.4,1.7,55,6.6,987.2,1.5,7.3,2.7,0,0
455,2016,1,19,23,-10.4,2.4,-17.8,1.7,55,6.6,987.9,1.5,7.1,2.6,0,0
456,2016,1,20,0,-10.7,2.4,-18.2,1.7,54,6.5,988.7,1.5,7.0,2.6,0,0
457,2016,1,20,1,-11.0,2.4,-18.4,1.7,54,6.5,989.3,1.5,6.7,2.5,0,0
458,2016,1,20,2,-11.3,2.4,-18.6,1.7,55,6.6,990.0,1.5,6.1,2.3,0,0
459,2016,1,20,3,-11.4,2.4,-18.7,1.7,55,6.6,990.8,1.5,5.8,2.1,0,0
460,2016,1,20,4,-11.5,2.4,-19.5,1.7,52,6.2,991.6,1.5,5.7,2.1,0,0
461,2016,1,20,5,-11.6,2.4,-19.5,1.7,52,6.2,992.3,1.5,5.5,2.0,0,0
462,2016,1,20,6,-11.6,2.4,-19.5,1.7,52,6.2,992.9,1.5,5.1,1.9,0,0
463,2016,1,20,7,-11.5,2.4,-19.6,1.7,51,6.1,993.7,1.5,4.1,1.5,11,1
464,2016,1,20,8,-11.3,2.4,-19.7,1.7,50,6.0,993.9,1.5,3.6,1.3,46,3
465,2016,1,20,9,-10.2,2.4,-19.7,1.7,46,5.5,994.6,1.5,3.6,1.3,207,15
466,2016,1,20,10,-8.4,2.4,-19.6,1.7,40,4.8,995.1,1.5,3.7,1.4,369,26
467,2016,1,20,11,-6.2,2.4,-19.2,1.7,35,4.2,995.4,1.5,4.3,1.6,467,33
468,2016,1,20,12,-4.3,2.4,-18.8,1.7,31,3.7,995.1,1.5,4.5,1.7,452,32
469,2016,1,20,13,-3.1,2.4,-18.6,1.7,29,3.5,994.2,1.5,4.5,1.7,408,29
470,2016,1,20,14,-2.3,2.4,-18.7,1.7,27,3.2,994.0,1.5,4.6,1.7,275,19
471,2016,1,20,15,-2.1,2.4,-18.7,1.7,27,3.2,993.7,1.5,4.3,1.6,109,8
472,2016,1,20,16,-2.9,2.4,-18.7,1.7,28,3.4,994.1,1.5,4.2,1.6,67,5
473,2016,1,20,17,-3.4,2.4,-18.4,1.7,30,3.6,994.3,1.5,3.8,1.4,53,4
474,2016,1,20,18,-4.2,2.4,-17.9,1.7,34,4.1,994.1,1.5,3.4,1.3,11,1
475,2016,1,20,19,-4.7,2.4,-17.5,1.7,36,4.3,994.5,1.5,3.3,1.2,11,1
476,2016,1,20,20,-5.1,2.4,-17.3,1.7,38,4.6,994.9,1.5,3.1,1.1,0,0
477,2016,1,20,21,-5.5,2.4,-17.1,1.7,40,4.8,995.0,1.5,3.0,1.1,0,0
478,2016,1,20,22,-5.9,2.4,-16.9,1.7,42,5.0,994.7,1.5,2.9,1.1,0,0
479,2016,1,20,23,-6.2,2.4,-16.7,1.7,43,5.2,994.8,1.5,2.9,1.1,0,0
480,2016,1,21,0,-6.5,2.4,-16.7,1.7,44,5.3,994.7,1.5,2.9,1.1,0,0
481,2016,1,21,1,-6.7,2.4,-16.6,1.7,45,5.4,994.4,1.5,2.8,1.0,0,0
482,2016,1,21,2,-6.9,2.4,-16.4,1.7,47,5.6,994.4,1.5,2.8,1.0,0,0
483,2016,1,21,3,-7.1,2.4,-16.2,1.7,48,5.8,994.4,1.5,2.9,1.1,0,0
484,2016,1,21,4,-7.3,2.4,-16.7,1.7,47,5.6,994.7,1.5,3.0,1.1,0,0
485,2016,1,21,5,-7.3,2.4,-16.9,1.7,46,5.5,993.9,1.5,2.7,1.0,0,0
486,2016,1,21,6,-7.2,2.4,-17.0,1.7,45,5.4,993.2,1.5,2.9,1.1,0,0
487,2016,1,21,7,-7.3,2.4,-16.9,1.7,46,5.5,993.4,1.5,2.7,1.0,11,1
488,2016,1,21,8,-7.1,2.4,-16.9,1.7,46,5.5,993.2,1.5,2.8,1.0,23,2
489,2016,1,21,9,-6.2,2.4,-17.0,1.7,42,5.0,993.6,1.5,2.9,1.1,96,7
490,2016,1,21,10,-5.0,2.4,-17.5,1.7,37,4.4,993.7,1.5,2.8,1.0,105,7
491,2016,1,21,11,-3.5,2.4,-17.9,1.7,32,3.8,993.7,1.5,2.9,1.1,220,15
492,2016,1,21,12,-2.2,2.4,-18.3,1.7,28,3.4,993.0,1.5,2.9,1.1,328,23
493,2016,1,21,13,-1.3,2.4,-18.3,1.7,26,3.1,992.4,1.5,3.6,1.3,288,20
494,2016,1,21,14,-0.8,2.4,-18.2,1.7,25,3.0,991.4,1.5,3.9,1.4,394,28
495,2016,1,21,15,-0.2,2.4,-18.4,1.7,24,2.9,991.4,1.5,3.9,1.4,270,19
496,2016,1,21,16,-0.4,2.4,-19.0,1.7,23,2.8,991.2,1.5,3.9,1.4,174,12
497,2016,1,21,17,-1.1,2.4,-18.5,1.7,25,3.0,991.1,1.5,3.4,1.3,61,4
498,2016,1,21,18,-2.3,2.4,-18.4,1.7,28,3.4,991.5,1.5,3.9,1.4,10,1
499,2016,1,21,19,-2.9,2.4,-18.4,1.7,29,3.5,992.0,1.5,4.2,1.6,10,1
500,2016,1,21,20,-3.5,2.4,-18.1,1.7,31,3.7,992.2,1.5,4.2,1.6,0,0
501,2016,1,21,21,-3.9,2.4,-17.8,1.7,33,4.0,992.4,1.5,4.1,1.5,0,0
502,2016,1,21,22,-4.4,2.4,-17.3,1.7,36,4.3,993.0,1.5,3.7,1.4,0,0
503,2016,1,21,23,-4.7,2.4,-17.1,1.7,37,4.4,993.5,1.5,3.7,1.4,0,0
