,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2690,2009,4,23,2,3.9,2.4,-1.0,1.7,70,8.4,967.9,1.5,0.5,0.2,0,0
2691,2009,4,23,3,3.5,2.4,-1.0,1.7,72,8.6,968.3,1.5,0.3,0.1,0,0
2692,2009,4,23,4,3.1,2.4,-0.9,1.7,75,9.0,969.3,1.5,0.5,0.2,0,0
2693,2009,4,23,5,3.0,2.4,-0.8,1.7,76,9.1,970.0,1.5,0.3,0.1,0,0
2694,2009,4,23,6,2.6,2.4,-0.8,1.7,78,9.4,970.6,1.5,0.6,0.2,0,0
2695,2009,4,23,7,2.9,2.4,-0.3,1.7,79,9.5,971.0,1.5,0.6,0.2,159,11
2696,2009,4,23,8,5.9,2.4,0.8,1.7,70,8.4,971.7,1.5,0.5,0.2,355,25
2697,2009,4,23,9,8.4,2.4,1.0,1.7,60,7.2,972.0,1.5,0.8,0.3,558,39
2698,2009,4,23,10,10.4,2.4,1.2,1.7,53,6.4,971.9,1.5,1.1,0.4,720,50
2699,2009,4,23,11,12.0,2.4,1.6,1.7,49,5.9,971.6,1.5,1.0,0.4,840,59
2700,2009,4,23,12,13.4,2.4,2.1,1.7,46,5.5,970.9,1.5,0.7,0.3,902,63
2701,2009,4,23,13,14.5,2.4,2.5,1.7,44,5.3,970.4,1.5,0.6,0.2,899,63
2702,2009,4,23,14,14.9,2.4,2.7,1.7,44,5.3,970.0,1.5,0.6,0.2,833,58
2703,2009,4,23,15,14.6,2.4,3.6,1.7,48,5.8,969.7,1.5,0.4,0.1,695,49
2704,2009,4,23,16,14.5,2.4,4.1,1.7,50,6.0,969.5,1.5,0.4,0.1,538,38
2705,2009,4,23,17,14.2,2.4,3.8,1.7,50,6.0,969.5,1.5,0.5,0.2,151,11
2706,2009,4,23,18,13.4,2.4,5.2,1.7,58,7.0,969.8,1.5,0.7,0.3,77,5
2707,2009,4,23,19,11.9,2.4,5.7,1.7,66,7.9,970.2,1.5,1.3,0.5,0,0
2708,2009,4,23,20,10.3,2.4,5.7,1.7,73,8.8,970.8,1.5,1.5,0.6,0,0
2709,2009,4,23,21,8.8,2.4,5.4,1.7,79,9.5,971.5,1.5,1.5,0.6,0,0
2710,2009,4,23,22,7.6,2.4,5.4,1.7,86,10.3,971.9,1.5,1.5,0.6,0,0
2711,2009,4,23,23,6.2,2.4,5.0,1.7,92,11.0,971.4,1.5,1.5,0.6,0,0
2712,2009,4,24,0,5.0,2.4,4.4,1.7,96,11.5,971.0,1.5,1.4,0.5,0,0
2713,2009,4,24,1,4.0,2.4,3.7,1.7,98,11.8,971.3,1.5,1.2,0.4,0,0
2714,2009,4,24,2,3.3,2.4,3.3,1.7,100,12.0,971.2,1.5,1.2,0.4,0,0
2715,2009,4,24,3,3.4,2.4,3.3,1.7,99,11.9,971.0,1.5,1.0,0.4,0,0
2716,2009,4,24,4,4.6,2.4,4.0,1.7,96,11.5,970.7,1.5,0.8,0.3,0,0
2717,2009,4,24,5,4.0,2.4,3.7,1.7,98,11.8,970.8,1.5,0.9,0.3,0,0
2718,2009,4,24,6,4.0,2.4,3.7,1.7,98,11.8,971.1,1.5,1.0,0.4,0,0
2719,2009,4,24,7,5.0,2.4,4.4,1.7,96,11.5,971.3,1.5,0.7,0.3,84,6
2720,2009,4,24,8,6.1,2.4,4.9,1.7,92,11.0,971.6,1.5,0.9,0.3,162,11
2721,2009,4,24,9,7.5,2.4,5.3,1.7,86,10.3,971.2,1.5,0.9,0.3,331,23
2722,2009,4,24,10,10.6,2.4,5.5,1.7,71,8.5,970.9,1.5,0.9,0.3,388,27
2723,2009,4,24,11,13.0,2.4,5.3,1.7,60,7.2,970.2,1.5,1.3,0.5,430,30
2724,2009,4,24,12,14.0,2.4,5.2,1.7,55,6.6,969.1,1.5,1.5,0.6,432,30
2725,2009,4,24,13,13.5,2.4,5.0,1.7,56,6.7,968.5,1.5,1.5,0.6,402,28
2726,2009,4,24,14,12.6,2.4,6.2,1.7,65,7.8,967.9,1.5,0.9,0.3,430,30
2727,2009,4,24,15,11.6,2.4,8.3,1.7,80,9.6,967.2,1.5,0.7,0.3,362,25
2728,2009,4,24,16,11.2,2.4,8.5,1.7,83,10.0,965.6,1.5,0.8,0.3,335,23
2729,2009,4,24,17,10.6,2.4,8.8,1.7,89,10.7,965.6,1.5,0.9,0.3,221,15
2730,2009,4,24,18,9.8,2.4,8.7,1.7,93,11.2,965.3,1.5,1.1,0.4,89,6
2731,2009,4,24,19,9.2,2.4,8.3,1.7,94,11.3,965.2,1.5,1.2,0.4,0,0
2732,2009,4,24,20,8.7,2.4,7.9,1.7,95,11.4,965.0,1.5,1.1,0.4,0,0
2733,2009,4,24,21,8.2,2.4,7.5,1.7,95,11.4,965.1,1.5,1.2,0.4,0,0
2734,2009,4,24,22,7.7,2.4,7.2,1.7,97,11.6,964.6,1.5,1.2,0.4,0,0
2735,2009,4,24,23,7.5,2.4,7.0,1.7,97,11.6,963.6,1.5,1.1,0.4,0,0
2736,2009,4,25,0,7.5,2.4,7.0,1.7,97,11.6,962.8,1.5,1.0,0.4,0,0
2737,2009,4,25,1,7.5,2.4,7.1,1.7,97,11.6,962.0,1.5,1.0,0.4,0,0
2738,2009,4,25,2,7.6,2.4,7.1,1.7,97,11.6,961.2,1.5,0.9,0.3,0,0
2739,2009,4,25,3,7.7,2.4,7.2,1.7,97,11.6,960.3,1.5,0.9,0.3,0,0
2740,2009,4,25,4,7.5,2.4,7.1,1.7,97,11.6,959.3,1.5,0.7,0.3,0,0
2741,2009,4,25,5,7.7,2.4,7.2,1.7,97,11.6,958.9,1.5,0.6,0.2,0,0
2742,2009,4,25,6,7.6,2.4,7.2,1.7,97,11.6,958.4,1.5,0.7,0.3,0,0
2743,2009,4,25,7,8.0,2.4,7.6,1.7,97,11.6,958.0,1.5,0.7,0.3,93,7
2744,2009,4,25,8,8.3,2.4,7.7,1.7,96,11.5,957.7,1.5,1.2,0.4,192,13
2745,2009,4,25,9,8.5,2.4,7.4,1.7,93,11.2,957.5,1.5,1.5,0.6,299,21
2746,2009,4,25,10,8.8,2.4,6.6,1.7,86,10.3,957.5,1.5,2.1,0.8,271,19
2747,2009,4,25,11,9.3,2.4,6.2,1.7,81,9.7,957.3,1.5,2.4,0.9,301,21
2748,2009,4,25,12,9.2,2.4,5.8,1.7,79,9.5,956.9,1.5,2.6,1.0,244,17
2749,2009,4,25,13,8.8,2.4,5.3,1.7,79,9.5,956.6,1.5,2.8,1.0,325,23
2750,2009,4,25,14,8.2,2.4,5.1,1.7,81,9.7,956.3,1.5,2.7,1.0,357,25
2751,2009,4,25,15,8.2,2.4,4.7,1.7,79,9.5,955.6,1.5,3.1,1.1,388,27
2752,2009,4,25,16,8.2,2.4,4.6,1.7,78,9.4,955.6,1.5,2.7,1.0,343,24
2753,2009,4,25,17,6.9,2.4,5.3,1.7,90,10.8,955.9,1.5,2.1,0.8,190,13
2754,2009,4,25,18,6.2,2.4,5.2,1.7,93,11.2,956.3,1.5,2.1,0.8,73,5
2755,2009,4,25,19,5.0,2.4,4.3,1.7,95,11.4,956.7,1.5,2.2,0.8,0,0
2756,2009,4,25,20,3.8,2.4,3.0,1.7,95,11.4,957.7,1.5,2.5,0.9,0,0
2757,2009,4,25,21,3.2,2.4,2.3,1.7,94,11.3,958.6,1.5,2.4,0.9,0,0
2758,2009,4,25,22,2.9,2.4,1.9,1.7,93,11.2,959.3,1.5,2.3,0.9,0,0
2759,2009,4,25,23,2.4,2.4,1.4,1.7,93,11.2,959.4,1.5,2.3,0.9,0,0
2760,2009,4,26,0,1.9,2.4,0.9,1.7,93,11.2,959.4,1.5,2.2,0.8,0,0
2761,2009,4,26,1,1.7,2.4,0.7,1.7,93,11.2,959.4,1.5,2.1,0.8,0,0
2762,2009,4,26,2,1.8,2.4,0.5,1.7,91,10.9,959.6,1.5,1.9,0.7,0,0
2763,2009,4,26,3,2.0,2.4,0.6,1.7,90,10.8,959.8,1.5,1.6,0.6,0,0
2764,2009,4,26,4,2.2,2.4,0.8,1.7,90,10.8,960.6,1.5,1.3,0.5,0,0
2765,2009,4,26,5,2.3,2.4,0.8,1.7,90,10.8,960.9,1.5,1.0,0.4,0,0
2766,2009,4,26,6,2.1,2.4,0.9,1.7,92,11.0,961.2,1.5,0.9,0.3,0,0
2767,2009,4,26,7,3.1,2.4,1.1,1.7,87,10.4,961.7,1.5,0.8,0.3,168,12
2768,2009,4,26,8,3.9,2.4,1.3,1.7,83,10.0,961.9,1.5,0.8,0.3,363,25
2769,2009,4,26,9,5.1,2.4,0.9,1.7,74,8.9,962.3,1.5,1.0,0.4,430,30
2770,2009,4,26,10,6.4,2.4,0.3,1.7,65,7.8,962.6,1.5,1.1,0.4,722,51
2771,2009,4,26,11,7.7,2.4,-0.4,1.7,57,6.8,962.7,1.5,1.5,0.6,415,29
2772,2009,4,26,12,8.4,2.4,-0.3,1.7,54,6.5,962.6,1.5,1.5,0.6,545,38
2773,2009,4,26,13,9.0,2.4,-0.1,1.7,53,6.4,962.4,1.5,1.6,0.6,444,31
2774,2009,4,26,14,9.6,2.4,-0.2,1.7,50,6.0,962.1,1.5,1.5,0.6,488,34
2775,2009,4,26,15,9.5,2.4,-0.4,1.7,50,6.0,961.8,1.5,1.4,0.5,354,25
2776,2009,4,26,16,10.3,2.4,-1.0,1.7,45,5.4,961.9,1.5,1.4,0.5,294,21
2777,2009,4,26,17,10.2,2.4,-0.9,1.7,46,5.5,961.9,1.5,1.5,0.6,176,12
2778,2009,4,26,18,9.5,2.4,0.3,1.7,53,6.4,961.8,1.5,1.5,0.6,66,5
2779,2009,4,26,19,8.3,2.4,1.0,1.7,60,7.2,962.0,1.5,1.4,0.5,0,0
2780,2009,4,26,20,6.6,2.4,1.8,1.7,71,8.5,962.5,1.5,1.3,0.5,0,0
2781,2009,4,26,21,5.0,2.4,1.7,1.7,79,9.5,963.4,1.5,1.3,0.5,0,0
2782,2009,4,26,22,4.3,2.4,1.1,1.7,80,9.6,963.5,1.5,1.1,0.4,0,0
2783,2009,4,26,23,4.0,2.4,0.9,1.7,80,9.6,963.6,1.5,1.0,0.4,0,0
2784,2009,4,27,0,4.0,2.4,1.0,1.7,81,9.7,963.7,1.5,0.8,0.3,0,0
2785,2009,4,27,1,4.1,2.4,1.1,1.7,81,9.7,963.6,1.5,0.5,0.2,0,0
2786,2009,4,27,2,3.8,2.4,1.1,1.7,83,10.0,963.3,1.5,0.5,0.2,0,0
2787,2009,4,27,3,3.1,2.4,1.1,1.7,87,10.4,963.3,1.5,0.5,0.2,0,0
2788,2009,4,27,4,2.5,2.4,1.2,1.7,91,10.9,963.5,1.5,0.5,0.2,0,0
2789,2009,4,27,5,2.3,2.4,1.2,1.7,92,11.0,963.7,1.5,0.3,0.1,0,0
2790,2009,4,27,6,2.1,2.4,1.3,1.7,94,11.3,963.7,1.5,0.2,0.1,0,0
2791,2009,4,27,7,2.3,2.4,1.6,1.7,95,11.4,964.1,1.5,0.1,0.0,172,12
2792,2009,4,27,8,5.2,2.4,2.9,1.7,85,10.2,964.3,1.5,0.6,0.2,367,26
2793,2009,4,27,9,7.7,2.4,3.6,1.7,75,9.0,964.7,1.5,1.0,0.4,566,40
2794,2009,4,27,10,9.9,2.4,3.6,1.7,65,7.8,964.6,1.5,1.4,0.5,726,51
2795,2009,4,27,11,11.7,2.4,3.1,1.7,56,6.7,964.7,1.5,1.8,0.7,843,59
2796,2009,4,27,12,13.0,2.4,2.5,1.7,49,5.9,964.1,1.5,2.0,0.7,902,63
2797,2009,4,27,13,13.9,2.4,2.6,1.7,46,5.5,963.6,1.5,2.2,0.8,465,33
2798,2009,4,27,14,14.4,2.4,3.1,1.7,47,5.6,963.2,1.5,2.4,0.9,832,58
2799,2009,4,27,15,13.9,2.4,1.5,1.7,43,5.2,962.7,1.5,2.4,0.9,696,49
2800,2009,4,27,16,12.5,2.4,2.8,1.7,52,6.2,963.1,1.5,2.0,0.7,541,38
2801,2009,4,27,17,12.0,2.4,4.1,1.7,58,7.0,963.3,1.5,1.4,0.5,345,24
2802,2009,4,27,18,11.7,2.4,4.5,1.7,61,7.3,963.6,1.5,1.3,0.5,151,11
2803,2009,4,27,19,10.4,2.4,4.1,1.7,65,7.8,964.0,1.5,1.4,0.5,0,0
2804,2009,4,27,20,8.7,2.4,4.3,1.7,74,8.9,964.9,1.5,1.1,0.4,0,0
2805,2009,4,27,21,8.8,2.4,2.8,1.7,66,7.9,965.7,1.5,0.9,0.3,0,0
2806,2009,4,27,22,8.5,2.4,2.6,1.7,66,7.9,966.2,1.5,0.8,0.3,0,0
2807,2009,4,27,23,7.8,2.4,2.5,1.7,69,8.3,966.5,1.5,0.7,0.3,0,0
2808,2009,4,28,0,7.1,2.4,2.4,1.7,72,8.6,966.6,1.5,0.6,0.2,0,0
2809,2009,4,28,1,6.6,2.4,2.3,1.7,74,8.9,966.7,1.5,0.5,0.2,0,0
2810,2009,4,28,2,6.0,2.4,2.2,1.7,77,9.2,966.8,1.5,0.4,0.1,0,0
2811,2009,4,28,3,5.1,2.4,2.1,1.7,81,9.7,966.8,1.5,0.2,0.1,0,0
2812,2009,4,28,4,4.8,2.4,2.6,1.7,86,10.3,968.0,1.5,0.0,0.0,0,0
2813,2009,4,28,5,4.0,2.4,2.5,1.7,90,10.8,968.2,1.5,0.1,0.0,0,0
2814,2009,4,28,6,3.3,2.4,2.4,1.7,94,11.3,968.8,1.5,0.2,0.1,0,0
2815,2009,4,28,7,3.9,2.4,3.2,1.7,95,11.4,969.2,1.5,0.2,0.1,175,12
2816,2009,4,28,8,7.0,2.4,5.2,1.7,88,10.6,969.6,1.5,0.2,0.1,371,26
2817,2009,4,28,9,10.0,2.4,5.4,1.7,73,8.8,969.9,1.5,0.6,0.2,571,40
2818,2009,4,28,10,12.5,2.4,4.6,1.7,59,7.1,970.4,1.5,0.9,0.3,731,51
2819,2009,4,28,11,14.6,2.4,4.4,1.7,50,6.0,970.4,1.5,1.2,0.4,848,59
2820,2009,4,28,12,16.2,2.4,3.4,1.7,42,5.0,970.3,1.5,1.7,0.6,908,64
2821,2009,4,28,13,16.9,2.4,2.2,1.7,37,4.4,969.8,1.5,1.9,0.7,473,33
2822,2009,4,28,14,16.7,2.4,1.7,1.7,36,4.3,969.7,1.5,1.9,0.7,393,28
2823,2009,4,28,15,15.2,2.4,2.8,1.7,43,5.2,970.1,1.5,1.1,0.4,701,49
2824,2009,4,28,16,14.0,2.4,5.5,1.7,57,6.8,970.7,1.5,0.5,0.2,546,38
2825,2009,4,28,17,13.0,2.4,6.2,1.7,63,7.6,971.4,1.5,0.3,0.1,349,24
2826,2009,4,28,18,12.8,2.4,6.4,1.7,65,7.8,971.3,1.5,1.2,0.4,155,11
2827,2009,4,28,19,11.3,2.4,6.7,1.7,73,8.8,971.9,1.5,1.3,0.5,0,0
2828,2009,4,28,20,9.3,2.4,7.2,1.7,87,10.4,972.4,1.5,1.1,0.4,0,0
2829,2009,4,28,21,9.7,2.4,6.2,1.7,79,9.5,973.4,1.5,0.8,0.3,0,0
2830,2009,4,28,22,9.0,2.4,6.1,1.7,82,9.8,974.1,1.5,0.7,0.3,0,0
2831,2009,4,28,23,8.4,2.4,5.8,1.7,84,10.1,974.4,1.5,0.7,0.3,0,0
2832,2009,4,29,0,7.7,2.4,5.5,1.7,86,10.3,974.8,1.5,0.7,0.3,0,0
2833,2009,4,29,1,7.1,2.4,5.1,1.7,87,10.4,974.8,1.5,0.7,0.3,0,0
2834,2009,4,29,2,6.6,2.4,4.8,1.7,88,10.6,974.8,1.5,0.8,0.3,0,0
2835,2009,4,29,3,6.1,2.4,4.4,1.7,89,10.7,974.7,1.5,0.8,0.3,0,0
2836,2009,4,29,4,6.4,2.4,4.4,1.7,87,10.4,975.2,1.5,0.6,0.2,0,0
2837,2009,4,29,5,5.9,2.4,4.1,1.7,88,10.6,975.1,1.5,0.6,0.2,0,0
2838,2009,4,29,6,5.7,2.4,3.9,1.7,88,10.6,975.5,1.5,0.5,0.2,0,0
2839,2009,4,29,7,6.1,2.4,4.3,1.7,88,10.6,975.7,1.5,0.3,0.1,179,13
2840,2009,4,29,8,9.5,2.4,6.8,1.7,83,10.0,975.6,1.5,0.3,0.1,376,26
2841,2009,4,29,9,12.6,2.4,6.9,1.7,68,8.2,975.9,1.5,0.8,0.3,577,40
2842,2009,4,29,10,14.8,2.4,5.5,1.7,54,6.5,976.0,1.5,1.3,0.5,738,52
2843,2009,4,29,11,16.6,2.4,4.4,1.7,44,5.3,975.8,1.5,2.0,0.7,856,60
2844,2009,4,29,12,17.9,2.4,3.7,1.7,39,4.7,975.3,1.5,2.4,0.9,915,64
2845,2009,4,29,13,18.7,2.4,3.4,1.7,36,4.3,975.0,1.5,2.5,0.9,912,64
2846,2009,4,29,14,19.1,2.4,3.0,1.7,34,4.1,974.5,1.5,2.6,1.0,845,59
2847,2009,4,29,15,19.0,2.4,2.9,1.7,34,4.1,974.2,1.5,2.6,1.0,708,50
2848,2009,4,29,16,19.0,2.4,3.6,1.7,36,4.3,973.2,1.5,2.8,1.0,552,39
2849,2009,4,29,17,18.3,2.4,4.1,1.7,39,4.7,973.0,1.5,2.5,0.9,355,25
2850,2009,4,29,18,16.9,2.4,5.2,1.7,46,5.5,973.2,1.5,2.2,0.8,159,11
2851,2009,4,29,19,14.7,2.4,5.3,1.7,53,6.4,973.6,1.5,1.9,0.7,0,0
2852,2009,4,29,20,12.5,2.4,6.1,1.7,65,7.8,973.7,1.5,1.5,0.6,0,0
2853,2009,4,29,21,11.5,2.4,5.1,1.7,65,7.8,974.7,1.5,1.1,0.4,0,0
2854,2009,4,29,22,11.8,2.4,3.9,1.7,58,7.0,974.9,1.5,0.7,0.3,0,0
2855,2009,4,29,23,10.8,2.4,3.8,1.7,62,7.4,975.0,1.5,0.5,0.2,0,0
2856,2009,4,30,0,10.1,2.4,3.7,1.7,64,7.7,975.0,1.5,0.4,0.1,0,0
2857,2009,4,30,1,9.4,2.4,3.5,1.7,67,8.0,975.0,1.5,0.3,0.1,0,0
2858,2009,4,30,2,8.8,2.4,3.2,1.7,68,8.2,974.9,1.5,0.2,0.1,0,0
2859,2009,4,30,3,8.4,2.4,2.8,1.7,68,8.2,974.8,1.5,0.5,0.2,0,0
2860,2009,4,30,4,8.3,2.4,1.6,1.7,63,7.6,975.0,1.5,0.8,0.3,0,0
2861,2009,4,30,5,7.8,2.4,1.2,1.7,63,7.6,974.9,1.5,0.9,0.3,0,0
2862,2009,4,30,6,7.5,2.4,0.9,1.7,63,7.6,975.2,1.5,0.9,0.3,0,0
2863,2009,4,30,7,7.4,2.4,1.1,1.7,64,7.7,975.5,1.5,0.9,0.3,187,13
2864,2009,4,30,8,10.3,2.4,3.5,1.7,63,7.6,975.7,1.5,0.7,0.3,385,27
2865,2009,4,30,9,13.0,2.4,2.1,1.7,48,5.8,975.9,1.5,1.3,0.5,583,41
2866,2009,4,30,10,14.7,2.4,1.6,1.7,41,4.9,976.0,1.5,1.9,0.7,740,52
2867,2009,4,30,11,15.9,2.4,1.7,1.7,38,4.6,975.9,1.5,2.5,0.9,856,60
2868,2009,4,30,12,17.0,2.4,1.9,1.7,36,4.3,975.7,1.5,3.1,1.1,914,64
2869,2009,4,30,13,17.4,2.4,1.9,1.7,35,4.2,975.3,1.5,3.5,1.3,910,64
2870,2009,4,30,14,17.2,2.4,1.9,1.7,36,4.3,975.2,1.5,3.6,1.3,842,59
2871,2009,4,30,15,15.9,2.4,3.0,1.7,42,5.0,974.9,1.5,3.2,1.2,705,49
2872,2009,4,30,16,16.5,2.4,1.5,1.7,36,4.3,974.0,1.5,3.1,1.1,549,38
2873,2009,4,30,17,15.7,2.4,2.2,1.7,40,4.8,973.7,1.5,2.6,1.0,154,11
2874,2009,4,30,18,15.0,2.4,2.3,1.7,43,5.2,973.1,1.5,2.5,0.9,86,6
2875,2009,4,30,19,14.4,2.4,2.5,1.7,46,5.5,972.5,1.5,2.4,0.9,0,0
2876,2009,4,30,20,13.7,2.4,2.6,1.7,50,6.0,971.8,1.5,2.3,0.9,0,0
2877,2009,4,30,21,13.0,2.4,2.7,1.7,53,6.4,971.2,1.5,2.2,0.8,0,0
2878,2009,4,30,22,12.4,2.4,2.9,1.7,56,6.7,970.6,1.5,2.1,0.8,0,0
2879,2009,4,30,23,11.7,2.4,3.0,1.7,59,7.1,970.0,1.5,2.0,0.7,0,0
2880,2016,5,1,0,11.0,2.4,3.1,1.7,62,7.4,969.3,1.5,2.0,0.7,0,0
2881,2016,5,1,1,10.3,2.4,3.2,1.7,65,7.8,968.7,1.5,1.9,0.7,0,0
2882,2016,5,1,2,9.7,2.4,3.4,1.7,68,8.2,968.1,1.5,1.8,0.7,0,0
2883,2016,5,1,3,9.0,2.4,3.5,1.7,72,8.6,967.5,1.5,1.7,0.6,0,0
2884,2016,5,1,4,8.3,2.4,3.6,1.7,75,9.0,966.8,1.5,1.6,0.6,0,0
2885,2016,5,1,5,7.7,2.4,3.8,1.7,78,9.4,966.2,1.5,1.5,0.6,0,0
2886,2016,5,1,6,7.0,2.4,3.9,1.7,81,9.7,965.6,1.5,1.4,0.5,0,0
2887,2016,5,1,7,8.6,2.4,5.4,1.7,80,9.6,966.0,1.5,1.0,0.4,113,8
2888,2016,5,1,8,12.3,2.4,5.4,1.7,63,7.6,966.4,1.5,1.3,0.5,80,6
2889,2016,5,1,9,14.3,2.4,5.2,1.7,54,6.5,966.5,1.5,1.8,0.7,567,40
2890,2016,5,1,10,15.8,2.4,5.7,1.7,51,6.1,966.8,1.5,2.2,0.8,485,34
2891,2016,5,1,11,17.7,2.4,6.8,1.7,49,5.9,966.4,1.5,2.5,0.9,434,30
2892,2016,5,1,12,19.1,2.4,7.9,1.7,48,5.8,966.2,1.5,2.8,1.0,701,49
2893,2016,5,1,13,20.2,2.4,8.9,1.7,48,5.8,965.7,1.5,2.9,1.1,798,56
2894,2016,5,1,14,21.2,2.4,9.6,1.7,48,5.8,965.2,1.5,3.0,1.1,839,59
2895,2016,5,1,15,21.8,2.4,10.1,1.7,47,5.6,964.5,1.5,3.2,1.2,717,50
2896,2016,5,1,16,21.5,2.4,9.6,1.7,47,5.6,964.7,1.5,3.0,1.1,550,38
2897,2016,5,1,17,21.0,2.4,9.4,1.7,47,5.6,965.2,1.5,2.5,0.9,355,25
2898,2016,5,1,18,19.6,2.4,9.5,1.7,52,6.2,965.6,1.5,2.2,0.8,60,4
2899,2016,5,1,19,17.7,2.4,8.7,1.7,56,6.7,966.1,1.5,2.0,0.7,6,0
2900,2016,5,1,20,15.9,2.4,8.2,1.7,60,7.2,966.7,1.5,1.7,0.6,0,0
2901,2016,5,1,21,14.0,2.4,8.8,1.7,71,8.5,967.6,1.5,1.5,0.6,0,0
2902,2016,5,1,22,12.8,2.4,8.2,1.7,74,8.9,968.4,1.5,1.4,0.5,0,0
2903,2016,5,1,23,11.8,2.4,7.6,1.7,75,9.0,968.5,1.5,1.6,0.6,0,0
2904,2016,5,2,0,11.1,2.4,7.0,1.7,76,9.1,968.7,1.5,1.6,0.6,0,0
2905,2016,5,2,1,10.6,2.4,6.7,1.7,77,9.2,968.8,1.5,1.5,0.6,0,0
2906,2016,5,2,2,10.5,2.4,6.5,1.7,76,9.1,968.6,1.5,1.5,0.6,0,0
2907,2016,5,2,3,10.3,2.4,6.5,1.7,77,9.2,968.3,1.5,1.4,0.5,0,0
2908,2016,5,2,4,10.5,2.4,6.9,1.7,78,9.4,968.3,1.5,1.3,0.5,0,0
2909,2016,5,2,5,10.3,2.4,7.1,1.7,81,9.7,968.4,1.5,1.3,0.5,0,0
2910,2016,5,2,6,10.1,2.4,7.5,1.7,84,10.1,968.3,1.5,1.3,0.5,0,0
2911,2016,5,2,7,11.5,2.4,9.2,1.7,86,10.3,968.5,1.5,1.1,0.4,133,9
2912,2016,5,2,8,14.7,2.4,10.4,1.7,75,9.0,968.4,1.5,1.2,0.4,199,14
2913,2016,5,2,9,16.4,2.4,11.2,1.7,71,8.5,968.0,1.5,1.7,0.6,494,35
2914,2016,5,2,10,18.4,2.4,12.3,1.7,68,8.2,967.8,1.5,2.2,0.8,743,52
2915,2016,5,2,11,20.2,2.4,12.6,1.7,62,7.4,967.5,1.5,2.9,1.1,851,60
2916,2016,5,2,12,21.3,2.4,12.1,1.7,56,6.7,967.2,1.5,2.8,1.0,904,63
2917,2016,5,2,13,21.9,2.4,11.7,1.7,52,6.2,966.2,1.5,2.7,1.0,904,63
2918,2016,5,2,14,22.3,2.4,11.5,1.7,50,6.0,965.3,1.5,2.8,1.0,581,41
2919,2016,5,2,15,22.6,2.4,11.3,1.7,49,5.9,964.5,1.5,2.9,1.1,716,50
2920,2016,5,2,16,23.4,2.4,9.9,1.7,42,5.0,963.5,1.5,2.3,0.9,305,21
2921,2016,5,2,17,22.9,2.4,10.3,1.7,45,5.4,962.6,1.5,1.5,0.6,126,9
2922,2016,5,2,18,21.6,2.4,11.6,1.7,53,6.4,962.2,1.5,1.3,0.5,2,0
2923,2016,5,2,19,19.5,2.4,11.1,1.7,58,7.0,961.8,1.5,1.6,0.6,1,0
2924,2016,5,2,20,17.8,2.4,11.4,1.7,66,7.9,961.8,1.5,1.6,0.6,0,0
2925,2016,5,2,21,16.5,2.4,11.8,1.7,74,8.9,962.2,1.5,1.6,0.6,0,0
2926,2016,5,2,22,16.1,2.4,11.4,1.7,74,8.9,961.8,1.5,1.9,0.7,0,0
2927,2016,5,2,23,15.6,2.4,11.9,1.7,79,9.5,960.8,1.5,2.2,0.8,0,0
2928,2016,5,3,0,15.3,2.4,12.6,1.7,84,10.1,959.4,1.5,2.5,0.9,0,0
2929,2016,5,3,1,14.9,2.4,13.4,1.7,91,10.9,958.4,1.5,2.6,1.0,0,0
2930,2016,5,3,2,14.8,2.4,13.8,1.7,94,11.3,957.0,1.5,2.7,1.0,0,0
2931,2016,5,3,3,14.8,2.4,14.1,1.7,96,11.5,955.1,1.5,2.8,1.0,0,0
2932,2016,5,3,4,14.9,2.4,14.1,1.7,95,11.4,952.7,1.5,3.2,1.2,0,0
2933,2016,5,3,5,15.0,2.4,14.2,1.7,95,11.4,950.5,1.5,3.3,1.2,0,0
2934,2016,5,3,6,15.0,2.4,14.2,1.7,95,11.4,949.4,1.5,3.8,1.4,0,0
2935,2016,5,3,7,14.9,2.4,14.1,1.7,95,11.4,947.9,1.5,4.1,1.5,2,0
2936,2016,5,3,8,14.8,2.4,14.0,1.7,95,11.4,946.1,1.5,4.3,1.6,5,0
2937,2016,5,3,9,14.7,2.4,13.8,1.7,94,11.3,944.2,1.5,4.4,1.6,7,0
2938,2016,5,3,10,14.9,2.4,14.1,1.7,95,11.4,942.7,1.5,4.6,1.7,135,9
2939,2016,5,3,11,15.1,2.4,14.5,1.7,96,11.5,941.4,1.5,4.4,1.6,58,4
2940,2016,5,3,12,15.4,2.4,15.0,1.7,97,11.6,941.1,1.5,4.6,1.7,0,0
2941,2016,5,3,13,13.2,2.4,12.7,1.7,97,11.6,941.9,1.5,4.9,1.8,69,5
2942,2016,5,3,14,11.0,2.4,10.2,1.7,95,11.4,942.3,1.5,4.7,1.7,39,3
2943,2016,5,3,15,9.9,2.4,8.3,1.7,90,10.8,942.6,1.5,4.8,1.8,172,12
2944,2016,5,3,16,9.0,2.4,8.0,1.7,93,11.2,944.4,1.5,4.2,1.6,45,3
2945,2016,5,3,17,8.3,2.4,7.1,1.7,92,11.0,944.8,1.5,4.4,1.6,57,4
