,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2532,2011,4,16,12,13.8,2.4,1.2,1.7,42,5.0,966.6,1.5,0.6,0.2,908,64
2533,2011,4,16,13,15.0,2.4,1.2,1.7,39,4.7,966.4,1.5,0.2,0.1,907,63
2534,2011,4,16,14,15.9,2.4,1.0,1.7,36,4.3,965.8,1.5,0.2,0.1,838,59
2535,2011,4,16,15,16.4,2.4,0.8,1.7,35,4.2,965.2,1.5,0.4,0.1,696,49
2536,2011,4,16,16,16.7,2.4,0.8,1.7,34,4.1,964.8,1.5,0.4,0.1,533,37
2537,2011,4,16,17,16.6,2.4,0.5,1.7,34,4.1,964.9,1.5,0.5,0.2,329,23
2538,2011,4,16,18,16.1,2.4,0.5,1.7,35,4.2,965.2,1.5,0.7,0.3,128,9
2539,2011,4,16,19,14.8,2.4,2.4,1.7,43,5.2,965.4,1.5,0.5,0.2,0,0
2540,2011,4,16,20,12.0,2.4,2.5,1.7,52,6.2,966.0,1.5,1.5,0.6,0,0
2541,2011,4,16,21,9.5,2.4,0.1,1.7,52,6.2,967.2,1.5,3.1,1.1,0,0
2542,2011,4,16,22,7.3,2.4,-0.6,1.7,57,6.8,967.9,1.5,3.4,1.3,0,0
2543,2011,4,16,23,5.9,2.4,-1.1,1.7,61,7.3,968.1,1.5,3.3,1.2,0,0
2544,2011,4,17,0,5.1,2.4,-1.3,1.7,63,7.6,968.1,1.5,2.8,1.0,0,0
2545,2011,4,17,1,4.7,2.4,-1.4,1.7,65,7.8,968.0,1.5,2.5,0.9,0,0
2546,2011,4,17,2,4.2,2.4,-1.5,1.7,66,7.9,967.4,1.5,2.2,0.8,0,0
2547,2011,4,17,3,3.8,2.4,-1.5,1.7,68,8.2,966.9,1.5,2.1,0.8,0,0
2548,2011,4,17,4,4.0,2.4,-0.8,1.7,71,8.5,967.0,1.5,1.9,0.7,0,0
2549,2011,4,17,5,3.6,2.4,-0.9,1.7,72,8.6,966.3,1.5,1.9,0.7,0,0
2550,2011,4,17,6,3.2,2.4,-1.1,1.7,73,8.8,965.9,1.5,1.9,0.7,0,0
2551,2011,4,17,7,3.8,2.4,-0.7,1.7,72,8.6,966.0,1.5,1.7,0.6,140,10
2552,2011,4,17,8,5.9,2.4,-0.4,1.7,64,7.7,966.4,1.5,2.3,0.9,342,24
2553,2011,4,17,9,8.2,2.4,-0.5,1.7,54,6.5,966.2,1.5,2.7,1.0,552,39
2554,2011,4,17,10,10.5,2.4,-1.1,1.7,44,5.3,966.1,1.5,2.9,1.1,720,50
2555,2011,4,17,11,12.6,2.4,-1.4,1.7,38,4.6,965.5,1.5,3.0,1.1,846,59
2556,2011,4,17,12,14.3,2.4,-1.1,1.7,35,4.2,964.5,1.5,3.1,1.1,911,64
2557,2011,4,17,13,15.7,2.4,-1.0,1.7,32,3.8,963.5,1.5,3.1,1.1,910,64
2558,2011,4,17,14,16.6,2.4,-1.2,1.7,30,3.6,962.1,1.5,3.2,1.2,841,59
2559,2011,4,17,15,17.1,2.4,-1.4,1.7,28,3.4,961.2,1.5,3.2,1.2,699,49
2560,2011,4,17,16,17.3,2.4,-1.2,1.7,28,3.4,959.9,1.5,3.1,1.1,536,38
2561,2011,4,17,17,17.0,2.4,-1.3,1.7,29,3.5,959.4,1.5,2.9,1.1,332,23
2562,2011,4,17,18,16.1,2.4,-0.8,1.7,32,3.8,959.2,1.5,2.5,0.9,131,9
2563,2011,4,17,19,14.1,2.4,0.6,1.7,40,4.8,959.3,1.5,2.0,0.7,0,0
2564,2011,4,17,20,12.1,2.4,0.3,1.7,44,5.3,959.6,1.5,0.9,0.3,0,0
2565,2011,4,17,21,10.5,2.4,0.4,1.7,50,6.0,960.5,1.5,0.3,0.1,0,0
2566,2011,4,17,22,9.5,2.4,0.6,1.7,54,6.5,960.7,1.5,0.6,0.2,0,0
2567,2011,4,17,23,8.6,2.4,1.2,1.7,60,7.2,960.4,1.5,0.7,0.3,0,0
2568,2011,4,18,0,8.3,2.4,0.2,1.7,57,6.8,959.6,1.5,0.2,0.1,0,0
2569,2011,4,18,1,7.4,2.4,2.6,1.7,72,8.6,958.7,1.5,0.5,0.2,0,0
2570,2011,4,18,2,6.9,2.4,3.1,1.7,77,9.2,957.8,1.5,0.7,0.3,0,0
2571,2011,4,18,3,6.7,2.4,2.4,1.7,74,8.9,957.0,1.5,0.9,0.3,0,0
2572,2011,4,18,4,7.0,2.4,1.7,1.7,69,8.3,956.3,1.5,1.6,0.6,0,0
2573,2011,4,18,5,6.7,2.4,1.9,1.7,71,8.5,955.6,1.5,1.6,0.6,0,0
2574,2011,4,18,6,6.3,2.4,2.2,1.7,75,9.0,955.5,1.5,1.6,0.6,0,0
2575,2011,4,18,7,6.1,2.4,2.6,1.7,78,9.4,955.4,1.5,1.8,0.7,60,4
2576,2011,4,18,8,6.0,2.4,3.0,1.7,81,9.7,955.6,1.5,3.2,1.2,195,14
2577,2011,4,18,9,5.7,2.4,3.0,1.7,83,10.0,955.6,1.5,3.6,1.3,331,23
2578,2011,4,18,10,5.6,2.4,3.1,1.7,84,10.1,955.7,1.5,3.8,1.4,411,29
2579,2011,4,18,11,7.1,2.4,3.0,1.7,75,9.0,955.6,1.5,3.8,1.4,339,24
2580,2011,4,18,12,7.8,2.4,1.2,1.7,63,7.6,955.4,1.5,4.2,1.6,432,30
2581,2011,4,18,13,8.2,2.4,0.8,1.7,60,7.2,955.2,1.5,4.5,1.7,506,35
2582,2011,4,18,14,8.6,2.4,1.4,1.7,61,7.3,955.0,1.5,4.3,1.6,426,30
2583,2011,4,18,15,8.5,2.4,1.9,1.7,63,7.6,954.8,1.5,4.1,1.5,355,25
2584,2011,4,18,16,7.5,2.4,0.5,1.7,61,7.3,955.9,1.5,4.6,1.7,211,15
2585,2011,4,18,17,6.9,2.4,0.3,1.7,63,7.6,956.4,1.5,4.1,1.5,157,11
2586,2011,4,18,18,5.9,2.4,0.1,1.7,66,7.9,956.9,1.5,3.5,1.3,64,4
2587,2011,4,18,19,5.0,2.4,0.6,1.7,73,8.8,957.4,1.5,2.6,1.0,0,0
2588,2011,4,18,20,4.3,2.4,1.2,1.7,80,9.6,957.5,1.5,2.3,0.9,0,0
2589,2011,4,18,21,3.9,2.4,1.7,1.7,86,10.3,958.2,1.5,2.2,0.8,0,0
2590,2011,4,18,22,3.7,2.4,1.8,1.7,87,10.4,958.4,1.5,2.3,0.9,0,0
2591,2011,4,18,23,3.5,2.4,1.4,1.7,86,10.3,958.7,1.5,2.1,0.8,0,0
2592,2011,4,19,0,3.2,2.4,0.8,1.7,84,10.1,959.2,1.5,2.5,0.9,0,0
2593,2011,4,19,1,2.5,2.4,-0.4,1.7,81,9.7,959.4,1.5,2.7,1.0,0,0
2594,2011,4,19,2,1.8,2.4,-1.6,1.7,78,9.4,959.4,1.5,2.9,1.1,0,0
2595,2011,4,19,3,1.6,2.4,-2.3,1.7,75,9.0,959.5,1.5,3.0,1.1,0,0
2596,2011,4,19,4,2.1,2.4,-1.9,1.7,75,9.0,960.3,1.5,3.5,1.3,0,0
2597,2011,4,19,5,2.0,2.4,-1.9,1.7,75,9.0,960.9,1.5,3.7,1.4,0,0
2598,2011,4,19,6,2.1,2.4,-2.0,1.7,74,8.9,961.3,1.5,3.7,1.4,0,0
2599,2011,4,19,7,2.4,2.4,-1.8,1.7,74,8.9,961.9,1.5,3.1,1.1,143,10
2600,2011,4,19,8,3.6,2.4,-1.9,1.7,67,8.0,962.9,1.5,4.1,1.5,341,24
2601,2011,4,19,9,5.3,2.4,-2.1,1.7,59,7.1,963.5,1.5,4.3,1.6,546,38
2602,2011,4,19,10,7.0,2.4,-1.7,1.7,54,6.5,964.0,1.5,4.0,1.5,304,21
2603,2011,4,19,11,8.7,2.4,-1.4,1.7,49,5.9,964.6,1.5,4.1,1.5,832,58
2604,2011,4,19,12,10.6,2.4,-2.2,1.7,41,4.9,964.5,1.5,5.2,1.9,895,63
2605,2011,4,19,13,11.5,2.4,-2.7,1.7,37,4.4,964.3,1.5,5.4,2.0,892,62
2606,2011,4,19,14,12.1,2.4,-3.0,1.7,35,4.2,964.2,1.5,5.0,1.8,824,58
2607,2011,4,19,15,12.7,2.4,-3.0,1.7,33,4.0,964.0,1.5,4.8,1.8,684,48
2608,2011,4,19,16,12.4,2.4,-2.4,1.7,36,4.3,964.5,1.5,3.5,1.3,524,37
2609,2011,4,19,17,12.5,2.4,-2.5,1.7,35,4.2,964.7,1.5,3.4,1.3,324,23
2610,2011,4,19,18,12.0,2.4,-1.8,1.7,38,4.6,964.9,1.5,2.2,0.8,129,9
2611,2011,4,19,19,10.4,2.4,-0.3,1.7,47,5.6,965.3,1.5,1.5,0.6,0,0
2612,2011,4,19,20,8.3,2.4,1.4,1.7,62,7.4,965.9,1.5,1.2,0.4,0,0
2613,2011,4,19,21,8.5,2.4,-1.8,1.7,48,5.8,966.8,1.5,0.6,0.2,0,0
2614,2011,4,19,22,7.8,2.4,-1.8,1.7,51,6.1,967.7,1.5,0.4,0.1,0,0
2615,2011,4,19,23,6.8,2.4,-1.5,1.7,55,6.6,968.1,1.5,0.7,0.3,0,0
2616,2011,4,20,0,6.0,2.4,-1.2,1.7,60,7.2,968.5,1.5,0.7,0.3,0,0
2617,2011,4,20,1,5.2,2.4,-0.8,1.7,65,7.8,968.8,1.5,0.8,0.3,0,0
2618,2011,4,20,2,4.4,2.4,-0.5,1.7,70,8.4,968.8,1.5,0.9,0.3,0,0
2619,2011,4,20,3,3.9,2.4,-0.2,1.7,75,9.0,968.7,1.5,0.9,0.3,0,0
2620,2011,4,20,4,3.9,2.4,-0.7,1.7,72,8.6,969.5,1.5,0.6,0.2,0,0
2621,2011,4,20,5,3.9,2.4,-0.5,1.7,73,8.8,969.9,1.5,0.5,0.2,0,0
2622,2011,4,20,6,3.5,2.4,-0.4,1.7,76,9.1,970.3,1.5,0.7,0.3,0,0
2623,2011,4,20,7,3.4,2.4,0.2,1.7,80,9.6,970.7,1.5,0.9,0.3,146,10
2624,2011,4,20,8,6.2,2.4,1.7,1.7,73,8.8,971.0,1.5,1.2,0.4,344,24
2625,2011,4,20,9,8.5,2.4,1.8,1.7,63,7.6,971.2,1.5,1.5,0.6,549,38
2626,2011,4,20,10,11.0,2.4,1.7,1.7,53,6.4,971.2,1.5,1.7,0.6,713,50
2627,2011,4,20,11,13.1,2.4,1.2,1.7,44,5.3,971.0,1.5,2.0,0.7,835,58
2628,2011,4,20,12,14.8,2.4,0.6,1.7,38,4.6,970.7,1.5,2.5,0.9,898,63
2629,2011,4,20,13,16.0,2.4,0.2,1.7,34,4.1,970.4,1.5,3.1,1.1,895,63
2630,2011,4,20,14,16.8,2.4,-0.1,1.7,32,3.8,970.2,1.5,3.6,1.3,827,58
2631,2011,4,20,15,17.0,2.4,-0.4,1.7,31,3.7,969.9,1.5,3.7,1.4,687,48
2632,2011,4,20,16,16.2,2.4,-1.1,1.7,31,3.7,969.1,1.5,3.8,1.4,528,37
2633,2011,4,20,17,15.5,2.4,-1.6,1.7,31,3.7,968.6,1.5,3.6,1.3,328,23
2634,2011,4,20,18,14.3,2.4,-1.5,1.7,34,4.1,969.0,1.5,3.1,1.1,132,9
2635,2011,4,20,19,12.6,2.4,-1.8,1.7,37,4.4,969.3,1.5,2.9,1.1,0,0
2636,2011,4,20,20,10.9,2.4,-2.0,1.7,41,4.9,969.9,1.5,2.8,1.0,0,0
2637,2011,4,20,21,9.5,2.4,-1.7,1.7,46,5.5,970.6,1.5,2.5,0.9,0,0
2638,2011,4,20,22,8.2,2.4,-1.1,1.7,52,6.2,970.9,1.5,2.1,0.8,0,0
2639,2011,4,20,23,7.0,2.4,-0.2,1.7,60,7.2,971.1,1.5,1.7,0.6,0,0
2640,2011,4,21,0,5.8,2.4,0.7,1.7,70,8.4,971.1,1.5,1.5,0.6,0,0
2641,2011,4,21,1,5.1,2.4,0.9,1.7,74,8.9,971.0,1.5,1.1,0.4,0,0
2642,2011,4,21,2,5.3,2.4,0.1,1.7,69,8.3,970.5,1.5,0.8,0.3,0,0
2643,2011,4,21,3,6.0,2.4,-0.8,1.7,62,7.4,970.2,1.5,0.3,0.1,0,0
2644,2011,4,21,4,6.2,2.4,-0.5,1.7,62,7.4,970.4,1.5,0.1,0.0,0,0
2645,2011,4,21,5,6.0,2.4,-0.4,1.7,64,7.7,970.1,1.5,0.4,0.1,0,0
2646,2011,4,21,6,5.6,2.4,-0.4,1.7,65,7.8,970.0,1.5,0.6,0.2,0,0
2647,2011,4,21,7,5.5,2.4,-0.0,1.7,68,8.2,970.2,1.5,0.5,0.2,79,5
2648,2011,4,21,8,8.3,2.4,1.0,1.7,60,7.2,970.4,1.5,0.5,0.2,164,12
2649,2011,4,21,9,10.5,2.4,-0.8,1.7,45,5.4,970.4,1.5,1.1,0.4,556,39
2650,2011,4,21,10,12.1,2.4,-2.0,1.7,37,4.4,970.5,1.5,1.7,0.6,294,21
2651,2011,4,21,11,13.5,2.4,-2.9,1.7,32,3.8,970.1,1.5,1.9,0.7,847,59
2652,2011,4,21,12,14.9,2.4,-3.5,1.7,28,3.4,969.6,1.5,2.1,0.8,909,64
2653,2011,4,21,13,15.8,2.4,-4.2,1.7,25,3.0,969.2,1.5,2.4,0.9,372,26
2654,2011,4,21,14,16.4,2.4,-4.7,1.7,23,2.8,968.8,1.5,2.7,1.0,447,31
2655,2011,4,21,15,16.4,2.4,-5.2,1.7,22,2.6,968.6,1.5,2.9,1.1,335,23
2656,2011,4,21,16,16.4,2.4,-5.0,1.7,23,2.8,968.2,1.5,2.8,1.0,221,15
2657,2011,4,21,17,15.7,2.4,-3.8,1.7,26,3.1,967.6,1.5,2.0,0.7,145,10
2658,2011,4,21,18,14.7,2.4,-0.6,1.7,35,4.2,967.4,1.5,1.4,0.5,76,5
2659,2011,4,21,19,13.1,2.4,3.3,1.7,51,6.1,967.1,1.5,0.9,0.3,0,0
2660,2011,4,21,20,13.6,2.4,-3.3,1.7,31,3.7,967.0,1.5,0.6,0.2,0,0
2661,2011,4,21,21,13.1,2.4,-3.6,1.7,31,3.7,967.3,1.5,0.6,0.2,0,0
2662,2011,4,21,22,12.2,2.4,-2.2,1.7,37,4.4,967.3,1.5,0.8,0.3,0,0
2663,2011,4,21,23,10.6,2.4,1.3,1.7,53,6.4,967.2,1.5,1.0,0.4,0,0
2664,2011,4,22,0,9.5,2.4,2.5,1.7,62,7.4,966.7,1.5,1.4,0.5,0,0
2665,2011,4,22,1,9.1,2.4,1.8,1.7,60,7.2,966.2,1.5,1.5,0.6,0,0
2666,2011,4,22,2,8.7,2.4,2.2,1.7,64,7.7,965.3,1.5,1.4,0.5,0,0
2667,2011,4,22,3,8.3,2.4,2.6,1.7,67,8.0,964.7,1.5,1.4,0.5,0,0
2668,2011,4,22,4,8.3,2.4,4.5,1.7,77,9.2,964.4,1.5,1.6,0.6,0,0
2669,2011,4,22,5,7.9,2.4,6.1,1.7,88,10.6,963.7,1.5,2.0,0.7,0,0
2670,2011,4,22,6,8.0,2.4,6.7,1.7,92,11.0,962.5,1.5,2.4,0.9,0,0
2671,2011,4,22,7,8.5,2.4,7.4,1.7,93,11.2,962.3,1.5,2.7,1.0,94,7
2672,2011,4,22,8,9.2,2.4,8.3,1.7,94,11.3,961.5,1.5,3.0,1.1,232,16
2673,2011,4,22,9,10.0,2.4,8.9,1.7,93,11.2,961.2,1.5,3.7,1.4,343,24
2674,2011,4,22,10,10.6,2.4,9.5,1.7,93,11.2,960.4,1.5,4.1,1.5,374,26
2675,2011,4,22,11,10.8,2.4,9.7,1.7,93,11.2,959.7,1.5,3.9,1.4,337,24
2676,2011,4,22,12,10.9,2.4,10.0,1.7,94,11.3,958.7,1.5,3.6,1.3,404,28
2677,2011,4,22,13,11.1,2.4,10.3,1.7,95,11.4,957.9,1.5,3.0,1.1,393,28
2678,2011,4,22,14,11.2,2.4,10.9,1.7,98,11.8,957.5,1.5,1.4,0.5,398,28
2679,2011,4,22,15,11.0,2.4,10.8,1.7,99,11.9,956.9,1.5,1.7,0.6,364,25
2680,2011,4,22,16,9.6,2.4,9.4,1.7,99,11.9,957.0,1.5,0.9,0.3,314,22
2681,2011,4,22,17,9.6,2.4,9.3,1.7,98,11.8,957.2,1.5,1.5,0.6,209,15
2682,2011,4,22,18,9.9,2.4,9.7,1.7,99,11.9,957.4,1.5,2.0,0.7,66,5
2683,2011,4,22,19,9.6,2.4,9.5,1.7,99,11.9,957.6,1.5,2.3,0.9,0,0
2684,2011,4,22,20,9.2,2.4,9.0,1.7,99,11.9,958.1,1.5,2.1,0.8,0,0
2685,2011,4,22,21,8.3,2.4,8.0,1.7,98,11.8,959.0,1.5,2.7,1.0,0,0
2686,2011,4,22,22,7.5,2.4,6.8,1.7,95,11.4,959.4,1.5,2.7,1.0,0,0
2687,2011,4,22,23,6.7,2.4,6.0,1.7,95,11.4,959.8,1.5,2.5,0.9,0,0
2688,2011,4,23,0,6.1,2.4,5.2,1.7,94,11.3,960.0,1.5,2.4,0.9,0,0
2689,2011,4,23,1,5.6,2.4,4.6,1.7,93,11.2,959.9,1.5,2.4,0.9,0,0
2690,2011,4,23,2,5.1,2.4,4.0,1.7,93,11.2,959.7,1.5,2.5,0.9,0,0
2691,2011,4,23,3,4.5,2.4,3.3,1.7,92,11.0,959.8,1.5,2.4,0.9,0,0
2692,2011,4,23,4,4.7,2.4,3.3,1.7,91,10.9,959.7,1.5,2.9,1.1,0,0
2693,2011,4,23,5,4.3,2.4,3.1,1.7,92,11.0,959.8,1.5,2.6,1.0,0,0
2694,2011,4,23,6,4.1,2.4,3.1,1.7,93,11.2,959.7,1.5,2.2,0.8,0,0
2695,2011,4,23,7,4.5,2.4,3.2,1.7,91,10.9,960.0,1.5,3.0,1.1,62,4
2696,2011,4,23,8,5.5,2.4,3.1,1.7,85,10.2,960.2,1.5,4.1,1.5,339,24
2697,2011,4,23,9,6.9,2.4,2.4,1.7,73,8.8,960.5,1.5,4.6,1.7,551,39
2698,2011,4,23,10,8.6,2.4,0.8,1.7,58,7.0,960.4,1.5,5.2,1.9,726,51
2699,2011,4,23,11,10.0,2.4,-0.5,1.7,48,5.8,960.3,1.5,5.3,2.0,847,59
2700,2011,4,23,12,11.1,2.4,-2.2,1.7,39,4.7,960.0,1.5,5.7,2.1,908,64
2701,2011,4,23,13,11.8,2.4,-2.8,1.7,36,4.3,959.6,1.5,6.1,2.3,417,29
2702,2011,4,23,14,12.0,2.4,-3.1,1.7,35,4.2,959.3,1.5,6.1,2.3,835,58
2703,2011,4,23,15,12.2,2.4,-3.5,1.7,33,4.0,958.9,1.5,6.3,2.3,695,49
2704,2011,4,23,16,11.6,2.4,-3.3,1.7,35,4.2,958.8,1.5,6.1,2.3,535,37
2705,2011,4,23,17,10.7,2.4,-3.0,1.7,38,4.6,959.2,1.5,5.7,2.1,335,23
2706,2011,4,23,18,9.6,2.4,-2.5,1.7,43,5.2,959.5,1.5,5.1,1.9,60,4
2707,2011,4,23,19,8.3,2.4,-2.3,1.7,47,5.6,959.8,1.5,4.5,1.7,0,0
2708,2011,4,23,20,7.0,2.4,-2.4,1.7,51,6.1,960.3,1.5,4.0,1.5,0,0
2709,2011,4,23,21,6.0,2.4,-2.3,1.7,55,6.6,960.9,1.5,3.8,1.4,0,0
2710,2011,4,23,22,5.2,2.4,-2.2,1.7,59,7.1,961.0,1.5,3.6,1.3,0,0
2711,2011,4,23,23,4.6,2.4,-1.9,1.7,63,7.6,961.0,1.5,3.5,1.3,0,0
2712,2011,4,24,0,4.2,2.4,-1.7,1.7,65,7.8,961.1,1.5,3.2,1.2,0,0
2713,2011,4,24,1,3.8,2.4,-1.7,1.7,67,8.0,960.8,1.5,3.0,1.1,0,0
2714,2011,4,24,2,3.6,2.4,-1.7,1.7,68,8.2,960.6,1.5,3.0,1.1,0,0
2715,2011,4,24,3,3.4,2.4,-1.7,1.7,69,8.3,960.5,1.5,2.9,1.1,0,0
2716,2011,4,24,4,3.6,2.4,-1.7,1.7,68,8.2,960.6,1.5,3.1,1.1,0,0
2717,2011,4,24,5,3.4,2.4,-1.5,1.7,70,8.4,960.5,1.5,2.9,1.1,0,0
2718,2011,4,24,6,3.1,2.4,-1.3,1.7,73,8.8,960.6,1.5,2.6,1.0,0,0
2719,2011,4,24,7,3.7,2.4,-0.6,1.7,73,8.8,960.9,1.5,2.2,0.8,162,11
2720,2011,4,24,8,5.7,2.4,0.2,1.7,68,8.2,961.2,1.5,3.0,1.1,362,25
2721,2011,4,24,9,7.9,2.4,0.4,1.7,59,7.1,961.2,1.5,3.5,1.3,567,40
2722,2011,4,24,10,9.5,2.4,-1.3,1.7,47,5.6,961.2,1.5,4.8,1.8,732,51
2723,2011,4,24,11,10.3,2.4,-1.8,1.7,43,5.2,961.1,1.5,5.0,1.8,853,60
2724,2011,4,24,12,11.3,2.4,-1.9,1.7,40,4.8,960.8,1.5,5.1,1.9,472,33
2725,2011,4,24,13,12.1,2.4,-1.3,1.7,39,4.7,960.3,1.5,5.3,2.0,434,30
2726,2011,4,24,14,12.5,2.4,-0.9,1.7,40,4.8,959.9,1.5,5.3,2.0,334,23
2727,2011,4,24,15,10.8,2.4,-1.1,1.7,44,5.3,959.7,1.5,5.5,2.0,380,27
2728,2011,4,24,16,10.9,2.4,-1.7,1.7,41,4.9,958.9,1.5,5.7,2.1,541,38
2729,2011,4,24,17,10.1,2.4,-2.2,1.7,42,5.0,959.0,1.5,5.4,2.0,340,24
2730,2011,4,24,18,9.0,2.4,-1.1,1.7,49,5.9,959.5,1.5,4.7,1.7,61,4
2731,2011,4,24,19,8.0,2.4,-0.7,1.7,54,6.5,959.9,1.5,4.2,1.6,0,0
2732,2011,4,24,20,7.0,2.4,-0.2,1.7,60,7.2,960.4,1.5,3.5,1.3,0,0
2733,2011,4,24,21,6.3,2.4,-0.1,1.7,64,7.7,961.1,1.5,3.3,1.2,0,0
2734,2011,4,24,22,5.6,2.4,-0.1,1.7,67,8.0,961.7,1.5,3.1,1.1,0,0
2735,2011,4,24,23,5.0,2.4,0.4,1.7,72,8.6,961.6,1.5,3.0,1.1,0,0
2736,2011,4,25,0,4.5,2.4,1.3,1.7,80,9.6,961.6,1.5,2.9,1.1,0,0
2737,2011,4,25,1,4.1,2.4,2.2,1.7,87,10.4,961.5,1.5,2.8,1.0,0,0
2738,2011,4,25,2,3.8,2.4,2.8,1.7,93,11.2,961.3,1.5,2.7,1.0,0,0
2739,2011,4,25,3,3.5,2.4,3.0,1.7,97,11.6,961.1,1.5,2.6,1.0,0,0
2740,2011,4,25,4,4.1,2.4,3.0,1.7,93,11.2,961.4,1.5,3.1,1.1,0,0
2741,2011,4,25,5,4.1,2.4,2.8,1.7,91,10.9,961.5,1.5,2.9,1.1,0,0
2742,2011,4,25,6,3.8,2.4,2.6,1.7,92,11.0,961.7,1.5,2.7,1.0,0,0
2743,2011,4,25,7,4.4,2.4,2.9,1.7,90,10.8,962.2,1.5,2.2,0.8,166,12
2744,2011,4,25,8,6.4,2.4,3.2,1.7,80,9.6,962.5,1.5,3.2,1.2,367,26
2745,2011,4,25,9,8.6,2.4,2.8,1.7,67,8.0,962.8,1.5,3.8,1.4,568,40
2746,2011,4,25,10,10.8,2.4,1.1,1.7,51,6.1,962.9,1.5,4.6,1.7,728,51
2747,2011,4,25,11,12.6,2.4,-0.2,1.7,41,4.9,962.7,1.5,5.0,1.8,848,59
2748,2011,4,25,12,14.2,2.4,-0.9,1.7,35,4.2,962.4,1.5,5.4,2.0,909,64
2749,2011,4,25,13,15.5,2.4,-2.5,1.7,29,3.5,962.0,1.5,6.7,2.5,905,63
2750,2011,4,25,14,16.0,2.4,-3.1,1.7,27,3.2,961.8,1.5,6.4,2.4,357,25
2751,2011,4,25,15,16.4,2.4,-3.0,1.7,26,3.1,961.1,1.5,5.7,2.1,697,49
2752,2011,4,25,16,15.3,2.4,-1.7,1.7,31,3.7,960.5,1.5,5.1,1.9,243,17
2753,2011,4,25,17,14.6,2.4,-1.0,1.7,34,4.1,960.4,1.5,4.5,1.7,179,13
2754,2011,4,25,18,13.5,2.4,-0.7,1.7,38,4.6,960.8,1.5,3.8,1.4,77,5
2755,2011,4,25,19,12.3,2.4,-0.7,1.7,41,4.9,961.6,1.5,3.6,1.3,0,0
2756,2011,4,25,20,11.1,2.4,0.4,1.7,48,5.8,961.8,1.5,3.1,1.1,0,0
2757,2011,4,25,21,10.1,2.4,1.6,1.7,56,6.7,962.2,1.5,2.7,1.0,0,0
2758,2011,4,25,22,9.3,2.4,2.4,1.7,62,7.4,963.2,1.5,2.7,1.0,0,0
2759,2011,4,25,23,8.3,2.4,3.5,1.7,72,8.6,962.8,1.5,1.7,0.6,0,0
2760,2011,4,26,0,7.3,2.4,4.2,1.7,81,9.7,962.4,1.5,1.0,0.4,0,0
2761,2011,4,26,1,7.0,2.4,4.0,1.7,81,9.7,961.2,1.5,1.5,0.6,0,0
2762,2011,4,26,2,6.1,2.4,4.0,1.7,86,10.3,959.9,1.5,1.9,0.7,0,0
2763,2011,4,26,3,6.0,2.4,4.4,1.7,89,10.7,959.1,1.5,2.2,0.8,0,0
2764,2011,4,26,4,7.1,2.4,4.2,1.7,82,9.8,958.9,1.5,2.2,0.8,0,0
2765,2011,4,26,5,7.0,2.4,4.1,1.7,82,9.8,958.1,1.5,2.5,0.9,0,0
2766,2011,4,26,6,6.6,2.4,4.5,1.7,86,10.3,957.6,1.5,2.7,1.0,0,0
2767,2011,4,26,7,6.7,2.4,4.9,1.7,88,10.6,957.2,1.5,2.8,1.0,108,8
2768,2011,4,26,8,7.3,2.4,5.4,1.7,88,10.6,956.6,1.5,2.5,0.9,232,16
2769,2011,4,26,9,7.8,2.4,6.3,1.7,90,10.8,956.1,1.5,2.1,0.8,343,24
2770,2011,4,26,10,8.7,2.4,7.3,1.7,91,10.9,955.9,1.5,1.9,0.7,275,19
2771,2011,4,26,11,9.2,2.4,8.2,1.7,93,11.2,955.4,1.5,1.9,0.7,506,35
2772,2011,4,26,12,10.8,2.4,9.1,1.7,89,10.7,954.8,1.5,2.1,0.8,482,34
2773,2011,4,26,13,13.8,2.4,10.9,1.7,83,10.0,954.5,1.5,2.4,0.9,501,35
2774,2011,4,26,14,15.5,2.4,11.9,1.7,79,9.5,954.0,1.5,2.7,1.0,810,57
2775,2011,4,26,15,16.7,2.4,12.9,1.7,78,9.4,953.5,1.5,2.9,1.1,535,37
2776,2011,4,26,16,13.8,2.4,11.6,1.7,87,10.4,954.1,1.5,1.6,0.6,318,22
2777,2011,4,26,17,13.4,2.4,12.3,1.7,93,11.2,953.8,1.5,1.4,0.5,186,13
2778,2011,4,26,18,13.0,2.4,12.5,1.7,97,11.6,953.8,1.5,1.2,0.4,62,4
2779,2011,4,26,19,12.5,2.4,12.0,1.7,97,11.6,953.7,1.5,1.3,0.5,11,1
2780,2011,4,26,20,12.4,2.4,11.8,1.7,96,11.5,953.6,1.5,1.1,0.4,0,0
2781,2011,4,26,21,12.0,2.4,11.6,1.7,97,11.6,954.0,1.5,0.8,0.3,0,0
2782,2011,4,26,22,11.7,2.4,11.3,1.7,97,11.6,954.3,1.5,0.4,0.1,0,0
2783,2011,4,26,23,11.2,2.4,11.1,1.7,99,11.9,954.0,1.5,0.5,0.2,0,0
2784,2011,4,27,0,11.2,2.4,11.1,1.7,99,11.9,954.0,1.5,0.3,0.1,0,0
2785,2011,4,27,1,10.1,2.4,10.1,1.7,100,12.0,954.0,1.5,0.8,0.3,0,0
