,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2016,1,11,9,-5.4,2.4,-23.5,1.7,23,2.8,922.7,1.5,1.9,0.7,174,12
250,2016,1,11,10,-4.6,2.4,-24.0,1.7,20,2.4,923.0,1.5,1.9,0.7,329,23
251,2016,1,11,11,-3.3,2.4,-24.0,1.7,18,2.2,922.9,1.5,2.0,0.7,460,32
252,2016,1,11,12,-2.4,2.4,-23.8,1.7,18,2.2,922.3,1.5,2.2,0.8,514,36
253,2016,1,11,13,-1.8,2.4,-23.5,1.7,17,2.0,921.6,1.5,2.4,0.9,516,36
254,2016,1,11,14,-1.5,2.4,-23.3,1.7,17,2.0,921.0,1.5,2.3,0.9,456,32
255,2016,1,11,15,-1.7,2.4,-23.1,1.7,18,2.2,921.1,1.5,2.2,0.8,341,24
256,2016,1,11,16,-2.2,2.4,-23.6,1.7,18,2.2,921.1,1.5,2.0,0.7,154,11
257,2016,1,11,17,-3.0,2.4,-23.3,1.7,19,2.3,921.1,1.5,1.5,0.6,36,3
258,2016,1,11,18,-3.9,2.4,-23.1,1.7,21,2.5,921.5,1.5,1.1,0.4,11,1
259,2016,1,11,19,-4.7,2.4,-22.1,1.7,24,2.9,921.6,1.5,1.1,0.4,11,1
260,2016,1,11,20,-5.4,2.4,-20.4,1.7,30,3.6,922.1,1.5,1.0,0.4,0,0
261,2016,1,11,21,-5.7,2.4,-19.3,1.7,33,4.0,922.4,1.5,1.0,0.4,0,0
262,2016,1,11,22,-5.7,2.4,-18.7,1.7,35,4.2,922.4,1.5,1.2,0.4,0,0
263,2016,1,11,23,-5.8,2.4,-18.2,1.7,37,4.4,922.2,1.5,1.2,0.4,0,0
264,2016,1,12,0,-5.7,2.4,-18.0,1.7,37,4.4,921.7,1.5,1.2,0.4,0,0
265,2016,1,12,1,-5.9,2.4,-17.8,1.7,39,4.7,921.3,1.5,1.2,0.4,0,0
266,2016,1,12,2,-6.0,2.4,-17.8,1.7,39,4.7,921.1,1.5,1.1,0.4,0,0
267,2016,1,12,3,-6.1,2.4,-18.1,1.7,38,4.6,920.9,1.5,1.1,0.4,0,0
268,2016,1,12,4,-6.7,2.4,-20.4,1.7,33,4.0,920.7,1.5,1.1,0.4,0,0
269,2016,1,12,5,-7.1,2.4,-21.0,1.7,32,3.8,920.4,1.5,1.1,0.4,0,0
270,2016,1,12,6,-7.6,2.4,-21.6,1.7,32,3.8,920.4,1.5,1.1,0.4,0,0
271,2016,1,12,7,-8.0,2.4,-22.1,1.7,31,3.7,920.4,1.5,1.1,0.4,11,1
272,2016,1,12,8,-8.5,2.4,-22.2,1.7,32,3.8,920.5,1.5,1.1,0.4,32,2
273,2016,1,12,9,-7.3,2.4,-22.9,1.7,28,3.4,920.4,1.5,1.1,0.4,183,13
274,2016,1,12,10,-4.8,2.4,-25.5,1.7,18,2.2,920.7,1.5,1.4,0.5,344,24
275,2016,1,12,11,-3.0,2.4,-26.7,1.7,14,1.7,920.6,1.5,1.6,0.6,0,0
276,2016,1,12,12,-1.7,2.4,-26.5,1.7,13,1.6,920.0,1.5,1.9,0.7,532,37
277,2016,1,12,13,-1.1,2.4,-25.2,1.7,14,1.7,918.9,1.5,2.5,0.9,535,37
278,2016,1,12,14,-1.0,2.4,-23.8,1.7,16,1.9,918.3,1.5,2.8,1.0,473,33
279,2016,1,12,15,-1.3,2.4,-22.7,1.7,18,2.2,918.1,1.5,2.9,1.1,356,25
280,2016,1,12,16,-2.1,2.4,-22.4,1.7,19,2.3,917.5,1.5,2.7,1.0,197,14
281,2016,1,12,17,-3.4,2.4,-21.8,1.7,23,2.8,917.4,1.5,2.3,0.9,38,3
282,2016,1,12,18,-4.6,2.4,-21.8,1.7,25,3.0,917.8,1.5,2.2,0.8,11,1
283,2016,1,12,19,-5.6,2.4,-21.5,1.7,27,3.2,917.9,1.5,2.3,0.9,11,1
284,2016,1,12,20,-6.3,2.4,-20.9,1.7,30,3.6,917.8,1.5,2.3,0.9,0,0
285,2016,1,12,21,-6.8,2.4,-20.0,1.7,34,4.1,917.7,1.5,2.4,0.9,0,0
286,2016,1,12,22,-7.1,2.4,-19.1,1.7,38,4.6,917.6,1.5,2.5,0.9,0,0
287,2016,1,12,23,-7.4,2.4,-18.3,1.7,41,4.9,917.2,1.5,2.6,1.0,0,0
288,2016,1,13,0,-7.8,2.4,-17.7,1.7,45,5.4,916.6,1.5,2.8,1.0,0,0
289,2016,1,13,1,-8.2,2.4,-17.7,1.7,46,5.5,916.3,1.5,2.9,1.1,0,0
290,2016,1,13,2,-8.6,2.4,-18.0,1.7,47,5.6,916.0,1.5,3.3,1.2,0,0
291,2016,1,13,3,-9.1,2.4,-18.8,1.7,45,5.4,915.8,1.5,3.4,1.3,0,0
292,2016,1,13,4,-9.2,2.4,-19.7,1.7,42,5.0,915.7,1.5,3.1,1.1,0,0
293,2016,1,13,5,-9.6,2.4,-19.8,1.7,43,5.2,915.3,1.5,3.2,1.2,0,0
294,2016,1,13,6,-9.8,2.4,-19.0,1.7,47,5.6,915.3,1.5,3.2,1.2,0,0
295,2016,1,13,7,-10.1,2.4,-17.8,1.7,53,6.4,915.2,1.5,3.3,1.2,11,1
296,2016,1,13,8,-10.3,2.4,-16.8,1.7,59,7.1,915.6,1.5,3.4,1.3,5,0
297,2016,1,13,9,-9.7,2.4,-16.7,1.7,57,6.8,915.7,1.5,3.7,1.4,16,1
298,2016,1,13,10,-8.3,2.4,-18.2,1.7,45,5.4,916.2,1.5,3.9,1.4,187,13
299,2016,1,13,11,-6.8,2.4,-19.9,1.7,34,4.1,916.2,1.5,4.2,1.6,246,17
300,2016,1,13,12,-5.5,2.4,-19.3,1.7,33,4.0,915.7,1.5,4.8,1.8,491,34
301,2016,1,13,13,-4.5,2.4,-17.2,1.7,36,4.3,915.0,1.5,5.6,2.1,432,30
302,2016,1,13,14,-3.9,2.4,-15.4,1.7,40,4.8,914.4,1.5,5.3,2.0,465,33
303,2016,1,13,15,-3.8,2.4,-14.1,1.7,45,5.4,914.2,1.5,5.1,1.9,351,25
304,2016,1,13,16,-4.3,2.4,-13.5,1.7,49,5.9,914.0,1.5,4.9,1.8,104,7
305,2016,1,13,17,-5.0,2.4,-12.4,1.7,56,6.7,914.3,1.5,4.5,1.7,22,2
306,2016,1,13,18,-5.5,2.4,-11.3,1.7,64,7.7,914.5,1.5,3.9,1.4,10,1
307,2016,1,13,19,-5.5,2.4,-10.2,1.7,69,8.3,914.7,1.5,3.8,1.4,10,1
308,2016,1,13,20,-5.5,2.4,-9.5,1.7,73,8.8,914.7,1.5,3.6,1.3,0,0
309,2016,1,13,21,-5.3,2.4,-9.3,1.7,73,8.8,915.1,1.5,3.7,1.4,0,0
310,2016,1,13,22,-5.5,2.4,-9.7,1.7,72,8.6,915.3,1.5,3.4,1.3,0,0
311,2016,1,13,23,-5.8,2.4,-10.6,1.7,69,8.3,915.5,1.5,3.5,1.3,0,0
312,2016,1,14,0,-6.5,2.4,-11.8,1.7,66,7.9,915.5,1.5,3.8,1.4,0,0
313,2016,1,14,1,-7.4,2.4,-13.3,1.7,63,7.6,915.7,1.5,3.8,1.4,0,0
314,2016,1,14,2,-8.4,2.4,-15.1,1.7,58,7.0,915.9,1.5,3.4,1.3,0,0
315,2016,1,14,3,-9.1,2.4,-16.9,1.7,53,6.4,916.2,1.5,3.0,1.1,0,0
316,2016,1,14,4,-9.2,2.4,-17.9,1.7,49,5.9,916.3,1.5,3.0,1.1,0,0
317,2016,1,14,5,-9.6,2.4,-18.4,1.7,49,5.9,916.2,1.5,2.9,1.1,0,0
318,2016,1,14,6,-9.7,2.4,-18.2,1.7,50,6.0,916.4,1.5,2.8,1.0,0,0
319,2016,1,14,7,-9.8,2.4,-18.2,1.7,50,6.0,916.5,1.5,2.7,1.0,10,1
320,2016,1,14,8,-9.9,2.4,-19.0,1.7,47,5.6,916.9,1.5,2.5,0.9,18,1
321,2016,1,14,9,-9.2,2.4,-20.4,1.7,40,4.8,917.4,1.5,2.9,1.1,176,12
322,2016,1,14,10,-8.4,2.4,-22.8,1.7,30,3.6,917.9,1.5,3.1,1.1,332,23
323,2016,1,14,11,-6.7,2.4,-23.6,1.7,25,3.0,918.2,1.5,3.9,1.4,452,32
324,2016,1,14,12,-5.4,2.4,-22.9,1.7,24,2.9,918.0,1.5,4.3,1.6,499,35
325,2016,1,14,13,-4.7,2.4,-21.4,1.7,26,3.1,917.4,1.5,4.5,1.7,477,33
326,2016,1,14,14,-4.3,2.4,-20.2,1.7,28,3.4,917.0,1.5,4.2,1.6,454,32
327,2016,1,14,15,-4.2,2.4,-19.0,1.7,31,3.7,917.4,1.5,3.8,1.4,311,22
328,2016,1,14,16,-5.0,2.4,-19.4,1.7,31,3.7,917.4,1.5,3.6,1.3,86,6
329,2016,1,14,17,-5.6,2.4,-18.6,1.7,35,4.2,917.7,1.5,3.0,1.1,34,2
330,2016,1,14,18,-6.2,2.4,-18.1,1.7,38,4.6,918.0,1.5,2.5,0.9,10,1
331,2016,1,14,19,-6.5,2.4,-17.4,1.7,42,5.0,918.4,1.5,2.4,0.9,10,1
332,2016,1,14,20,-6.7,2.4,-16.7,1.7,45,5.4,918.6,1.5,2.3,0.9,0,0
333,2016,1,14,21,-6.7,2.4,-15.8,1.7,48,5.8,918.8,1.5,2.1,0.8,0,0
334,2016,1,14,22,-6.7,2.4,-14.9,1.7,52,6.2,919.2,1.5,2.0,0.7,0,0
335,2016,1,14,23,-6.7,2.4,-14.0,1.7,56,6.7,919.1,1.5,1.9,0.7,0,0
336,2016,1,15,0,-6.7,2.4,-12.9,1.7,61,7.3,919.1,1.5,1.9,0.7,0,0
337,2016,1,15,1,-6.8,2.4,-11.8,1.7,68,8.2,918.9,1.5,1.7,0.6,0,0
338,2016,1,15,2,-6.9,2.4,-10.8,1.7,74,8.9,918.6,1.5,1.8,0.7,0,0
339,2016,1,15,3,-7.0,2.4,-10.1,1.7,79,9.5,918.5,1.5,1.6,0.6,0,0
340,2016,1,15,4,-7.2,2.4,-9.9,1.7,81,9.7,918.5,1.5,1.6,0.6,0,0
341,2016,1,15,5,-7.5,2.4,-9.7,1.7,84,10.1,918.2,1.5,1.4,0.5,0,0
342,2016,1,15,6,-7.9,2.4,-9.6,1.7,88,10.6,918.3,1.5,1.1,0.4,0,0
343,2016,1,15,7,-8.3,2.4,-9.8,1.7,89,10.7,918.5,1.5,1.0,0.4,0,0
344,2016,1,15,8,-8.4,2.4,-9.8,1.7,90,10.8,918.8,1.5,1.1,0.4,10,1
345,2016,1,15,9,-6.7,2.4,-9.2,1.7,82,9.8,919.2,1.5,1.1,0.4,80,6
346,2016,1,15,10,-4.6,2.4,-10.2,1.7,65,7.8,919.7,1.5,2.1,0.8,221,15
347,2016,1,15,11,-2.9,2.4,-11.1,1.7,53,6.4,919.7,1.5,3.4,1.3,154,11
348,2016,1,15,12,-1.8,2.4,-12.2,1.7,45,5.4,919.6,1.5,3.9,1.4,216,15
349,2016,1,15,13,-1.3,2.4,-12.8,1.7,41,4.9,919.0,1.5,4.0,1.5,167,12
350,2016,1,15,14,-1.1,2.4,-13.0,1.7,40,4.8,918.8,1.5,3.9,1.4,274,19
351,2016,1,15,15,-0.9,2.4,-13.5,1.7,38,4.6,918.9,1.5,3.7,1.4,192,13
352,2016,1,15,16,-1.7,2.4,-14.7,1.7,36,4.3,919.0,1.5,3.3,1.2,144,10
353,2016,1,15,17,-2.6,2.4,-14.6,1.7,39,4.7,919.2,1.5,2.1,0.8,45,3
354,2016,1,15,18,-3.7,2.4,-14.6,1.7,43,5.2,919.6,1.5,1.5,0.6,10,1
355,2016,1,15,19,-4.4,2.4,-14.6,1.7,45,5.4,919.9,1.5,1.1,0.4,10,1
356,2016,1,15,20,-4.8,2.4,-14.5,1.7,47,5.6,920.1,1.5,0.8,0.3,0,0
357,2016,1,15,21,-5.1,2.4,-14.4,1.7,48,5.8,920.6,1.5,0.6,0.2,0,0
358,2016,1,15,22,-5.3,2.4,-14.3,1.7,49,5.9,920.8,1.5,0.6,0.2,0,0
359,2016,1,15,23,-5.5,2.4,-14.3,1.7,50,6.0,921.0,1.5,0.5,0.2,0,0
360,2016,1,16,0,-5.5,2.4,-14.3,1.7,50,6.0,921.1,1.5,0.5,0.2,0,0
361,2016,1,16,1,-5.5,2.4,-14.3,1.7,50,6.0,921.0,1.5,0.5,0.2,0,0
362,2016,1,16,2,-5.7,2.4,-14.4,1.7,50,6.0,921.3,1.5,0.5,0.2,0,0
363,2016,1,16,3,-5.9,2.4,-14.5,1.7,51,6.1,921.4,1.5,0.4,0.1,0,0
364,2016,1,16,4,-6.7,2.4,-14.7,1.7,53,6.4,921.2,1.5,0.5,0.2,0,0
365,2016,1,16,5,-7.4,2.4,-15.1,1.7,54,6.5,921.2,1.5,0.5,0.2,0,0
366,2016,1,16,6,-7.9,2.4,-15.7,1.7,54,6.5,921.2,1.5,0.5,0.2,0,0
367,2016,1,16,7,-8.2,2.4,-16.4,1.7,52,6.2,921.4,1.5,0.5,0.2,10,1
368,2016,1,16,8,-8.2,2.4,-17.2,1.7,48,5.8,921.7,1.5,0.4,0.1,22,2
369,2016,1,16,9,-6.0,2.4,-16.4,1.7,44,5.3,922.1,1.5,0.3,0.1,170,12
370,2016,1,16,10,-2.2,2.4,-18.7,1.7,27,3.2,922.9,1.5,0.5,0.2,323,23
371,2016,1,16,11,-0.8,2.4,-13.4,1.7,38,4.6,922.7,1.5,1.1,0.4,442,31
372,2016,1,16,12,0.2,2.4,-11.8,1.7,40,4.8,922.2,1.5,1.7,0.6,348,24
373,2016,1,16,13,1.1,2.4,-12.0,1.7,37,4.4,921.5,1.5,2.3,0.9,391,27
374,2016,1,16,14,1.4,2.4,-12.4,1.7,35,4.2,920.9,1.5,2.4,0.9,211,15
375,2016,1,16,15,1.1,2.4,-12.4,1.7,36,4.3,921.1,1.5,2.1,0.8,131,9
376,2016,1,16,16,0.5,2.4,-13.5,1.7,34,4.1,920.6,1.5,1.4,0.5,81,6
377,2016,1,16,17,-0.7,2.4,-12.8,1.7,39,4.7,920.9,1.5,0.7,0.3,19,1
378,2016,1,16,18,-2.1,2.4,-12.1,1.7,46,5.5,921.2,1.5,0.7,0.3,10,1
379,2016,1,16,19,-3.2,2.4,-11.1,1.7,54,6.5,921.8,1.5,0.7,0.3,10,1
380,2016,1,16,20,-3.9,2.4,-11.7,1.7,55,6.6,921.9,1.5,0.9,0.3,0,0
381,2016,1,16,21,-4.5,2.4,-11.4,1.7,59,7.1,921.8,1.5,0.8,0.3,0,0
382,2016,1,16,22,-4.7,2.4,-10.8,1.7,62,7.4,921.9,1.5,0.8,0.3,0,0
383,2016,1,16,23,-4.5,2.4,-10.1,1.7,65,7.8,921.9,1.5,0.7,0.3,0,0
384,2016,1,17,0,-4.4,2.4,-9.6,1.7,67,8.0,921.5,1.5,0.5,0.2,0,0
385,2016,1,17,1,-4.3,2.4,-9.1,1.7,69,8.3,921.3,1.5,0.3,0.1,0,0
386,2016,1,17,2,-4.5,2.4,-8.9,1.7,71,8.5,921.0,1.5,0.3,0.1,0,0
387,2016,1,17,3,-4.5,2.4,-8.8,1.7,72,8.6,921.2,1.5,0.4,0.1,0,0
388,2016,1,17,4,-4.6,2.4,-8.1,1.7,77,9.2,921.0,1.5,0.2,0.1,0,0
389,2016,1,17,5,-4.7,2.4,-8.2,1.7,77,9.2,920.7,1.5,0.2,0.1,0,0
390,2016,1,17,6,-4.5,2.4,-8.2,1.7,75,9.0,920.4,1.5,0.0,0.0,0,0
391,2016,1,17,7,-4.3,2.4,-8.1,1.7,75,9.0,920.3,1.5,0.1,0.0,10,1
392,2016,1,17,8,-4.0,2.4,-8.1,1.7,73,8.8,920.2,1.5,0.3,0.1,17,1
393,2016,1,17,9,-3.0,2.4,-7.6,1.7,71,8.5,920.0,1.5,0.3,0.1,96,7
394,2016,1,17,10,-0.9,2.4,-6.4,1.7,66,7.9,920.0,1.5,0.7,0.3,138,10
395,2016,1,17,11,0.4,2.4,-5.6,1.7,64,7.7,919.3,1.5,1.3,0.5,131,9
396,2016,1,17,12,1.6,2.4,-5.3,1.7,60,7.2,918.9,1.5,2.5,0.9,187,13
397,2016,1,17,13,2.2,2.4,-5.7,1.7,56,6.7,917.7,1.5,2.9,1.1,132,9
398,2016,1,17,14,2.1,2.4,-5.7,1.7,56,6.7,917.1,1.5,2.6,1.0,56,4
399,2016,1,17,15,1.8,2.4,-5.0,1.7,61,7.3,916.9,1.5,2.2,0.8,20,1
400,2016,1,17,16,1.0,2.4,-3.1,1.7,74,8.9,916.5,1.5,0.9,0.3,43,3
401,2016,1,17,17,-0.2,2.4,-2.5,1.7,84,10.1,915.7,1.5,0.7,0.3,2,0
402,2016,1,17,18,-1.1,2.4,-2.2,1.7,92,11.0,915.7,1.5,0.6,0.2,10,1
403,2016,1,17,19,-1.6,2.4,-2.1,1.7,96,11.5,915.4,1.5,0.5,0.2,10,1
404,2016,1,17,20,-1.6,2.4,-2.0,1.7,97,11.6,914.7,1.5,0.8,0.3,0,0
405,2016,1,17,21,-1.8,2.4,-2.1,1.7,98,11.8,914.2,1.5,0.8,0.3,0,0
406,2016,1,17,22,-1.9,2.4,-2.2,1.7,98,11.8,913.6,1.5,0.7,0.3,0,0
407,2016,1,17,23,-2.0,2.4,-2.3,1.7,98,11.8,912.9,1.5,0.6,0.2,0,0
408,2016,1,18,0,-2.1,2.4,-2.5,1.7,97,11.6,911.7,1.5,0.7,0.3,0,0
409,2016,1,18,1,-2.3,2.4,-2.8,1.7,96,11.5,910.7,1.5,1.0,0.4,0,0
410,2016,1,18,2,-2.5,2.4,-3.1,1.7,96,11.5,910.0,1.5,1.1,0.4,0,0
411,2016,1,18,3,-2.4,2.4,-3.2,1.7,94,11.3,909.5,1.5,1.1,0.4,0,0
412,2016,1,18,4,-2.6,2.4,-3.9,1.7,91,10.9,908.7,1.5,1.1,0.4,0,0
413,2016,1,18,5,-2.6,2.4,-4.0,1.7,90,10.8,907.9,1.5,1.3,0.5,0,0
414,2016,1,18,6,-3.0,2.4,-4.1,1.7,92,11.0,907.4,1.5,1.5,0.6,0,0
415,2016,1,18,7,-3.9,2.4,-4.7,1.7,94,11.3,907.1,1.5,1.9,0.7,10,1
416,2016,1,18,8,-4.3,2.4,-5.4,1.7,92,11.0,907.1,1.5,2.5,0.9,1,0
417,2016,1,18,9,-4.1,2.4,-7.6,1.7,77,9.2,906.9,1.5,4.3,1.6,7,0
418,2016,1,18,10,-4.1,2.4,-7.6,1.7,77,9.2,906.9,1.5,4.3,1.6,32,2
419,2016,1,18,11,-4.7,2.4,-9.6,1.7,69,8.3,906.5,1.5,5.3,2.0,141,10
420,2016,1,18,12,-5.4,2.4,-12.1,1.7,59,7.1,905.9,1.5,5.8,2.1,212,15
421,2016,1,18,13,-5.8,2.4,-15.5,1.7,46,5.5,905.0,1.5,6.3,2.3,122,9
422,2016,1,18,14,-6.3,2.4,-18.2,1.7,38,4.6,904.7,1.5,6.6,2.4,144,10
423,2016,1,18,15,-7.3,2.4,-19.8,1.7,36,4.3,904.8,1.5,7.0,2.6,197,14
424,2016,1,18,16,-8.0,2.4,-20.0,1.7,38,4.6,905.4,1.5,6.7,2.5,128,9
425,2016,1,18,17,-9.8,2.4,-21.8,1.7,37,4.4,905.6,1.5,7.0,2.6,2,0
426,2016,1,18,18,-11.2,2.4,-23.2,1.7,36,4.3,905.9,1.5,7.2,2.7,10,1
427,2016,1,18,19,-11.8,2.4,-23.9,1.7,36,4.3,906.4,1.5,7.0,2.6,10,1
428,2016,1,18,20,-12.3,2.4,-24.0,1.7,37,4.4,906.7,1.5,6.8,2.5,0,0
429,2016,1,18,21,-13.0,2.4,-24.2,1.7,39,4.7,907.1,1.5,6.8,2.5,0,0
430,2016,1,18,22,-13.7,2.4,-24.5,1.7,40,4.8,906.9,1.5,6.6,2.4,0,0
431,2016,1,18,23,-14.1,2.4,-24.7,1.7,40,4.8,907.0,1.5,6.6,2.4,0,0
432,2016,1,19,0,-14.7,2.4,-25.1,1.7,41,4.9,906.9,1.5,6.3,2.3,0,0
433,2016,1,19,1,-15.4,2.4,-26.1,1.7,40,4.8,906.8,1.5,6.0,2.2,0,0
434,2016,1,19,2,-16.2,2.4,-27.2,1.7,38,4.6,906.9,1.5,5.8,2.1,0,0
435,2016,1,19,3,-16.9,2.4,-28.3,1.7,37,4.4,907.1,1.5,5.8,2.1,0,0
436,2016,1,19,4,-17.3,2.4,-27.8,1.7,40,4.8,907.3,1.5,5.9,2.2,0,0
437,2016,1,19,5,-17.9,2.4,-28.5,1.7,39,4.7,907.1,1.5,5.8,2.1,0,0
438,2016,1,19,6,-18.5,2.4,-28.9,1.7,40,4.8,907.1,1.5,5.8,2.1,0,0
439,2016,1,19,7,-18.9,2.4,-29.3,1.7,39,4.7,907.2,1.5,5.6,2.1,10,1
440,2016,1,19,8,-19.1,2.4,-29.7,1.7,39,4.7,907.5,1.5,5.7,2.1,15,1
441,2016,1,19,9,-18.5,2.4,-30.0,1.7,36,4.3,908.0,1.5,6.4,2.4,132,9
442,2016,1,19,10,-16.8,2.4,-29.5,1.7,32,3.8,908.5,1.5,6.8,2.5,276,19
443,2016,1,19,11,-15.4,2.4,-29.0,1.7,30,3.6,909.0,1.5,7.0,2.6,479,34
444,2016,1,19,12,-13.9,2.4,-28.6,1.7,28,3.4,909.2,1.5,7.0,2.6,549,38
445,2016,1,19,13,-12.9,2.4,-27.9,1.7,27,3.2,908.8,1.5,7.1,2.6,439,31
446,2016,1,19,14,-12.1,2.4,-27.0,1.7,28,3.4,908.7,1.5,7.0,2.6,381,27
447,2016,1,19,15,-11.8,2.4,-26.0,1.7,30,3.6,909.1,1.5,6.9,2.6,300,21
448,2016,1,19,16,-12.4,2.4,-25.4,1.7,33,4.0,909.9,1.5,6.5,2.4,194,14
449,2016,1,19,17,-13.1,2.4,-24.8,1.7,37,4.4,910.7,1.5,5.9,2.2,49,3
450,2016,1,19,18,-13.9,2.4,-24.5,1.7,40,4.8,911.8,1.5,4.5,1.7,11,1
451,2016,1,19,19,-14.5,2.4,-24.2,1.7,44,5.3,913.2,1.5,4.2,1.6,10,1
452,2016,1,19,20,-15.0,2.4,-24.1,1.7,46,5.5,914.0,1.5,3.9,1.4,0,0
453,2016,1,19,21,-15.4,2.4,-24.1,1.7,47,5.6,914.8,1.5,3.4,1.3,0,0
454,2016,1,19,22,-15.7,2.4,-24.1,1.7,49,5.9,915.3,1.5,3.1,1.1,0,0
455,2016,1,19,23,-15.9,2.4,-24.1,1.7,49,5.9,916.1,1.5,2.9,1.1,0,0
456,2016,1,20,0,-15.9,2.4,-24.1,1.7,49,5.9,916.7,1.5,2.7,1.0,0,0
457,2016,1,20,1,-16.0,2.4,-24.1,1.7,50,6.0,917.2,1.5,2.6,1.0,0,0
458,2016,1,20,2,-16.0,2.4,-24.2,1.7,49,5.9,917.9,1.5,2.4,0.9,0,0
459,2016,1,20,3,-15.9,2.4,-24.2,1.7,49,5.9,918.7,1.5,2.2,0.8,0,0
460,2016,1,20,4,-15.2,2.4,-24.5,1.7,45,5.4,919.6,1.5,2.1,0.8,0,0
461,2016,1,20,5,-15.2,2.4,-24.6,1.7,45,5.4,920.1,1.5,2.0,0.7,0,0
462,2016,1,20,6,-15.2,2.4,-24.7,1.7,44,5.3,920.8,1.5,2.0,0.7,0,0
463,2016,1,20,7,-15.1,2.4,-24.7,1.7,44,5.3,921.5,1.5,1.8,0.7,11,1
464,2016,1,20,8,-15.0,2.4,-24.7,1.7,43,5.2,921.7,1.5,1.6,0.6,23,2
465,2016,1,20,9,-13.2,2.4,-24.3,1.7,39,4.7,922.4,1.5,1.4,0.5,193,13
466,2016,1,20,10,-10.5,2.4,-23.8,1.7,33,4.0,923.2,1.5,1.5,0.6,308,22
467,2016,1,20,11,-7.5,2.4,-21.4,1.7,32,3.8,923.9,1.5,1.4,0.5,483,34
468,2016,1,20,12,-5.6,2.4,-19.7,1.7,32,3.8,923.8,1.5,1.4,0.5,553,39
469,2016,1,20,13,-4.5,2.4,-19.3,1.7,30,3.6,923.2,1.5,1.6,0.6,488,34
470,2016,1,20,14,-4.2,2.4,-20.0,1.7,28,3.4,923.0,1.5,1.8,0.7,313,22
471,2016,1,20,15,-4.2,2.4,-20.9,1.7,26,3.1,923.0,1.5,1.7,0.6,216,15
472,2016,1,20,16,-5.4,2.4,-22.5,1.7,25,3.0,923.4,1.5,1.8,0.7,179,13
473,2016,1,20,17,-6.1,2.4,-22.8,1.7,25,3.0,923.5,1.5,1.6,0.6,49,3
474,2016,1,20,18,-6.9,2.4,-23.0,1.7,27,3.2,923.2,1.5,1.5,0.6,11,1
475,2016,1,20,19,-7.6,2.4,-23.0,1.7,28,3.4,923.5,1.5,1.5,0.6,11,1
476,2016,1,20,20,-8.4,2.4,-23.0,1.7,30,3.6,923.9,1.5,1.7,0.6,0,0
477,2016,1,20,21,-9.3,2.4,-23.0,1.7,32,3.8,924.0,1.5,1.5,0.6,0,0
478,2016,1,20,22,-10.1,2.4,-23.1,1.7,34,4.1,923.5,1.5,1.5,0.6,0,0
479,2016,1,20,23,-10.8,2.4,-23.3,1.7,35,4.2,923.5,1.5,1.6,0.6,0,0
480,2016,1,21,0,-11.3,2.4,-23.8,1.7,35,4.2,923.5,1.5,1.5,0.6,0,0
481,2016,1,21,1,-11.7,2.4,-24.4,1.7,34,4.1,923.2,1.5,1.4,0.5,0,0
482,2016,1,21,2,-11.7,2.4,-25.1,1.7,32,3.8,923.0,1.5,1.3,0.5,0,0
483,2016,1,21,3,-11.6,2.4,-25.5,1.7,31,3.7,923.2,1.5,1.4,0.5,0,0
484,2016,1,21,4,-11.6,2.4,-24.8,1.7,33,4.0,923.4,1.5,1.3,0.5,0,0
485,2016,1,21,5,-11.4,2.4,-25.3,1.7,31,3.7,922.7,1.5,1.1,0.4,0,0
486,2016,1,21,6,-11.3,2.4,-25.6,1.7,30,3.6,922.4,1.5,1.1,0.4,0,0
487,2016,1,21,7,-11.1,2.4,-25.9,1.7,28,3.4,922.4,1.5,1.1,0.4,11,1
488,2016,1,21,8,-11.0,2.4,-26.0,1.7,28,3.4,922.4,1.5,1.1,0.4,8,1
489,2016,1,21,9,-9.6,2.4,-25.4,1.7,26,3.1,922.6,1.5,1.0,0.4,70,5
490,2016,1,21,10,-7.6,2.4,-25.7,1.7,22,2.6,922.9,1.5,1.1,0.4,105,7
491,2016,1,21,11,-5.6,2.4,-26.0,1.7,18,2.2,923.1,1.5,1.2,0.4,181,13
492,2016,1,21,12,-4.5,2.4,-25.7,1.7,17,2.0,922.7,1.5,1.3,0.5,275,19
493,2016,1,21,13,-3.6,2.4,-24.8,1.7,18,2.2,922.1,1.5,1.6,0.6,266,19
494,2016,1,21,14,-3.4,2.4,-24.3,1.7,18,2.2,921.5,1.5,1.8,0.7,281,20
495,2016,1,21,15,-3.1,2.4,-24.3,1.7,18,2.2,921.2,1.5,2.0,0.7,328,23
496,2016,1,21,16,-3.3,2.4,-25.3,1.7,16,1.9,921.1,1.5,2.0,0.7,198,14
497,2016,1,21,17,-4.3,2.4,-24.8,1.7,19,2.3,921.2,1.5,1.9,0.7,58,4
498,2016,1,21,18,-5.6,2.4,-24.7,1.7,21,2.5,921.5,1.5,1.9,0.7,10,1
499,2016,1,21,19,-6.5,2.4,-24.6,1.7,22,2.6,921.9,1.5,1.5,0.6,10,1
