,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2159,2013,3,31,23,7.4,2.4,-1.4,1.7,62,7.4,985.9,1.5,1.1,0.4,0,0
2160,2008,4,1,0,6.6,2.4,-1.1,1.7,66,7.9,985.7,1.5,1.1,0.4,0,0
2161,2008,4,1,1,5.7,2.4,-0.9,1.7,71,8.5,985.6,1.5,1.0,0.4,0,0
2162,2008,4,1,2,4.8,2.4,-0.7,1.7,76,9.1,985.5,1.5,0.9,0.3,0,0
2163,2008,4,1,3,3.9,2.4,-0.4,1.7,80,9.6,985.4,1.5,0.8,0.3,0,0
2164,2008,4,1,4,3.0,2.4,-0.2,1.7,85,10.2,985.3,1.5,0.8,0.3,0,0
2165,2008,4,1,5,2.1,2.4,0.1,1.7,89,10.7,985.2,1.5,0.7,0.3,0,0
2166,2008,4,1,6,1.2,2.4,0.3,1.7,94,11.3,985.1,1.5,0.6,0.2,0,0
2167,2008,4,1,7,1.4,2.4,0.4,1.7,93,11.2,985.0,1.5,0.5,0.2,80,6
2168,2008,4,1,8,3.6,2.4,1.9,1.7,89,10.7,985.1,1.5,0.5,0.2,280,20
2169,2008,4,1,9,7.2,2.4,2.1,1.7,70,8.4,984.9,1.5,1.4,0.5,487,34
2170,2008,4,1,10,9.1,2.4,1.4,1.7,59,7.1,984.7,1.5,2.3,0.9,654,46
2171,2008,4,1,11,10.6,2.4,0.5,1.7,50,6.0,984.4,1.5,3.1,1.1,788,55
2172,2008,4,1,12,11.7,2.4,0.2,1.7,45,5.4,984.1,1.5,3.5,1.3,861,60
2173,2008,4,1,13,12.3,2.4,-0.1,1.7,42,5.0,983.9,1.5,3.6,1.3,866,61
2174,2008,4,1,14,12.6,2.4,-0.3,1.7,41,4.9,983.6,1.5,3.6,1.3,804,56
2175,2008,4,1,15,12.5,2.4,-0.7,1.7,40,4.8,983.2,1.5,3.6,1.3,663,46
2176,2008,4,1,16,12.0,2.4,-0.3,1.7,43,5.2,982.6,1.5,3.3,1.2,501,35
2177,2008,4,1,17,10.9,2.4,-0.7,1.7,45,5.4,983.0,1.5,3.3,1.2,130,9
2178,2008,4,1,18,9.4,2.4,-0.8,1.7,49,5.9,983.3,1.5,2.7,1.0,46,3
2179,2008,4,1,19,7.8,2.4,-0.9,1.7,54,6.5,983.9,1.5,2.3,0.9,0,0
2180,2008,4,1,20,6.5,2.4,-0.6,1.7,60,7.2,983.9,1.5,1.6,0.6,0,0
2181,2008,4,1,21,5.4,2.4,0.1,1.7,69,8.3,984.5,1.5,1.1,0.4,0,0
2182,2008,4,1,22,4.3,2.4,0.9,1.7,79,9.5,984.5,1.5,0.9,0.3,0,0
2183,2008,4,1,23,4.4,2.4,0.0,1.7,73,8.8,984.2,1.5,0.6,0.2,0,0
2184,2008,4,2,0,4.2,2.4,-0.1,1.7,74,8.9,983.5,1.5,0.3,0.1,0,0
2185,2008,4,2,1,3.8,2.4,-0.2,1.7,75,9.0,983.1,1.5,0.2,0.1,0,0
2186,2008,4,2,2,3.7,2.4,-0.2,1.7,76,9.1,982.7,1.5,0.2,0.1,0,0
2187,2008,4,2,3,3.7,2.4,-0.3,1.7,75,9.0,982.2,1.5,0.2,0.1,0,0
2188,2008,4,2,4,4.2,2.4,-0.2,1.7,73,8.8,982.0,1.5,0.2,0.1,0,0
2189,2008,4,2,5,4.0,2.4,-0.2,1.7,74,8.9,981.3,1.5,0.3,0.1,0,0
2190,2008,4,2,6,3.7,2.4,-0.3,1.7,75,9.0,981.1,1.5,0.4,0.1,0,0
2191,2008,4,2,7,3.5,2.4,0.2,1.7,79,9.5,980.7,1.5,0.6,0.2,25,2
2192,2008,4,2,8,5.4,2.4,0.8,1.7,72,8.6,980.7,1.5,0.7,0.3,121,8
2193,2008,4,2,9,7.6,2.4,-0.7,1.7,56,6.7,980.7,1.5,1.2,0.4,212,15
2194,2008,4,2,10,9.7,2.4,-0.7,1.7,48,5.8,980.4,1.5,1.9,0.7,275,19
2195,2008,4,2,11,11.1,2.4,-1.1,1.7,43,5.2,980.0,1.5,2.7,1.0,469,33
2196,2008,4,2,12,12.1,2.4,-1.8,1.7,38,4.6,979.3,1.5,3.5,1.3,442,31
2197,2008,4,2,13,12.5,2.4,-2.1,1.7,36,4.3,978.5,1.5,3.8,1.4,855,60
2198,2008,4,2,14,13.1,2.4,-2.0,1.7,35,4.2,977.4,1.5,4.0,1.5,793,56
2199,2008,4,2,15,13.3,2.4,-1.2,1.7,37,4.4,976.8,1.5,4.2,1.6,655,46
2200,2008,4,2,16,12.5,2.4,0.1,1.7,43,5.2,976.9,1.5,4.0,1.5,495,35
2201,2008,4,2,17,11.5,2.4,1.2,1.7,49,5.9,976.9,1.5,3.8,1.4,164,11
2202,2008,4,2,18,10.3,2.4,2.7,1.7,59,7.1,977.4,1.5,3.1,1.1,99,7
2203,2008,4,2,19,8.7,2.4,3.8,1.7,71,8.5,977.9,1.5,2.9,1.1,0,0
2204,2008,4,2,20,7.3,2.4,4.6,1.7,83,10.0,978.6,1.5,2.8,1.0,0,0
2205,2008,4,2,21,6.4,2.4,5.1,1.7,91,10.9,979.5,1.5,2.1,0.8,0,0
2206,2008,4,2,22,5.6,2.4,4.8,1.7,95,11.4,979.8,1.5,1.7,0.6,0,0
2207,2008,4,2,23,4.7,2.4,4.2,1.7,97,11.6,980.0,1.5,1.6,0.6,0,0
2208,2008,4,3,0,4.0,2.4,3.5,1.7,97,11.6,980.2,1.5,1.7,0.6,0,0
2209,2008,4,3,1,3.4,2.4,2.7,1.7,95,11.4,980.4,1.5,1.7,0.6,0,0
2210,2008,4,3,2,2.8,2.4,2.0,1.7,94,11.3,980.6,1.5,1.4,0.5,0,0
2211,2008,4,3,3,2.3,2.4,1.3,1.7,93,11.2,980.2,1.5,1.1,0.4,0,0
2212,2008,4,3,4,3.4,2.4,1.9,1.7,90,10.8,980.5,1.5,0.7,0.3,0,0
2213,2008,4,3,5,3.2,2.4,1.7,1.7,90,10.8,980.5,1.5,0.6,0.2,0,0
2214,2008,4,3,6,2.6,2.4,1.3,1.7,91,10.9,980.8,1.5,0.8,0.3,0,0
2215,2008,4,3,7,2.5,2.4,1.0,1.7,90,10.8,981.1,1.5,0.8,0.3,79,6
2216,2008,4,3,8,4.8,2.4,2.3,1.7,84,10.1,981.2,1.5,0.7,0.3,269,19
2217,2008,4,3,9,8.7,2.4,1.2,1.7,59,7.1,981.3,1.5,1.9,0.7,486,34
2218,2008,4,3,10,10.7,2.4,0.7,1.7,50,6.0,981.3,1.5,3.1,1.1,667,47
2219,2008,4,3,11,12.3,2.4,0.3,1.7,44,5.3,981.3,1.5,3.8,1.4,802,56
2220,2008,4,3,12,13.3,2.4,-1.9,1.7,35,4.2,981.1,1.5,4.3,1.6,874,61
2221,2008,4,3,13,13.9,2.4,-3.0,1.7,31,3.7,980.9,1.5,4.5,1.7,878,61
2222,2008,4,3,14,14.0,2.4,-3.5,1.7,30,3.6,980.3,1.5,4.5,1.7,814,57
2223,2008,4,3,15,13.9,2.4,-3.7,1.7,29,3.5,979.8,1.5,4.4,1.6,672,47
2224,2008,4,3,16,13.1,2.4,-3.7,1.7,31,3.7,979.5,1.5,3.9,1.4,508,36
2225,2008,4,3,17,12.2,2.4,-3.5,1.7,33,4.0,979.7,1.5,3.4,1.3,302,21
2226,2008,4,3,18,10.9,2.4,-2.4,1.7,39,4.7,979.9,1.5,2.4,0.9,103,7
2227,2008,4,3,19,9.0,2.4,-1.5,1.7,48,5.8,980.7,1.5,1.8,0.7,0,0
2228,2008,4,3,20,7.4,2.4,-0.1,1.7,59,7.1,981.2,1.5,1.5,0.6,0,0
2229,2008,4,3,21,6.0,2.4,1.3,1.7,72,8.6,981.9,1.5,1.2,0.4,0,0
2230,2008,4,3,22,4.8,2.4,1.6,1.7,80,9.6,982.6,1.5,1.1,0.4,0,0
2231,2008,4,3,23,5.2,2.4,1.4,1.7,76,9.1,982.9,1.5,0.8,0.3,0,0
2232,2008,4,4,0,5.1,2.4,1.5,1.7,78,9.4,983.1,1.5,0.5,0.2,0,0
2233,2008,4,4,1,4.7,2.4,1.4,1.7,79,9.5,983.2,1.5,0.5,0.2,0,0
2234,2008,4,4,2,4.4,2.4,1.3,1.7,80,9.6,983.4,1.5,0.5,0.2,0,0
2235,2008,4,4,3,4.2,2.4,1.1,1.7,80,9.6,983.0,1.5,0.2,0.1,0,0
2236,2008,4,4,4,4.3,2.4,0.5,1.7,76,9.1,982.7,1.5,0.1,0.0,0,0
2237,2008,4,4,5,4.1,2.4,0.1,1.7,75,9.0,983.2,1.5,0.3,0.1,0,0
2238,2008,4,4,6,3.7,2.4,-0.5,1.7,74,8.9,983.6,1.5,0.5,0.2,0,0
2239,2008,4,4,7,3.5,2.4,-0.8,1.7,73,8.8,984.3,1.5,0.6,0.2,86,6
2240,2008,4,4,8,5.5,2.4,1.4,1.7,75,9.0,984.8,1.5,0.3,0.1,281,20
2241,2008,4,4,9,9.5,2.4,-2.7,1.7,42,5.0,985.2,1.5,0.5,0.2,499,35
2242,2008,4,4,10,11.8,2.4,-2.9,1.7,36,4.3,985.3,1.5,1.2,0.4,678,47
2243,2008,4,4,11,13.6,2.4,-2.7,1.7,32,3.8,985.4,1.5,2.0,0.7,813,57
2244,2008,4,4,12,14.9,2.4,-2.3,1.7,31,3.7,984.9,1.5,2.5,0.9,885,62
2245,2008,4,4,13,15.7,2.4,-1.7,1.7,30,3.6,984.5,1.5,2.9,1.1,889,62
2246,2008,4,4,14,16.2,2.4,-1.2,1.7,30,3.6,983.9,1.5,3.1,1.1,824,58
2247,2008,4,4,15,16.2,2.4,-1.0,1.7,31,3.7,983.3,1.5,3.2,1.2,682,48
2248,2008,4,4,16,15.6,2.4,-1.9,1.7,30,3.6,983.1,1.5,2.9,1.1,517,36
2249,2008,4,4,17,14.9,2.4,-1.9,1.7,31,3.7,982.9,1.5,2.7,1.0,309,22
2250,2008,4,4,18,13.7,2.4,-1.2,1.7,36,4.3,983.2,1.5,1.9,0.7,107,8
2251,2008,4,4,19,11.7,2.4,-0.9,1.7,42,5.0,984.2,1.5,1.9,0.7,0,0
2252,2008,4,4,20,10.2,2.4,0.6,1.7,51,6.1,984.8,1.5,1.5,0.6,0,0
2253,2008,4,4,21,8.7,2.4,2.4,1.7,65,7.8,985.8,1.5,1.1,0.4,0,0
2254,2008,4,4,22,9.5,2.4,0.6,1.7,54,6.5,986.3,1.5,0.7,0.3,0,0
2255,2008,4,4,23,9.0,2.4,0.8,1.7,56,6.7,986.5,1.5,0.3,0.1,0,0
2256,2008,4,5,0,8.4,2.4,0.9,1.7,59,7.1,986.5,1.5,0.4,0.1,0,0
2257,2008,4,5,1,7.9,2.4,0.8,1.7,61,7.3,986.5,1.5,0.4,0.1,0,0
2258,2008,4,5,2,7.7,2.4,0.5,1.7,60,7.2,986.6,1.5,0.4,0.1,0,0
2259,2008,4,5,3,7.1,2.4,0.1,1.7,61,7.3,986.3,1.5,0.7,0.3,0,0
2260,2008,4,5,4,7.5,2.4,-0.1,1.7,59,7.1,986.4,1.5,0.7,0.3,0,0
2261,2008,4,5,5,6.5,2.4,-0.3,1.7,62,7.4,986.4,1.5,0.9,0.3,0,0
2262,2008,4,5,6,5.9,2.4,-0.5,1.7,64,7.7,986.4,1.5,1.0,0.4,0,0
2263,2008,4,5,7,6.0,2.4,-0.3,1.7,64,7.7,986.9,1.5,1.0,0.4,42,3
2264,2008,4,5,8,8.2,2.4,4.4,1.7,77,9.2,987.0,1.5,0.2,0.1,288,20
2265,2008,4,5,9,13.2,2.4,0.1,1.7,41,4.9,987.7,1.5,0.3,0.1,498,35
2266,2008,4,5,10,15.1,2.4,0.3,1.7,36,4.3,987.8,1.5,0.7,0.3,668,47
2267,2008,4,5,11,16.5,2.4,0.4,1.7,34,4.1,987.8,1.5,0.6,0.2,800,56
2268,2008,4,5,12,17.7,2.4,0.2,1.7,31,3.7,987.3,1.5,0.4,0.1,871,61
2269,2008,4,5,13,18.8,2.4,-0.0,1.7,28,3.4,986.7,1.5,0.6,0.2,875,61
2270,2008,4,5,14,19.2,2.4,0.0,1.7,28,3.4,986.0,1.5,0.9,0.3,812,57
2271,2008,4,5,15,19.3,2.4,0.4,1.7,28,3.4,985.5,1.5,1.1,0.4,672,47
2272,2008,4,5,16,18.9,2.4,-0.8,1.7,26,3.1,985.0,1.5,1.3,0.5,510,36
2273,2008,4,5,17,18.0,2.4,-0.4,1.7,29,3.5,984.9,1.5,1.6,0.6,306,21
2274,2008,4,5,18,16.2,2.4,1.0,1.7,36,4.3,985.5,1.5,1.5,0.6,107,8
2275,2008,4,5,19,13.6,2.4,1.3,1.7,43,5.2,985.8,1.5,1.5,0.6,0,0
2276,2008,4,5,20,11.4,2.4,2.9,1.7,56,6.7,986.7,1.5,1.4,0.5,0,0
2277,2008,4,5,21,10.0,2.4,3.4,1.7,64,7.7,987.5,1.5,1.0,0.4,0,0
2278,2008,4,5,22,10.7,2.4,1.8,1.7,54,6.5,987.3,1.5,0.7,0.3,0,0
2279,2008,4,5,23,9.8,2.4,1.8,1.7,57,6.8,987.0,1.5,0.8,0.3,0,0
2280,2008,4,6,0,7.5,2.4,2.2,1.7,69,8.3,986.5,1.5,1.2,0.4,0,0
2281,2008,4,6,1,6.1,2.4,2.2,1.7,76,9.1,985.9,1.5,1.4,0.5,0,0
2282,2008,4,6,2,5.5,2.4,2.1,1.7,79,9.5,985.5,1.5,1.3,0.5,0,0
2283,2008,4,6,3,5.2,2.4,2.0,1.7,80,9.6,985.1,1.5,1.3,0.5,0,0
2284,2008,4,6,4,5.6,2.4,1.7,1.7,76,9.1,985.0,1.5,1.3,0.5,0,0
2285,2008,4,6,5,4.3,2.4,1.5,1.7,82,9.8,984.5,1.5,1.5,0.6,0,0
2286,2008,4,6,6,3.3,2.4,1.0,1.7,85,10.2,984.1,1.5,1.5,0.6,0,0
2287,2008,4,6,7,3.8,2.4,1.3,1.7,84,10.1,984.3,1.5,1.3,0.5,93,7
2288,2008,4,6,8,9.3,2.4,4.7,1.7,73,8.8,984.2,1.5,0.7,0.3,288,20
2289,2008,4,6,9,14.8,2.4,0.0,1.7,36,4.3,983.9,1.5,1.1,0.4,500,35
2290,2008,4,6,10,16.5,2.4,-2.4,1.7,27,3.2,983.6,1.5,2.1,0.8,674,47
2291,2008,4,6,11,17.8,2.4,-2.8,1.7,24,2.9,983.0,1.5,3.0,1.1,805,56
2292,2008,4,6,12,18.6,2.4,-2.8,1.7,23,2.8,982.2,1.5,3.6,1.3,875,61
2293,2008,4,6,13,19.0,2.4,-2.8,1.7,23,2.8,981.2,1.5,3.7,1.4,878,61
2294,2008,4,6,14,19.0,2.4,-2.5,1.7,23,2.8,980.3,1.5,3.7,1.4,813,57
2295,2008,4,6,15,18.7,2.4,-2.1,1.7,24,2.9,979.7,1.5,3.5,1.3,673,47
2296,2008,4,6,16,18.3,2.4,-2.5,1.7,24,2.9,978.5,1.5,3.8,1.4,249,17
2297,2008,4,6,17,17.1,2.4,-2.1,1.7,27,3.2,978.7,1.5,3.5,1.3,154,11
2298,2008,4,6,18,15.4,2.4,-1.3,1.7,32,3.8,978.6,1.5,2.8,1.0,52,4
2299,2008,4,6,19,13.4,2.4,-0.5,1.7,38,4.6,978.6,1.5,2.3,0.9,0,0
2300,2008,4,6,20,12.3,2.4,0.8,1.7,45,5.4,978.2,1.5,2.2,0.8,0,0
2301,2008,4,6,21,10.7,2.4,3.3,1.7,60,7.2,978.7,1.5,1.8,0.7,0,0
2302,2008,4,6,22,9.5,2.4,5.8,1.7,78,9.4,978.6,1.5,1.4,0.5,0,0
2303,2008,4,6,23,8.4,2.4,7.0,1.7,91,10.9,978.4,1.5,1.4,0.5,0,0
2304,2008,4,7,0,8.1,2.4,7.9,1.7,99,11.9,977.7,1.5,1.3,0.5,0,0
2305,2008,4,7,1,8.3,2.4,8.1,1.7,99,11.9,976.8,1.5,0.8,0.3,0,0
2306,2008,4,7,2,8.5,2.4,8.4,1.7,99,11.9,976.2,1.5,0.4,0.1,0,0
2307,2008,4,7,3,8.4,2.4,8.4,1.7,100,12.0,975.4,1.5,0.6,0.2,0,0
2308,2008,4,7,4,7.7,2.4,7.4,1.7,98,11.8,975.5,1.5,0.9,0.3,0,0
2309,2008,4,7,5,7.6,2.4,7.0,1.7,96,11.5,975.0,1.5,0.7,0.3,0,0
2310,2008,4,7,6,7.5,2.4,7.1,1.7,97,11.6,974.9,1.5,0.5,0.2,0,0
2311,2008,4,7,7,8.0,2.4,7.5,1.7,97,11.6,975.1,1.5,0.1,0.0,45,3
2312,2008,4,7,8,9.5,2.4,8.5,1.7,93,11.2,975.5,1.5,0.6,0.2,138,10
2313,2008,4,7,9,10.3,2.4,8.3,1.7,87,10.4,976.0,1.5,1.8,0.7,237,17
2314,2008,4,7,10,11.0,2.4,8.6,1.7,85,10.2,976.1,1.5,2.5,0.9,409,29
2315,2008,4,7,11,12.0,2.4,8.2,1.7,78,9.4,976.4,1.5,2.7,1.0,373,26
2316,2008,4,7,12,13.2,2.4,7.6,1.7,69,8.3,976.1,1.5,2.7,1.0,371,26
2317,2008,4,7,13,14.2,2.4,7.2,1.7,63,7.6,975.8,1.5,3.0,1.1,527,37
2318,2008,4,7,14,15.1,2.4,6.8,1.7,58,7.0,975.3,1.5,3.3,1.2,463,32
2319,2008,4,7,15,15.9,2.4,6.5,1.7,54,6.5,974.7,1.5,3.5,1.3,298,21
2320,2008,4,7,16,16.3,2.4,5.9,1.7,50,6.0,974.1,1.5,2.9,1.1,502,35
2321,2008,4,7,17,16.2,2.4,5.5,1.7,49,5.9,974.6,1.5,2.6,1.0,301,21
2322,2008,4,7,18,15.2,2.4,5.7,1.7,53,6.4,975.2,1.5,2.0,0.7,107,7
2323,2008,4,7,19,13.4,2.4,6.0,1.7,61,7.3,976.1,1.5,1.9,0.7,0,0
2324,2008,4,7,20,11.7,2.4,6.4,1.7,70,8.4,977.1,1.5,1.6,0.6,0,0
2325,2008,4,7,21,10.1,2.4,6.7,1.7,79,9.5,978.1,1.5,1.4,0.5,0,0
2326,2008,4,7,22,8.8,2.4,6.6,1.7,86,10.3,978.9,1.5,1.3,0.5,0,0
2327,2008,4,7,23,7.7,2.4,6.1,1.7,90,10.8,979.4,1.5,1.4,0.5,0,0
2328,2008,4,8,0,6.9,2.4,5.5,1.7,91,10.9,979.7,1.5,1.4,0.5,0,0
2329,2008,4,8,1,6.1,2.4,4.8,1.7,91,10.9,979.9,1.5,1.4,0.5,0,0
2330,2008,4,8,2,5.2,2.4,4.2,1.7,93,11.2,980.1,1.5,1.4,0.5,0,0
2331,2008,4,8,3,4.5,2.4,3.7,1.7,95,11.4,979.8,1.5,1.3,0.5,0,0
2332,2008,4,8,4,4.7,2.4,3.5,1.7,92,11.0,980.3,1.5,1.2,0.4,0,0
2333,2008,4,8,5,3.9,2.4,3.0,1.7,94,11.3,980.4,1.5,1.3,0.5,0,0
2334,2008,4,8,6,3.3,2.4,2.6,1.7,95,11.4,980.6,1.5,1.4,0.5,0,0
2335,2008,4,8,7,4.2,2.4,3.3,1.7,94,11.3,980.4,1.5,1.2,0.4,45,3
2336,2008,4,8,8,9.4,2.4,6.4,1.7,82,9.8,980.8,1.5,0.6,0.2,131,9
2337,2008,4,8,9,13.5,2.4,4.0,1.7,53,6.4,981.4,1.5,0.8,0.3,216,15
2338,2008,4,8,10,15.2,2.4,2.2,1.7,42,5.0,981.8,1.5,1.3,0.5,685,48
2339,2008,4,8,11,16.8,2.4,1.4,1.7,35,4.2,981.8,1.5,1.6,0.6,818,57
2340,2008,4,8,12,18.1,2.4,1.0,1.7,32,3.8,981.4,1.5,1.7,0.6,888,62
2341,2008,4,8,13,19.1,2.4,0.8,1.7,29,3.5,981.0,1.5,1.8,0.7,891,62
2342,2008,4,8,14,19.7,2.4,0.8,1.7,28,3.4,980.4,1.5,1.9,0.7,826,58
2343,2008,4,8,15,19.9,2.4,1.1,1.7,29,3.5,980.1,1.5,2.1,0.8,684,48
2344,2008,4,8,16,19.4,2.4,1.6,1.7,30,3.6,979.0,1.5,2.6,1.0,521,36
2345,2008,4,8,17,18.4,2.4,2.3,1.7,34,4.1,978.8,1.5,2.5,0.9,316,22
2346,2008,4,8,18,16.5,2.4,3.9,1.7,43,5.2,979.8,1.5,2.1,0.8,51,4
2347,2008,4,8,19,14.0,2.4,4.7,1.7,53,6.4,980.3,1.5,1.9,0.7,0,0
2348,2008,4,8,20,12.3,2.4,5.5,1.7,63,7.6,980.4,1.5,1.7,0.6,0,0
2349,2008,4,8,21,10.9,2.4,5.7,1.7,70,8.4,980.5,1.5,1.7,0.6,0,0
2350,2008,4,8,22,10.1,2.4,5.5,1.7,73,8.8,980.5,1.5,1.9,0.7,0,0
2351,2008,4,8,23,9.4,2.4,4.8,1.7,73,8.8,980.0,1.5,2.0,0.7,0,0
2352,2008,4,9,0,9.0,2.4,3.8,1.7,70,8.4,979.6,1.5,2.1,0.8,0,0
2353,2008,4,9,1,8.7,2.4,2.5,1.7,65,7.8,978.9,1.5,2.2,0.8,0,0
2354,2008,4,9,2,8.6,2.4,0.5,1.7,57,6.8,978.0,1.5,2.5,0.9,0,0
2355,2008,4,9,3,8.6,2.4,-1.0,1.7,51,6.1,976.9,1.5,2.7,1.0,0,0
2356,2008,4,9,4,9.3,2.4,0.2,1.7,53,6.4,975.5,1.5,2.9,1.1,0,0
2357,2008,4,9,5,9.2,2.4,0.9,1.7,56,6.7,974.7,1.5,3.4,1.3,0,0
2358,2008,4,9,6,9.0,2.4,3.1,1.7,67,8.0,974.0,1.5,3.7,1.4,0,0
2359,2008,4,9,7,9.0,2.4,5.1,1.7,77,9.2,973.6,1.5,4.1,1.5,68,5
2360,2008,4,9,8,9.1,2.4,6.4,1.7,83,10.0,973.1,1.5,3.6,1.3,200,14
2361,2008,4,9,9,9.4,2.4,7.5,1.7,88,10.6,972.9,1.5,4.1,1.5,259,18
2362,2008,4,9,10,8.7,2.4,8.4,1.7,98,11.8,972.9,1.5,4.2,1.6,358,25
2363,2008,4,9,11,8.9,2.4,8.6,1.7,98,11.8,972.1,1.5,4.1,1.5,313,22
2364,2008,4,9,12,9.2,2.4,8.9,1.7,98,11.8,971.0,1.5,3.6,1.3,325,23
2365,2008,4,9,13,9.4,2.4,9.1,1.7,98,11.8,969.9,1.5,3.9,1.4,461,32
2366,2008,4,9,14,9.5,2.4,9.2,1.7,98,11.8,968.2,1.5,4.3,1.6,323,23
2367,2008,4,9,15,9.9,2.4,9.0,1.7,94,11.3,966.9,1.5,4.4,1.6,277,19
2368,2008,4,9,16,9.3,2.4,8.8,1.7,97,11.6,966.8,1.5,4.7,1.7,350,25
2369,2008,4,9,17,9.4,2.4,8.0,1.7,91,10.9,965.9,1.5,4.6,1.7,187,13
2370,2008,4,9,18,9.6,2.4,8.0,1.7,90,10.8,965.8,1.5,4.3,1.6,60,4
2371,2008,4,9,19,9.5,2.4,8.2,1.7,92,11.0,965.8,1.5,3.8,1.4,0,0
2372,2008,4,9,20,9.6,2.4,8.4,1.7,92,11.0,965.6,1.5,3.7,1.4,0,0
2373,2008,4,9,21,9.5,2.4,8.5,1.7,93,11.2,966.1,1.5,3.6,1.3,0,0
2374,2008,4,9,22,9.4,2.4,8.5,1.7,94,11.3,966.3,1.5,3.5,1.3,0,0
2375,2008,4,9,23,9.3,2.4,8.5,1.7,95,11.4,966.1,1.5,3.5,1.3,0,0
2376,2008,4,10,0,9.1,2.4,8.5,1.7,96,11.5,965.7,1.5,3.6,1.3,0,0
2377,2008,4,10,1,8.8,2.4,8.5,1.7,98,11.8,965.7,1.5,3.8,1.4,0,0
2378,2008,4,10,2,8.6,2.4,8.3,1.7,98,11.8,965.5,1.5,3.9,1.4,0,0
2379,2008,4,10,3,8.3,2.4,8.1,1.7,99,11.9,965.5,1.5,3.8,1.4,0,0
2380,2008,4,10,4,7.4,2.4,7.0,1.7,97,11.6,968.1,1.5,3.1,1.1,0,0
2381,2008,4,10,5,7.0,2.4,6.7,1.7,98,11.8,968.6,1.5,2.9,1.1,0,0
2382,2008,4,10,6,6.8,2.4,6.5,1.7,98,11.8,969.2,1.5,2.8,1.0,0,0
2383,2008,4,10,7,6.8,2.4,6.4,1.7,97,11.6,969.8,1.5,2.7,1.0,54,4
2384,2008,4,10,8,7.3,2.4,6.1,1.7,92,11.0,970.5,1.5,2.8,1.0,183,13
2385,2008,4,10,9,8.1,2.4,6.5,1.7,90,10.8,971.5,1.5,2.7,1.0,280,20
2386,2008,4,10,10,9.3,2.4,6.7,1.7,84,10.1,972.3,1.5,3.7,1.4,371,26
2387,2008,4,10,11,10.8,2.4,5.7,1.7,71,8.5,972.7,1.5,4.3,1.6,447,31
2388,2008,4,10,12,12.8,2.4,5.4,1.7,61,7.3,972.7,1.5,4.4,1.6,371,26
2389,2008,4,10,13,14.3,2.4,5.3,1.7,55,6.6,972.6,1.5,4.4,1.6,865,61
2390,2008,4,10,14,14.6,2.4,5.1,1.7,53,6.4,972.6,1.5,4.3,1.6,364,26
2391,2008,4,10,15,15.2,2.4,4.8,1.7,50,6.0,972.8,1.5,4.3,1.6,526,37
2392,2008,4,10,16,15.8,2.4,5.0,1.7,49,5.9,972.9,1.5,3.9,1.4,236,17
2393,2008,4,10,17,15.5,2.4,4.9,1.7,49,5.9,973.5,1.5,2.9,1.1,305,21
2394,2008,4,10,18,15.0,2.4,4.8,1.7,50,6.0,974.7,1.5,2.4,0.9,55,4
2395,2008,4,10,19,13.4,2.4,4.5,1.7,55,6.6,976.0,1.5,1.9,0.7,0,0
2396,2008,4,10,20,11.8,2.4,4.8,1.7,62,7.4,976.8,1.5,1.5,0.6,0,0
2397,2008,4,10,21,10.0,2.4,5.2,1.7,72,8.6,978.3,1.5,1.4,0.5,0,0
2398,2008,4,10,22,9.8,2.4,4.7,1.7,71,8.5,979.5,1.5,0.9,0.3,0,0
2399,2008,4,10,23,8.3,2.4,4.5,1.7,77,9.2,980.0,1.5,1.1,0.4,0,0
2400,2008,4,11,0,6.4,2.4,3.9,1.7,84,10.1,979.8,1.5,1.4,0.5,0,0
2401,2008,4,11,1,5.5,2.4,3.4,1.7,86,10.3,979.6,1.5,1.3,0.5,0,0
2402,2008,4,11,2,5.5,2.4,3.3,1.7,86,10.3,979.5,1.5,1.1,0.4,0,0
2403,2008,4,11,3,6.8,2.4,3.6,1.7,80,9.6,979.7,1.5,0.8,0.3,0,0
2404,2008,4,11,4,7.8,2.4,3.7,1.7,75,9.0,979.8,1.5,0.8,0.3,0,0
2405,2008,4,11,5,7.2,2.4,3.2,1.7,76,9.1,980.5,1.5,1.0,0.4,0,0
2406,2008,4,11,6,6.6,2.4,3.0,1.7,78,9.4,981.0,1.5,1.0,0.4,0,0
2407,2008,4,11,7,5.8,2.4,3.2,1.7,83,10.0,981.8,1.5,1.0,0.4,47,3
2408,2008,4,11,8,9.5,2.4,6.8,1.7,83,10.0,981.7,1.5,0.4,0.1,298,21
2409,2008,4,11,9,13.9,2.4,5.6,1.7,57,6.8,981.7,1.5,0.5,0.2,411,29
2410,2008,4,11,10,16.2,2.4,4.1,1.7,45,5.4,981.8,1.5,0.5,0.2,687,48
2411,2008,4,11,11,17.9,2.4,3.5,1.7,38,4.6,981.6,1.5,0.4,0.1,816,57
2412,2008,4,11,12,19.2,2.4,3.6,1.7,36,4.3,981.4,1.5,0.8,0.3,884,62
