,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1179,2016,2,19,3,0.2,2.4,-2.3,1.7,83,10.0,1003.7,1.5,1.2,0.4,0,0
1180,2016,2,19,4,0.4,2.4,-2.1,1.7,83,10.0,1004.3,1.5,1.3,0.5,0,0
1181,2016,2,19,5,0.4,2.4,-1.7,1.7,86,10.3,1005.0,1.5,1.2,0.4,0,0
1182,2016,2,19,6,0.7,2.4,-1.4,1.7,86,10.3,1005.2,1.5,0.9,0.3,0,0
1183,2016,2,19,7,0.7,2.4,-1.4,1.7,86,10.3,1005.5,1.5,0.8,0.3,10,1
1184,2016,2,19,8,-0.2,2.4,-1.9,1.7,88,10.6,1006.1,1.5,1.1,0.4,96,7
1185,2016,2,19,9,2.4,2.4,-1.3,1.7,77,9.2,1007.6,1.5,1.2,0.4,209,15
1186,2016,2,19,10,4.5,2.4,-3.3,1.7,57,6.8,1007.7,1.5,1.8,0.7,244,17
1187,2016,2,19,11,6.0,2.4,-4.3,1.7,48,5.8,1007.5,1.5,2.3,0.9,216,15
1188,2016,2,19,12,6.9,2.4,-4.9,1.7,43,5.2,1007.0,1.5,2.4,0.9,481,34
1189,2016,2,19,13,8.1,2.4,-5.2,1.7,39,4.7,1006.5,1.5,2.3,0.9,411,29
1190,2016,2,19,14,9.0,2.4,-5.6,1.7,35,4.2,1006.0,1.5,2.0,0.7,262,18
1191,2016,2,19,15,9.4,2.4,-6.0,1.7,33,4.0,1005.8,1.5,1.6,0.6,279,20
1192,2016,2,19,16,9.2,2.4,-5.5,1.7,35,4.2,1005.5,1.5,1.5,0.6,99,7
1193,2016,2,19,17,8.4,2.4,-5.0,1.7,38,4.6,1004.9,1.5,1.5,0.6,2,0
1194,2016,2,19,18,6.4,2.4,-0.9,1.7,60,7.2,1005.5,1.5,1.2,0.4,8,1
1195,2016,2,19,19,5.2,2.4,-2.7,1.7,57,6.8,1005.7,1.5,1.3,0.5,10,1
1196,2016,2,19,20,6.0,2.4,-5.4,1.7,44,5.3,1005.8,1.5,0.8,0.3,0,0
1197,2016,2,19,21,5.5,2.4,-5.3,1.7,46,5.5,1005.8,1.5,0.4,0.1,0,0
1198,2016,2,19,22,4.7,2.4,-5.1,1.7,49,5.9,1005.9,1.5,0.8,0.3,0,0
1199,2016,2,19,23,3.0,2.4,-4.5,1.7,58,7.0,1005.7,1.5,1.1,0.4,0,0
1200,2016,2,20,0,1.8,2.4,-4.1,1.7,65,7.8,1005.6,1.5,1.2,0.4,0,0
1201,2016,2,20,1,1.3,2.4,-4.1,1.7,67,8.0,1005.0,1.5,1.1,0.4,0,0
1202,2016,2,20,2,1.0,2.4,-4.1,1.7,69,8.3,1004.8,1.5,1.0,0.4,0,0
1203,2016,2,20,3,0.4,2.4,-3.9,1.7,73,8.8,1004.4,1.5,1.1,0.4,0,0
1204,2016,2,20,4,1.7,2.4,-5.3,1.7,60,7.2,1003.5,1.5,0.8,0.3,0,0
1205,2016,2,20,5,0.9,2.4,-4.8,1.7,66,7.9,1002.9,1.5,1.0,0.4,0,0
1206,2016,2,20,6,0.2,2.4,-4.6,1.7,70,8.4,1002.6,1.5,1.1,0.4,0,0
1207,2016,2,20,7,-0.3,2.4,-4.6,1.7,73,8.8,1002.1,1.5,1.2,0.4,10,1
1208,2016,2,20,8,-0.2,2.4,-4.3,1.7,74,8.9,1002.3,1.5,1.1,0.4,4,0
1209,2016,2,20,9,2.4,2.4,-4.0,1.7,63,7.6,1002.3,1.5,0.9,0.3,175,12
1210,2016,2,20,10,5.0,2.4,-4.7,1.7,50,6.0,1001.8,1.5,1.3,0.5,353,25
1211,2016,2,20,11,6.2,2.4,-3.0,1.7,52,6.2,1000.9,1.5,1.7,0.6,504,35
1212,2016,2,20,12,7.4,2.4,-1.4,1.7,54,6.5,1000.2,1.5,1.7,0.6,688,48
1213,2016,2,20,13,8.5,2.4,-0.9,1.7,52,6.2,998.4,1.5,1.8,0.7,545,38
1214,2016,2,20,14,9.2,2.4,-1.4,1.7,47,5.6,996.9,1.5,2.4,0.9,645,45
1215,2016,2,20,15,9.2,2.4,-2.8,1.7,43,5.2,996.1,1.5,3.0,1.1,526,37
1216,2016,2,20,16,8.6,2.4,-7.7,1.7,31,3.7,996.8,1.5,3.6,1.3,359,25
1217,2016,2,20,17,7.4,2.4,-8.4,1.7,32,3.8,997.6,1.5,3.6,1.3,166,12
1218,2016,2,20,18,5.7,2.4,-8.5,1.7,35,4.2,998.9,1.5,4.1,1.5,13,1
1219,2016,2,20,19,3.9,2.4,-8.1,1.7,41,4.9,1000.3,1.5,4.1,1.5,10,1
1220,2016,2,20,20,2.5,2.4,-8.2,1.7,45,5.4,1001.2,1.5,4.0,1.5,0,0
1221,2016,2,20,21,1.2,2.4,-8.5,1.7,48,5.8,1001.8,1.5,3.7,1.4,0,0
1222,2016,2,20,22,0.3,2.4,-8.5,1.7,52,6.2,1002.3,1.5,3.5,1.3,0,0
1223,2016,2,20,23,-0.5,2.4,-8.6,1.7,54,6.5,1002.8,1.5,3.3,1.2,0,0
1224,2016,2,21,0,-1.1,2.4,-9.0,1.7,55,6.6,1003.4,1.5,3.1,1.1,0,0
1225,2016,2,21,1,-1.7,2.4,-10.0,1.7,53,6.4,1003.7,1.5,3.0,1.1,0,0
1226,2016,2,21,2,-2.2,2.4,-11.6,1.7,49,5.9,1004.5,1.5,3.0,1.1,0,0
1227,2016,2,21,3,-2.6,2.4,-13.3,1.7,44,5.3,1004.9,1.5,3.0,1.1,0,0
1228,2016,2,21,4,-2.6,2.4,-13.7,1.7,42,5.0,1005.7,1.5,2.8,1.0,0,0
1229,2016,2,21,5,-3.0,2.4,-13.5,1.7,44,5.3,1006.1,1.5,2.3,0.9,0,0
1230,2016,2,21,6,-3.5,2.4,-12.6,1.7,49,5.9,1006.6,1.5,2.0,0.7,0,0
1231,2016,2,21,7,-4.1,2.4,-11.5,1.7,56,6.7,1007.6,1.5,1.6,0.6,9,1
1232,2016,2,21,8,-3.4,2.4,-10.7,1.7,57,6.8,1008.6,1.5,1.3,0.5,104,7
1233,2016,2,21,9,-0.7,2.4,-11.2,1.7,45,5.4,1009.9,1.5,2.4,0.9,303,21
1234,2016,2,21,10,0.7,2.4,-11.4,1.7,40,4.8,1010.1,1.5,3.8,1.4,463,32
1235,2016,2,21,11,1.8,2.4,-11.0,1.7,38,4.6,1010.3,1.5,3.7,1.4,627,44
1236,2016,2,21,12,2.8,2.4,-10.9,1.7,36,4.3,1009.8,1.5,3.6,1.3,707,49
1237,2016,2,21,13,3.6,2.4,-10.4,1.7,35,4.2,1008.9,1.5,3.5,1.3,719,50
1238,2016,2,21,14,4.2,2.4,-10.1,1.7,35,4.2,1008.4,1.5,3.6,1.3,662,46
1239,2016,2,21,15,4.6,2.4,-10.0,1.7,34,4.1,1008.8,1.5,3.7,1.4,542,38
1240,2016,2,21,16,4.1,2.4,-10.0,1.7,35,4.2,1008.9,1.5,3.4,1.3,372,26
1241,2016,2,21,17,3.6,2.4,-10.2,1.7,36,4.3,1009.4,1.5,3.0,1.1,174,12
1242,2016,2,21,18,2.5,2.4,-10.2,1.7,39,4.7,1010.1,1.5,1.9,0.7,16,1
1243,2016,2,21,19,0.8,2.4,-7.8,1.7,53,6.4,1010.2,1.5,1.4,0.5,10,1
1244,2016,2,21,20,-0.6,2.4,-8.2,1.7,56,6.7,1010.4,1.5,1.3,0.5,0,0
1245,2016,2,21,21,-1.4,2.4,-8.6,1.7,58,7.0,1010.0,1.5,1.4,0.5,0,0
1246,2016,2,21,22,-2.0,2.4,-8.4,1.7,62,7.4,1011.2,1.5,1.6,0.6,0,0
1247,2016,2,21,23,-2.2,2.4,-8.4,1.7,63,7.6,1012.8,1.5,1.7,0.6,0,0
1248,2016,2,22,0,-2.3,2.4,-9.1,1.7,60,7.2,1012.8,1.5,1.6,0.6,0,0
1249,2016,2,22,1,-2.0,2.4,-9.2,1.7,58,7.0,1012.6,1.5,1.3,0.5,0,0
1250,2016,2,22,2,-1.0,2.4,-9.8,1.7,51,6.1,1012.8,1.5,0.9,0.3,0,0
1251,2016,2,22,3,-0.9,2.4,-9.4,1.7,53,6.4,1012.8,1.5,0.8,0.3,0,0
1252,2016,2,22,4,-0.7,2.4,-9.0,1.7,53,6.4,1011.4,1.5,0.9,0.3,0,0
1253,2016,2,22,5,-0.4,2.4,-9.5,1.7,50,6.0,1011.1,1.5,0.7,0.3,0,0
1254,2016,2,22,6,-0.3,2.4,-9.9,1.7,48,5.8,1011.2,1.5,0.7,0.3,0,0
1255,2016,2,22,7,-0.3,2.4,-10.0,1.7,48,5.8,1010.8,1.5,0.5,0.2,10,1
1256,2016,2,22,8,-0.1,2.4,-9.7,1.7,48,5.8,1011.2,1.5,0.2,0.1,111,8
1257,2016,2,22,9,0.8,2.4,-10.7,1.7,42,5.0,1011.4,1.5,0.1,0.0,187,13
1258,2016,2,22,10,2.2,2.4,-10.5,1.7,39,4.7,1011.3,1.5,0.1,0.0,352,25
1259,2016,2,22,11,3.7,2.4,-9.6,1.7,37,4.4,1010.9,1.5,0.4,0.1,429,30
1260,2016,2,22,12,5.2,2.4,-8.4,1.7,37,4.4,1010.4,1.5,0.9,0.3,432,30
1261,2016,2,22,13,6.4,2.4,-7.7,1.7,36,4.3,1009.2,1.5,1.3,0.5,172,12
1262,2016,2,22,14,7.2,2.4,-7.5,1.7,34,4.1,1008.5,1.5,1.4,0.5,174,12
1263,2016,2,22,15,7.4,2.4,-7.4,1.7,34,4.1,1008.0,1.5,1.3,0.5,124,9
1264,2016,2,22,16,7.2,2.4,-8.1,1.7,33,4.0,1007.2,1.5,0.7,0.3,115,8
1265,2016,2,22,17,7.1,2.4,-7.6,1.7,34,4.1,1007.0,1.5,0.7,0.3,6,0
1266,2016,2,22,18,6.7,2.4,-8.4,1.7,33,4.0,1007.1,1.5,0.2,0.1,12,1
1267,2016,2,22,19,6.1,2.4,-8.2,1.7,35,4.2,1007.8,1.5,0.3,0.1,10,1
1268,2016,2,22,20,5.1,2.4,-7.5,1.7,40,4.8,1008.3,1.5,0.7,0.3,0,0
1269,2016,2,22,21,3.4,2.4,-6.0,1.7,50,6.0,1008.6,1.5,1.1,0.4,0,0
1270,2016,2,22,22,2.9,2.4,-6.5,1.7,50,6.0,1008.8,1.5,1.1,0.4,0,0
1271,2016,2,22,23,3.1,2.4,-7.6,1.7,45,5.4,1008.4,1.5,0.8,0.3,0,0
1272,2016,2,23,0,2.4,2.4,-7.0,1.7,50,6.0,1008.0,1.5,0.9,0.3,0,0
1273,2016,2,23,1,1.5,2.4,-6.4,1.7,56,6.7,1007.9,1.5,1.0,0.4,0,0
1274,2016,2,23,2,0.4,2.4,-6.2,1.7,61,7.3,1007.9,1.5,1.2,0.4,0,0
1275,2016,2,23,3,-0.4,2.4,-6.0,1.7,66,7.9,1007.9,1.5,1.2,0.4,0,0
1276,2016,2,23,4,1.7,2.4,-6.5,1.7,55,6.6,1007.5,1.5,0.9,0.3,0,0
1277,2016,2,23,5,0.5,2.4,-5.6,1.7,64,7.7,1007.1,1.5,1.3,0.5,0,0
1278,2016,2,23,6,0.2,2.4,-5.3,1.7,67,8.0,1007.2,1.5,1.4,0.5,0,0
1279,2016,2,23,7,0.1,2.4,-4.7,1.7,70,8.4,1007.2,1.5,1.5,0.6,8,1
1280,2016,2,23,8,0.5,2.4,-3.3,1.7,76,9.1,1007.3,1.5,1.4,0.5,42,3
1281,2016,2,23,9,3.4,2.4,-2.1,1.7,67,8.0,1007.0,1.5,1.8,0.7,192,13
1282,2016,2,23,10,4.9,2.4,-0.6,1.7,68,8.2,1007.1,1.5,3.3,1.2,212,15
1283,2016,2,23,11,6.2,2.4,-1.4,1.7,58,7.0,1006.8,1.5,3.6,1.3,463,32
1284,2016,2,23,12,7.2,2.4,-3.2,1.7,48,5.8,1006.8,1.5,3.6,1.3,576,40
1285,2016,2,23,13,8.0,2.4,-5.3,1.7,38,4.6,1006.6,1.5,4.2,1.6,588,41
1286,2016,2,23,14,8.1,2.4,-6.2,1.7,36,4.3,1005.9,1.5,4.6,1.7,595,42
1287,2016,2,23,15,7.7,2.4,-6.7,1.7,35,4.2,1005.9,1.5,4.7,1.7,412,29
1288,2016,2,23,16,7.0,2.4,-7.2,1.7,36,4.3,1005.7,1.5,4.3,1.6,320,22
1289,2016,2,23,17,5.8,2.4,-8.4,1.7,35,4.2,1006.4,1.5,4.0,1.5,123,9
1290,2016,2,23,18,4.3,2.4,-9.5,1.7,36,4.3,1007.2,1.5,3.7,1.4,19,1
1291,2016,2,23,19,2.6,2.4,-10.7,1.7,37,4.4,1008.3,1.5,3.7,1.4,10,1
1292,2016,2,23,20,1.1,2.4,-11.4,1.7,39,4.7,1009.1,1.5,3.5,1.3,0,0
1293,2016,2,23,21,-0.3,2.4,-11.4,1.7,43,5.2,1009.6,1.5,3.3,1.2,0,0
1294,2016,2,23,22,-1.3,2.4,-11.1,1.7,47,5.6,1009.7,1.5,3.0,1.1,0,0
1295,2016,2,23,23,-2.0,2.4,-11.1,1.7,50,6.0,1010.1,1.5,2.8,1.0,0,0
1296,2016,2,24,0,-2.3,2.4,-11.5,1.7,49,5.9,1010.0,1.5,2.9,1.1,0,0
1297,2016,2,24,1,-2.6,2.4,-12.5,1.7,47,5.6,1010.4,1.5,3.0,1.1,0,0
1298,2016,2,24,2,-3.0,2.4,-13.6,1.7,44,5.3,1010.5,1.5,3.0,1.1,0,0
1299,2016,2,24,3,-3.4,2.4,-14.3,1.7,43,5.2,1010.7,1.5,2.9,1.1,0,0
1300,2016,2,24,4,-2.8,2.4,-13.7,1.7,43,5.2,1010.1,1.5,2.7,1.0,0,0
1301,2016,2,24,5,-3.1,2.4,-14.1,1.7,42,5.0,1010.6,1.5,2.6,1.0,0,0
1302,2016,2,24,6,-3.4,2.4,-14.5,1.7,42,5.0,1010.8,1.5,2.5,0.9,0,0
1303,2016,2,24,7,-3.6,2.4,-14.6,1.7,42,5.0,1011.1,1.5,2.2,0.8,10,1
1304,2016,2,24,8,-3.2,2.4,-14.8,1.7,40,4.8,1011.3,1.5,2.3,0.9,113,8
1305,2016,2,24,9,-2.2,2.4,-14.7,1.7,38,4.6,1011.9,1.5,2.3,0.9,252,18
1306,2016,2,24,10,-0.8,2.4,-13.6,1.7,37,4.4,1012.0,1.5,2.3,0.9,461,32
1307,2016,2,24,11,-0.3,2.4,-13.1,1.7,37,4.4,1012.1,1.5,2.3,0.9,262,18
1308,2016,2,24,12,0.6,2.4,-12.3,1.7,37,4.4,1011.7,1.5,2.3,0.9,478,33
1309,2016,2,24,13,1.0,2.4,-11.9,1.7,38,4.6,1011.0,1.5,2.2,0.8,341,24
1310,2016,2,24,14,1.5,2.4,-11.8,1.7,37,4.4,1010.1,1.5,2.3,0.9,644,45
1311,2016,2,24,15,2.0,2.4,-12.3,1.7,34,4.1,1009.9,1.5,2.5,0.9,561,39
1312,2016,2,24,16,1.4,2.4,-10.8,1.7,40,4.8,1009.9,1.5,2.0,0.7,389,27
1313,2016,2,24,17,1.3,2.4,-11.8,1.7,37,4.4,1009.9,1.5,2.1,0.8,188,13
1314,2016,2,24,18,0.8,2.4,-12.3,1.7,37,4.4,1010.1,1.5,2.0,0.7,23,2
1315,2016,2,24,19,-0.5,2.4,-12.5,1.7,40,4.8,1010.7,1.5,2.4,0.9,10,1
1316,2016,2,24,20,-1.5,2.4,-12.3,1.7,44,5.3,1011.7,1.5,3.3,1.2,0,0
1317,2016,2,24,21,-2.6,2.4,-12.0,1.7,48,5.8,1012.3,1.5,3.6,1.3,0,0
1318,2016,2,24,22,-3.2,2.4,-12.1,1.7,50,6.0,1013.0,1.5,3.2,1.2,0,0
1319,2016,2,24,23,-3.5,2.4,-12.4,1.7,50,6.0,1013.2,1.5,3.1,1.1,0,0
1320,2016,2,25,0,-3.6,2.4,-12.6,1.7,50,6.0,1013.2,1.5,2.9,1.1,0,0
1321,2016,2,25,1,-3.7,2.4,-12.7,1.7,50,6.0,1013.1,1.5,2.6,1.0,0,0
1322,2016,2,25,2,-3.9,2.4,-13.0,1.7,49,5.9,1013.2,1.5,2.3,0.9,0,0
1323,2016,2,25,3,-4.0,2.4,-13.1,1.7,49,5.9,1013.1,1.5,2.0,0.7,0,0
1324,2016,2,25,4,-4.1,2.4,-13.6,1.7,48,5.8,1013.4,1.5,2.4,0.9,0,0
1325,2016,2,25,5,-4.1,2.4,-13.0,1.7,50,6.0,1013.0,1.5,2.1,0.8,0,0
1326,2016,2,25,6,-4.3,2.4,-12.4,1.7,53,6.4,1013.2,1.5,2.0,0.7,0,0
1327,2016,2,25,7,-4.3,2.4,-11.7,1.7,56,6.7,1013.4,1.5,2.0,0.7,9,1
1328,2016,2,25,8,-3.4,2.4,-10.8,1.7,57,6.8,1013.8,1.5,1.9,0.7,123,9
1329,2016,2,25,9,-1.1,2.4,-10.8,1.7,48,5.8,1014.3,1.5,2.9,1.1,318,22
1330,2016,2,25,10,0.5,2.4,-12.1,1.7,38,4.6,1014.6,1.5,3.3,1.2,503,35
1331,2016,2,25,11,2.0,2.4,-12.6,1.7,33,4.0,1014.3,1.5,3.1,1.1,643,45
1332,2016,2,25,12,3.2,2.4,-11.9,1.7,32,3.8,1013.6,1.5,3.2,1.2,722,51
1333,2016,2,25,13,4.1,2.4,-12.0,1.7,30,3.6,1012.8,1.5,3.7,1.4,624,44
1334,2016,2,25,14,4.6,2.4,-11.0,1.7,31,3.7,1012.0,1.5,3.7,1.4,678,47
1335,2016,2,25,15,4.8,2.4,-10.4,1.7,32,3.8,1011.3,1.5,3.8,1.4,557,39
1336,2016,2,25,16,4.4,2.4,-10.5,1.7,33,4.0,1010.7,1.5,3.9,1.4,387,27
1337,2016,2,25,17,3.7,2.4,-10.2,1.7,35,4.2,1010.8,1.5,3.5,1.3,188,13
1338,2016,2,25,18,2.6,2.4,-9.7,1.7,40,4.8,1011.0,1.5,2.5,0.9,24,2
1339,2016,2,25,19,1.0,2.4,-9.1,1.7,47,5.6,1011.4,1.5,2.2,0.8,10,1
1340,2016,2,25,20,-0.1,2.4,-8.6,1.7,53,6.4,1012.0,1.5,2.1,0.8,0,0
1341,2016,2,25,21,-1.1,2.4,-8.0,1.7,59,7.1,1012.0,1.5,2.0,0.7,0,0
1342,2016,2,25,22,-2.1,2.4,-7.7,1.7,66,7.9,1012.0,1.5,1.7,0.6,0,0
1343,2016,2,25,23,-2.3,2.4,-7.8,1.7,66,7.9,1012.0,1.5,1.6,0.6,0,0
1344,2016,2,26,0,-2.3,2.4,-7.9,1.7,65,7.8,1011.5,1.5,1.5,0.6,0,0
1345,2016,2,26,1,-2.3,2.4,-7.9,1.7,65,7.8,1011.2,1.5,1.4,0.5,0,0
1346,2016,2,26,2,-2.3,2.4,-7.9,1.7,65,7.8,1011.1,1.5,1.4,0.5,0,0
1347,2016,2,26,3,-2.1,2.4,-7.8,1.7,65,7.8,1010.8,1.5,1.2,0.4,0,0
1348,2016,2,26,4,-1.6,2.4,-7.9,1.7,62,7.4,1010.3,1.5,1.2,0.4,0,0
1349,2016,2,26,5,-1.8,2.4,-7.6,1.7,65,7.8,1010.1,1.5,1.2,0.4,0,0
1350,2016,2,26,6,-1.7,2.4,-7.1,1.7,67,8.0,1009.9,1.5,1.2,0.4,0,0
1351,2016,2,26,7,-0.9,2.4,-6.9,1.7,64,7.7,1009.7,1.5,0.9,0.3,3,0
1352,2016,2,26,8,-0.1,2.4,-6.2,1.7,63,7.6,1009.7,1.5,0.5,0.2,74,5
1353,2016,2,26,9,1.5,2.4,-5.3,1.7,61,7.3,1010.1,1.5,0.8,0.3,122,9
1354,2016,2,26,10,3.5,2.4,-4.3,1.7,57,6.8,1010.0,1.5,2.3,0.9,183,13
1355,2016,2,26,11,4.6,2.4,-3.0,1.7,58,7.0,1009.7,1.5,3.3,1.2,217,15
1356,2016,2,26,12,5.7,2.4,-3.7,1.7,51,6.1,1009.1,1.5,3.6,1.3,0,0
1357,2016,2,26,13,6.5,2.4,-4.8,1.7,44,5.3,1008.2,1.5,4.1,1.5,389,27
1358,2016,2,26,14,7.5,2.4,-5.8,1.7,38,4.6,1007.2,1.5,4.6,1.7,217,15
1359,2016,2,26,15,7.8,2.4,-6.1,1.7,37,4.4,1006.4,1.5,4.3,1.6,296,21
1360,2016,2,26,16,7.4,2.4,-4.3,1.7,43,5.2,1005.9,1.5,3.7,1.4,133,9
1361,2016,2,26,17,6.6,2.4,-3.1,1.7,50,6.0,1006.1,1.5,2.3,0.9,0,0
1362,2016,2,26,18,5.3,2.4,-1.8,1.7,60,7.2,1006.2,1.5,1.5,0.6,24,2
1363,2016,2,26,19,4.0,2.4,-0.2,1.7,74,8.9,1006.4,1.5,1.3,0.5,10,1
1364,2016,2,26,20,3.0,2.4,0.7,1.7,85,10.2,1006.6,1.5,1.2,0.4,0,0
1365,2016,2,26,21,2.3,2.4,0.8,1.7,90,10.8,1006.5,1.5,1.2,0.4,0,0
1366,2016,2,26,22,1.9,2.4,0.6,1.7,91,10.9,1006.5,1.5,1.2,0.4,0,0
1367,2016,2,26,23,1.4,2.4,0.2,1.7,92,11.0,1006.4,1.5,1.2,0.4,0,0
1368,2016,2,27,0,0.5,2.4,-0.5,1.7,93,11.2,1005.8,1.5,1.3,0.5,0,0
1369,2016,2,27,1,0.5,2.4,-0.3,1.7,94,11.3,1005.3,1.5,1.2,0.4,0,0
1370,2016,2,27,2,0.2,2.4,-0.5,1.7,95,11.4,1004.6,1.5,1.3,0.5,0,0
1371,2016,2,27,3,-0.0,2.4,-0.7,1.7,95,11.4,1003.8,1.5,1.4,0.5,0,0
1372,2016,2,27,4,0.6,2.4,-0.2,1.7,94,11.3,1002.2,1.5,1.6,0.6,0,0
1373,2016,2,27,5,0.1,2.4,-0.8,1.7,94,11.3,1001.4,1.5,1.6,0.6,0,0
1374,2016,2,27,6,0.2,2.4,-0.7,1.7,94,11.3,1001.5,1.5,1.5,0.6,0,0
1375,2016,2,27,7,-0.4,2.4,-1.3,1.7,94,11.3,1001.4,1.5,1.5,0.6,0,0
1376,2016,2,27,8,1.3,2.4,0.3,1.7,93,11.2,1002.1,1.5,1.1,0.4,26,2
1377,2016,2,27,9,3.4,2.4,2.4,1.7,93,11.2,1002.9,1.5,1.0,0.4,23,2
1378,2016,2,27,10,5.2,2.4,2.9,1.7,85,10.2,1003.7,1.5,2.6,1.0,343,24
1379,2016,2,27,11,5.9,2.4,1.9,1.7,76,9.1,1004.2,1.5,2.5,0.9,324,23
1380,2016,2,27,12,7.5,2.4,-1.0,1.7,55,6.6,1004.4,1.5,2.8,1.0,717,50
1381,2016,2,27,13,8.6,2.4,-2.7,1.7,45,5.4,1004.2,1.5,2.8,1.0,648,45
1382,2016,2,27,14,9.4,2.4,-3.4,1.7,40,4.8,1003.4,1.5,2.8,1.0,670,47
1383,2016,2,27,15,9.9,2.4,-3.8,1.7,38,4.6,1003.2,1.5,2.6,1.0,520,36
1384,2016,2,27,16,9.9,2.4,-3.8,1.7,38,4.6,1002.8,1.5,2.2,0.8,381,27
1385,2016,2,27,17,9.5,2.4,-4.1,1.7,38,4.6,1003.2,1.5,1.9,0.7,186,13
1386,2016,2,27,18,8.1,2.4,-3.2,1.7,45,5.4,1003.6,1.5,1.5,0.6,26,2
1387,2016,2,27,19,5.6,2.4,-1.7,1.7,59,7.1,1004.3,1.5,1.6,0.6,10,1
1388,2016,2,27,20,3.8,2.4,-2.5,1.7,63,7.6,1004.6,1.5,1.4,0.5,0,0
1389,2016,2,27,21,3.7,2.4,-3.9,1.7,58,7.0,1004.9,1.5,1.2,0.4,0,0
1390,2016,2,27,22,3.8,2.4,-4.4,1.7,55,6.6,1005.1,1.5,1.0,0.4,0,0
1391,2016,2,27,23,3.1,2.4,-4.4,1.7,58,7.0,1005.2,1.5,0.9,0.3,0,0
1392,2016,2,28,0,2.5,2.4,-4.3,1.7,61,7.3,1005.1,1.5,0.8,0.3,0,0
1393,2016,2,28,1,2.2,2.4,-4.2,1.7,63,7.6,1004.9,1.5,0.7,0.3,0,0
1394,2016,2,28,2,2.0,2.4,-4.1,1.7,64,7.7,1004.6,1.5,0.6,0.2,0,0
1395,2016,2,28,3,1.7,2.4,-4.0,1.7,66,7.9,1004.2,1.5,0.7,0.3,0,0
1396,2016,2,28,4,2.2,2.4,-4.2,1.7,63,7.6,1003.2,1.5,0.5,0.2,0,0
1397,2016,2,28,5,2.0,2.4,-3.9,1.7,65,7.8,1003.2,1.5,0.5,0.2,0,0
1398,2016,2,28,6,1.7,2.4,-3.7,1.7,67,8.0,1003.1,1.5,0.4,0.1,0,0
1399,2016,2,28,7,1.7,2.4,-3.3,1.7,69,8.3,1002.9,1.5,0.1,0.0,10,1
1400,2016,2,28,8,1.9,2.4,-2.6,1.7,72,8.6,1002.8,1.5,0.2,0.1,29,2
1401,2016,2,28,9,3.8,2.4,-0.5,1.7,74,8.9,1002.9,1.5,0.5,0.2,64,5
1402,2016,2,28,10,5.8,2.4,-1.0,1.7,62,7.4,1002.4,1.5,1.0,0.4,506,35
1403,2016,2,28,11,7.9,2.4,0.3,1.7,59,7.1,1001.5,1.5,1.8,0.7,180,13
1404,2016,2,28,12,9.6,2.4,3.0,1.7,63,7.6,1000.1,1.5,2.9,1.1,182,13
1405,2016,2,28,13,10.4,2.4,4.6,1.7,67,8.0,998.9,1.5,3.4,1.3,518,36
1406,2016,2,28,14,10.9,2.4,4.9,1.7,66,7.9,997.5,1.5,4.0,1.5,675,47
1407,2016,2,28,15,10.5,2.4,5.7,1.7,72,8.6,996.6,1.5,3.4,1.3,356,25
1408,2016,2,28,16,11.3,2.4,3.4,1.7,58,7.0,995.4,1.5,4.1,1.5,70,5
1409,2016,2,28,17,9.8,2.4,5.1,1.7,73,8.8,994.5,1.5,3.3,1.2,32,2
1410,2016,2,28,18,9.5,2.4,5.1,1.7,75,9.0,994.0,1.5,3.2,1.2,1,0
1411,2016,2,28,19,9.2,2.4,5.1,1.7,76,9.1,993.6,1.5,3.0,1.1,10,1
1412,2016,2,28,20,8.9,2.4,5.1,1.7,78,9.4,993.1,1.5,2.9,1.1,0,0
1413,2016,2,28,21,8.6,2.4,5.2,1.7,80,9.6,992.7,1.5,2.7,1.0,0,0
1414,2016,2,28,22,8.3,2.4,5.2,1.7,82,9.8,992.2,1.5,2.6,1.0,0,0
1415,2016,2,28,23,8.0,2.4,5.2,1.7,84,10.1,991.7,1.5,2.5,0.9,0,0
1416,2013,3,1,0,7.7,2.4,5.2,1.7,85,10.2,991.3,1.5,2.3,0.9,0,0
1417,2013,3,1,1,7.4,2.4,5.2,1.7,87,10.4,990.8,1.5,2.2,0.8,0,0
1418,2013,3,1,2,7.1,2.4,5.2,1.7,89,10.7,990.3,1.5,2.1,0.8,0,0
1419,2013,3,1,3,6.8,2.4,5.3,1.7,91,10.9,989.9,1.5,1.9,0.7,0,0
1420,2013,3,1,4,6.5,2.4,5.3,1.7,92,11.0,989.4,1.5,1.8,0.7,0,0
1421,2013,3,1,5,6.2,2.4,5.3,1.7,94,11.3,989.0,1.5,1.6,0.6,0,0
1422,2013,3,1,6,5.9,2.4,5.3,1.7,96,11.5,988.5,1.5,1.5,0.6,0,0
1423,2013,3,1,7,6.3,2.4,5.3,1.7,93,11.2,989.2,1.5,2.6,1.0,4,0
1424,2013,3,1,8,5.9,2.4,5.0,1.7,94,11.3,989.9,1.5,3.2,1.2,2,0
