,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2351,2009,4,8,23,9.7,2.4,7.9,1.7,89,10.7,1017.7,1.5,0.4,0.1,0,0
2352,2009,4,9,0,9.3,2.4,8.0,1.7,92,11.0,1018.0,1.5,0.2,0.1,0,0
2353,2009,4,9,1,8.9,2.4,8.2,1.7,95,11.4,1018.0,1.5,0.4,0.1,0,0
2354,2009,4,9,2,8.5,2.4,7.9,1.7,96,11.5,1017.9,1.5,0.5,0.2,0,0
2355,2009,4,9,3,7.4,2.4,7.1,1.7,98,11.8,1017.9,1.5,0.7,0.3,0,0
2356,2009,4,9,4,7.9,2.4,7.3,1.7,96,11.5,1017.6,1.5,1.1,0.4,0,0
2357,2009,4,9,5,7.3,2.4,6.6,1.7,95,11.4,1017.8,1.5,1.3,0.5,0,0
2358,2009,4,9,6,7.9,2.4,6.9,1.7,93,11.2,1018.0,1.5,1.0,0.4,0,0
2359,2009,4,9,7,8.1,2.4,6.9,1.7,92,11.0,1018.4,1.5,0.7,0.3,91,6
2360,2009,4,9,8,9.7,2.4,8.0,1.7,89,10.7,1019.1,1.5,0.4,0.1,277,19
2361,2009,4,9,9,13.3,2.4,7.6,1.7,68,8.2,1019.4,1.5,0.5,0.2,484,34
2362,2009,4,9,10,16.0,2.4,7.4,1.7,57,6.8,1019.7,1.5,0.8,0.3,654,46
2363,2009,4,9,11,18.4,2.4,7.5,1.7,49,5.9,1019.6,1.5,1.2,0.4,785,55
2364,2009,4,9,12,20.2,2.4,7.6,1.7,44,5.3,1019.0,1.5,1.7,0.6,855,60
2365,2009,4,9,13,21.3,2.4,7.7,1.7,42,5.0,1018.2,1.5,2.2,0.8,861,60
2366,2009,4,9,14,21.8,2.4,7.9,1.7,41,4.9,1017.6,1.5,2.5,0.9,802,56
2367,2009,4,9,15,21.7,2.4,8.0,1.7,41,4.9,1017.0,1.5,2.8,1.0,669,47
2368,2009,4,9,16,21.3,2.4,7.8,1.7,42,5.0,1016.2,1.5,2.8,1.0,514,36
2369,2009,4,9,17,20.0,2.4,7.9,1.7,46,5.5,1016.0,1.5,2.6,1.0,318,22
2370,2009,4,9,18,18.1,2.4,8.0,1.7,52,6.2,1016.3,1.5,2.3,0.9,124,9
2371,2009,4,9,19,15.6,2.4,7.6,1.7,59,7.1,1016.7,1.5,1.9,0.7,0,0
2372,2009,4,9,20,13.6,2.4,7.4,1.7,66,7.9,1017.1,1.5,1.6,0.6,0,0
2373,2009,4,9,21,11.5,2.4,7.9,1.7,79,9.5,1018.0,1.5,1.2,0.4,0,0
2374,2009,4,9,22,11.4,2.4,7.0,1.7,74,8.9,1018.1,1.5,0.9,0.3,0,0
2375,2009,4,9,23,11.1,2.4,7.0,1.7,76,9.1,1018.2,1.5,0.7,0.3,0,0
2376,2009,4,10,0,10.4,2.4,7.2,1.7,81,9.7,1017.8,1.5,0.8,0.3,0,0
2377,2009,4,10,1,9.6,2.4,7.2,1.7,85,10.2,1017.6,1.5,1.0,0.4,0,0
2378,2009,4,10,2,9.3,2.4,7.3,1.7,87,10.4,1017.2,1.5,1.0,0.4,0,0
2379,2009,4,10,3,9.0,2.4,7.1,1.7,88,10.6,1017.0,1.5,1.0,0.4,0,0
2380,2009,4,10,4,7.6,2.4,6.0,1.7,90,10.8,1016.9,1.5,1.4,0.5,0,0
2381,2009,4,10,5,5.7,2.4,4.8,1.7,94,11.3,1016.9,1.5,1.8,0.7,0,0
2382,2009,4,10,6,5.1,2.4,4.4,1.7,95,11.4,1017.4,1.5,1.8,0.7,0,0
2383,2009,4,10,7,6.0,2.4,5.1,1.7,94,11.3,1018.0,1.5,1.5,0.6,98,7
2384,2009,4,10,8,10.0,2.4,7.3,1.7,83,10.0,1018.4,1.5,1.2,0.4,287,20
2385,2009,4,10,9,13.2,2.4,7.5,1.7,68,8.2,1018.7,1.5,1.5,0.6,492,34
2386,2009,4,10,10,15.7,2.4,7.8,1.7,59,7.1,1018.7,1.5,1.7,0.6,660,46
2387,2009,4,10,11,17.8,2.4,7.9,1.7,52,6.2,1018.9,1.5,1.9,0.7,789,55
2388,2009,4,10,12,19.5,2.4,7.8,1.7,47,5.6,1018.7,1.5,2.2,0.8,858,60
2389,2009,4,10,13,20.7,2.4,7.4,1.7,42,5.0,1017.9,1.5,2.5,0.9,863,60
2390,2009,4,10,14,21.4,2.4,6.8,1.7,39,4.7,1017.1,1.5,2.8,1.0,803,56
2391,2009,4,10,15,21.5,2.4,6.3,1.7,37,4.4,1016.6,1.5,2.9,1.1,669,47
2392,2009,4,10,16,20.7,2.4,6.5,1.7,40,4.8,1015.3,1.5,3.0,1.1,514,36
2393,2009,4,10,17,19.3,2.4,6.2,1.7,42,5.0,1015.2,1.5,2.8,1.0,318,22
2394,2009,4,10,18,17.3,2.4,6.2,1.7,48,5.8,1015.3,1.5,2.5,0.9,124,9
2395,2009,4,10,19,14.8,2.4,6.1,1.7,56,6.7,1015.8,1.5,2.0,0.7,0,0
2396,2009,4,10,20,12.9,2.4,6.1,1.7,63,7.6,1016.0,1.5,1.6,0.6,0,0
2397,2009,4,10,21,11.1,2.4,7.2,1.7,77,9.2,1016.9,1.5,1.0,0.4,0,0
2398,2009,4,10,22,11.3,2.4,6.3,1.7,71,8.5,1017.2,1.5,0.5,0.2,0,0
2399,2009,4,10,23,10.8,2.4,6.6,1.7,75,9.0,1017.4,1.5,0.5,0.2,0,0
2400,2009,4,11,0,10.3,2.4,6.9,1.7,79,9.5,1017.3,1.5,0.7,0.3,0,0
2401,2009,4,11,1,9.8,2.4,7.2,1.7,84,10.1,1017.3,1.5,0.8,0.3,0,0
2402,2009,4,11,2,9.3,2.4,7.4,1.7,88,10.6,1017.1,1.5,0.9,0.3,0,0
2403,2009,4,11,3,9.0,2.4,7.2,1.7,88,10.6,1016.8,1.5,0.8,0.3,0,0
2404,2009,4,11,4,8.9,2.4,7.5,1.7,91,10.9,1016.4,1.5,0.6,0.2,0,0
2405,2009,4,11,5,8.7,2.4,7.4,1.7,92,11.0,1016.2,1.5,0.7,0.3,0,0
2406,2009,4,11,6,8.4,2.4,7.3,1.7,93,11.2,1016.4,1.5,0.8,0.3,0,0
2407,2009,4,11,7,8.3,2.4,7.3,1.7,93,11.2,1016.7,1.5,0.7,0.3,101,7
2408,2009,4,11,8,10.0,2.4,8.3,1.7,89,10.7,1017.0,1.5,0.2,0.1,291,20
2409,2009,4,11,9,14.1,2.4,7.5,1.7,64,7.7,1017.3,1.5,0.1,0.0,497,35
2410,2009,4,11,10,17.0,2.4,7.6,1.7,54,6.5,1017.5,1.5,0.2,0.1,667,47
2411,2009,4,11,11,19.4,2.4,7.5,1.7,46,5.5,1017.1,1.5,0.6,0.2,795,56
2412,2009,4,11,12,21.3,2.4,7.1,1.7,40,4.8,1016.4,1.5,1.0,0.4,865,61
2413,2009,4,11,13,22.6,2.4,6.5,1.7,35,4.2,1015.5,1.5,1.5,0.6,305,21
2414,2009,4,11,14,23.0,2.4,6.0,1.7,33,4.0,1014.7,1.5,2.2,0.8,294,21
2415,2009,4,11,15,22.4,2.4,6.1,1.7,35,4.2,1014.1,1.5,2.7,1.0,259,18
2416,2009,4,11,16,22.0,2.4,6.8,1.7,37,4.4,1013.0,1.5,2.8,1.0,202,14
2417,2009,4,11,17,20.4,2.4,7.8,1.7,44,5.3,1012.9,1.5,2.7,1.0,323,23
2418,2009,4,11,18,18.6,2.4,8.1,1.7,50,6.0,1012.6,1.5,2.2,0.8,55,4
2419,2009,4,11,19,16.7,2.4,7.7,1.7,55,6.6,1012.7,1.5,1.9,0.7,0,0
2420,2009,4,11,20,15.0,2.4,7.7,1.7,62,7.4,1012.8,1.5,1.8,0.7,0,0
2421,2009,4,11,21,13.2,2.4,7.7,1.7,69,8.3,1012.9,1.5,1.9,0.7,0,0
2422,2009,4,11,22,11.8,2.4,7.4,1.7,74,8.9,1013.1,1.5,2.0,0.7,0,0
2423,2009,4,11,23,11.7,2.4,7.3,1.7,74,8.9,1013.0,1.5,1.6,0.6,0,0
2424,2009,4,12,0,13.7,2.4,7.2,1.7,65,7.8,1012.8,1.5,0.4,0.1,0,0
2425,2009,4,12,1,12.0,2.4,7.5,1.7,74,8.9,1012.6,1.5,1.0,0.4,0,0
2426,2009,4,12,2,10.5,2.4,7.7,1.7,83,10.0,1012.1,1.5,1.3,0.5,0,0
2427,2009,4,12,3,9.8,2.4,7.6,1.7,86,10.3,1011.7,1.5,1.5,0.6,0,0
2428,2009,4,12,4,9.6,2.4,7.4,1.7,86,10.3,1011.4,1.5,1.5,0.6,0,0
2429,2009,4,12,5,9.6,2.4,7.1,1.7,84,10.1,1011.2,1.5,1.2,0.4,0,0
2430,2009,4,12,6,9.3,2.4,6.9,1.7,85,10.2,1011.5,1.5,1.2,0.4,0,0
2431,2009,4,12,7,8.9,2.4,7.0,1.7,88,10.6,1011.6,1.5,1.2,0.4,105,7
2432,2009,4,12,8,11.8,2.4,8.0,1.7,78,9.4,1011.8,1.5,0.8,0.3,122,9
2433,2009,4,12,9,14.5,2.4,7.1,1.7,61,7.3,1012.0,1.5,1.0,0.4,202,14
2434,2009,4,12,10,16.8,2.4,5.9,1.7,49,5.9,1012.2,1.5,1.5,0.6,653,46
2435,2009,4,12,11,18.3,2.4,4.8,1.7,41,4.9,1012.2,1.5,2.1,0.8,439,31
2436,2009,4,12,12,19.3,2.4,4.2,1.7,37,4.4,1011.6,1.5,2.7,1.0,359,25
2437,2009,4,12,13,19.9,2.4,3.9,1.7,35,4.2,1011.0,1.5,3.2,1.2,294,21
2438,2009,4,12,14,20.0,2.4,3.6,1.7,34,4.1,1010.3,1.5,3.7,1.4,327,23
2439,2009,4,12,15,19.7,2.4,3.6,1.7,34,4.1,1009.7,1.5,3.8,1.4,662,46
2440,2009,4,12,16,19.8,2.4,2.5,1.7,32,3.8,1008.7,1.5,3.6,1.3,194,14
2441,2009,4,12,17,18.8,2.4,2.7,1.7,34,4.1,1008.3,1.5,3.2,1.2,317,22
2442,2009,4,12,18,17.3,2.4,3.3,1.7,39,4.7,1008.1,1.5,2.5,0.9,56,4
2443,2009,4,12,19,15.2,2.4,4.0,1.7,47,5.6,1008.3,1.5,2.1,0.8,0,0
2444,2009,4,12,20,13.5,2.4,4.5,1.7,54,6.5,1008.8,1.5,1.9,0.7,0,0
2445,2009,4,12,21,12.2,2.4,5.1,1.7,62,7.4,1009.6,1.5,1.5,0.6,0,0
2446,2009,4,12,22,10.8,2.4,6.2,1.7,73,8.8,1009.6,1.5,1.3,0.5,0,0
2447,2009,4,12,23,9.8,2.4,6.4,1.7,79,9.5,1009.2,1.5,1.2,0.4,0,0
2448,2009,4,13,0,9.2,2.4,6.6,1.7,84,10.1,1008.6,1.5,1.2,0.4,0,0
2449,2009,4,13,1,8.7,2.4,6.7,1.7,87,10.4,1008.1,1.5,1.4,0.5,0,0
2450,2009,4,13,2,8.3,2.4,6.7,1.7,90,10.8,1007.6,1.5,1.4,0.5,0,0
2451,2009,4,13,3,8.4,2.4,6.8,1.7,90,10.8,1006.6,1.5,1.3,0.5,0,0
2452,2009,4,13,4,8.9,2.4,6.7,1.7,86,10.3,1006.3,1.5,1.1,0.4,0,0
2453,2009,4,13,5,8.1,2.4,6.3,1.7,88,10.6,1005.9,1.5,1.4,0.5,0,0
2454,2009,4,13,6,7.8,2.4,6.1,1.7,89,10.7,1005.8,1.5,1.4,0.5,0,0
2455,2009,4,13,7,8.4,2.4,6.6,1.7,88,10.6,1005.7,1.5,1.3,0.5,49,3
2456,2009,4,13,8,11.5,2.4,6.8,1.7,73,8.8,1006.0,1.5,1.6,0.6,162,11
2457,2009,4,13,9,13.1,2.4,7.0,1.7,66,7.9,1005.9,1.5,2.0,0.7,260,18
2458,2009,4,13,10,14.8,2.4,8.4,1.7,66,7.9,1005.7,1.5,2.2,0.8,420,29
2459,2009,4,13,11,15.9,2.4,9.8,1.7,67,8.0,1005.4,1.5,2.1,0.8,325,23
2460,2009,4,13,12,17.1,2.4,10.6,1.7,66,7.9,1004.5,1.5,2.2,0.8,427,30
2461,2009,4,13,13,18.3,2.4,11.1,1.7,63,7.6,1003.6,1.5,2.6,1.0,450,32
2462,2009,4,13,14,19.0,2.4,11.3,1.7,61,7.3,1002.8,1.5,3.0,1.1,388,27
2463,2009,4,13,15,18.5,2.4,11.6,1.7,64,7.7,1002.1,1.5,3.1,1.1,312,22
2464,2009,4,13,16,17.4,2.4,11.6,1.7,69,8.3,1002.3,1.5,3.2,1.2,263,18
2465,2009,4,13,17,16.5,2.4,11.7,1.7,73,8.8,1002.1,1.5,2.9,1.1,163,11
2466,2009,4,13,18,15.5,2.4,11.7,1.7,78,9.4,1002.4,1.5,2.5,0.9,61,4
2467,2009,4,13,19,14.3,2.4,11.6,1.7,84,10.1,1002.3,1.5,2.0,0.7,0,0
2468,2009,4,13,20,13.4,2.4,11.6,1.7,89,10.7,1002.8,1.5,1.6,0.6,0,0
2469,2009,4,13,21,12.5,2.4,11.5,1.7,94,11.3,1003.1,1.5,1.4,0.5,0,0
2470,2009,4,13,22,12.3,2.4,11.5,1.7,95,11.4,1003.2,1.5,1.1,0.4,0,0
2471,2009,4,13,23,12.3,2.4,11.5,1.7,95,11.4,1002.9,1.5,1.6,0.6,0,0
2472,2009,4,14,0,12.4,2.4,11.4,1.7,94,11.3,1002.4,1.5,1.6,0.6,0,0
2473,2009,4,14,1,12.3,2.4,11.3,1.7,94,11.3,1002.3,1.5,1.7,0.6,0,0
2474,2009,4,14,2,12.1,2.4,11.1,1.7,94,11.3,1002.2,1.5,2.2,0.8,0,0
2475,2009,4,14,3,11.9,2.4,10.8,1.7,93,11.2,1002.0,1.5,2.1,0.8,0,0
2476,2009,4,14,4,11.9,2.4,10.3,1.7,90,10.8,1001.8,1.5,2.2,0.8,0,0
2477,2009,4,14,5,11.7,2.4,10.2,1.7,91,10.9,1001.7,1.5,2.2,0.8,0,0
2478,2009,4,14,6,11.8,2.4,8.9,1.7,82,9.8,1002.3,1.5,4.1,1.5,0,0
2479,2009,4,14,7,11.3,2.4,5.0,1.7,65,7.8,1003.3,1.5,5.1,1.9,58,4
2480,2009,4,14,8,10.9,2.4,3.2,1.7,59,7.1,1003.9,1.5,4.6,1.7,138,10
2481,2009,4,14,9,11.4,2.4,2.4,1.7,54,6.5,1004.0,1.5,4.7,1.7,320,22
2482,2009,4,14,10,12.2,2.4,2.0,1.7,50,6.0,1004.4,1.5,4.7,1.7,300,21
2483,2009,4,14,11,12.9,2.4,1.7,1.7,46,5.5,1004.7,1.5,4.5,1.7,314,22
2484,2009,4,14,12,13.8,2.4,1.5,1.7,43,5.2,1004.4,1.5,4.2,1.6,317,22
2485,2009,4,14,13,15.1,2.4,1.7,1.7,40,4.8,1003.9,1.5,3.7,1.4,243,17
2486,2009,4,14,14,16.5,2.4,2.0,1.7,38,4.6,1003.1,1.5,3.1,1.1,216,15
2487,2009,4,14,15,17.3,2.4,2.4,1.7,37,4.4,1002.4,1.5,2.5,0.9,400,28
2488,2009,4,14,16,18.0,2.4,2.0,1.7,34,4.1,1001.9,1.5,1.5,0.6,508,36
2489,2009,4,14,17,18.0,2.4,1.9,1.7,34,4.1,1001.8,1.5,1.0,0.4,317,22
2490,2009,4,14,18,17.5,2.4,1.8,1.7,35,4.2,1001.0,1.5,0.9,0.3,128,9
2491,2009,4,14,19,16.2,2.4,5.2,1.7,48,5.8,1001.0,1.5,0.8,0.3,0,0
2492,2009,4,14,20,13.9,2.4,3.7,1.7,50,6.0,1001.5,1.5,1.2,0.4,0,0
2493,2009,4,14,21,12.1,2.4,3.9,1.7,57,6.8,1002.2,1.5,1.4,0.5,0,0
2494,2009,4,14,22,10.9,2.4,4.2,1.7,63,7.6,1002.9,1.5,1.5,0.6,0,0
2495,2009,4,14,23,12.2,2.4,4.2,1.7,58,7.0,1002.8,1.5,0.9,0.3,0,0
2496,2009,4,15,0,11.4,2.4,4.5,1.7,63,7.6,1002.8,1.5,0.9,0.3,0,0
2497,2009,4,15,1,10.3,2.4,4.9,1.7,69,8.3,1002.8,1.5,1.0,0.4,0,0
2498,2009,4,15,2,8.9,2.4,4.9,1.7,76,9.1,1002.8,1.5,1.3,0.5,0,0
2499,2009,4,15,3,9.4,2.4,5.5,1.7,77,9.2,1002.4,1.5,1.0,0.4,0,0
2500,2009,4,15,4,9.7,2.4,6.2,1.7,79,9.5,1002.2,1.5,0.7,0.3,0,0
2501,2009,4,15,5,6.0,2.4,4.9,1.7,93,11.2,1001.6,1.5,1.8,0.7,0,0
2502,2009,4,15,6,6.0,2.4,5.1,1.7,94,11.3,1002.0,1.5,1.7,0.6,0,0
2503,2009,4,15,7,6.5,2.4,5.8,1.7,95,11.4,1002.5,1.5,1.6,0.6,111,8
2504,2009,4,15,8,9.8,2.4,7.2,1.7,84,10.1,1002.6,1.5,2.3,0.9,171,12
2505,2009,4,15,9,11.1,2.4,7.0,1.7,76,9.1,1002.7,1.5,2.9,1.1,306,21
2506,2009,4,15,10,12.0,2.4,6.7,1.7,70,8.4,1002.7,1.5,3.5,1.3,414,29
2507,2009,4,15,11,12.7,2.4,6.0,1.7,64,7.7,1002.4,1.5,4.4,1.6,317,22
2508,2009,4,15,12,12.2,2.4,5.8,1.7,65,7.8,1002.9,1.5,4.5,1.7,329,23
2509,2009,4,15,13,10.1,2.4,7.5,1.7,84,10.1,1002.4,1.5,2.8,1.0,370,26
2510,2009,4,15,14,9.3,2.4,7.8,1.7,90,10.8,1002.6,1.5,2.3,0.9,389,27
2511,2009,4,15,15,9.1,2.4,7.7,1.7,91,10.9,1002.2,1.5,0.8,0.3,360,25
2512,2009,4,15,16,9.6,2.4,6.0,1.7,78,9.4,1002.0,1.5,1.6,0.6,312,22
2513,2009,4,15,17,9.5,2.4,5.3,1.7,75,9.0,1002.6,1.5,1.3,0.5,196,14
2514,2009,4,15,18,9.8,2.4,5.1,1.7,73,8.8,1003.3,1.5,1.4,0.5,66,5
2515,2009,4,15,19,9.7,2.4,5.2,1.7,74,8.9,1003.7,1.5,1.1,0.4,0,0
2516,2009,4,15,20,9.5,2.4,5.5,1.7,76,9.1,1004.6,1.5,1.2,0.4,0,0
2517,2009,4,15,21,9.2,2.4,5.9,1.7,80,9.6,1005.6,1.5,1.7,0.6,0,0
2518,2009,4,15,22,8.9,2.4,5.9,1.7,81,9.7,1006.5,1.5,1.9,0.7,0,0
2519,2009,4,15,23,8.4,2.4,5.6,1.7,83,10.0,1006.8,1.5,1.7,0.6,0,0
2520,2009,4,16,0,7.5,2.4,5.2,1.7,85,10.2,1007.3,1.5,1.7,0.6,0,0
2521,2009,4,16,1,6.5,2.4,4.6,1.7,88,10.6,1008.2,1.5,2.1,0.8,0,0
2522,2009,4,16,2,5.6,2.4,3.8,1.7,88,10.6,1008.4,1.5,2.3,0.9,0,0
2523,2009,4,16,3,4.8,2.4,3.0,1.7,88,10.6,1008.2,1.5,2.3,0.9,0,0
2524,2009,4,16,4,4.9,2.4,2.7,1.7,86,10.3,1008.5,1.5,2.0,0.7,0,0
2525,2009,4,16,5,4.2,2.4,2.5,1.7,89,10.7,1008.7,1.5,1.7,0.6,0,0
2526,2009,4,16,6,3.4,2.4,2.1,1.7,91,10.9,1009.1,1.5,1.5,0.6,0,0
2527,2009,4,16,7,4.3,2.4,2.9,1.7,91,10.9,1009.5,1.5,1.2,0.4,117,8
2528,2009,4,16,8,7.0,2.4,3.6,1.7,79,9.5,1009.7,1.5,1.2,0.4,305,21
2529,2009,4,16,9,8.8,2.4,4.0,1.7,72,8.6,1009.8,1.5,1.4,0.5,219,15
2530,2009,4,16,10,10.6,2.4,4.2,1.7,65,7.8,1009.5,1.5,1.1,0.4,678,47
2531,2009,4,16,11,11.8,2.4,3.4,1.7,56,6.7,1009.5,1.5,1.3,0.5,803,56
2532,2009,4,16,12,12.6,2.4,2.7,1.7,51,6.1,1009.2,1.5,1.3,0.5,871,61
2533,2009,4,16,13,13.1,2.4,2.1,1.7,47,5.6,1008.7,1.5,1.8,0.7,336,23
2534,2009,4,16,14,13.8,2.4,2.0,1.7,45,5.4,1008.4,1.5,2.1,0.8,814,57
2535,2009,4,16,15,14.3,2.4,1.6,1.7,42,5.0,1007.8,1.5,2.4,0.9,681,48
2536,2009,4,16,16,14.4,2.4,2.8,1.7,46,5.5,1006.8,1.5,2.3,0.9,527,37
2537,2009,4,16,17,14.3,2.4,2.4,1.7,45,5.4,1006.9,1.5,1.9,0.7,332,23
2538,2009,4,16,18,13.5,2.4,2.6,1.7,48,5.8,1006.9,1.5,1.9,0.7,138,10
2539,2009,4,16,19,11.9,2.4,3.3,1.7,56,6.7,1007.2,1.5,2.1,0.8,0,0
2540,2009,4,16,20,10.3,2.4,3.5,1.7,63,7.6,1008.0,1.5,2.1,0.8,0,0
2541,2009,4,16,21,9.1,2.4,3.0,1.7,66,7.9,1008.7,1.5,2.1,0.8,0,0
2542,2009,4,16,22,8.2,2.4,1.4,1.7,62,7.4,1009.0,1.5,2.5,0.9,0,0
2543,2009,4,16,23,7.4,2.4,-0.3,1.7,58,7.0,1009.7,1.5,2.6,1.0,0,0
2544,2009,4,17,0,6.4,2.4,-1.5,1.7,57,6.8,1010.0,1.5,2.5,0.9,0,0
2545,2009,4,17,1,5.5,2.4,-2.2,1.7,58,7.0,1010.6,1.5,2.4,0.9,0,0
2546,2009,4,17,2,4.6,2.4,-2.8,1.7,59,7.1,1010.8,1.5,2.3,0.9,0,0
2547,2009,4,17,3,3.8,2.4,-3.2,1.7,60,7.2,1010.5,1.5,2.1,0.8,0,0
2548,2009,4,17,4,3.3,2.4,-2.2,1.7,67,8.0,1011.0,1.5,2.1,0.8,0,0
2549,2009,4,17,5,2.5,2.4,-2.6,1.7,69,8.3,1011.6,1.5,1.9,0.7,0,0
2550,2009,4,17,6,2.5,2.4,-2.3,1.7,71,8.5,1011.6,1.5,1.6,0.6,0,0
2551,2009,4,17,7,3.5,2.4,-1.3,1.7,71,8.5,1011.9,1.5,1.2,0.4,124,9
2552,2009,4,17,8,7.1,2.4,-0.4,1.7,59,7.1,1012.0,1.5,0.7,0.3,316,22
2553,2009,4,17,9,10.2,2.4,-2.0,1.7,42,5.0,1012.5,1.5,0.5,0.2,525,37
2554,2009,4,17,10,12.5,2.4,-1.7,1.7,37,4.4,1012.9,1.5,0.1,0.0,697,49
2555,2009,4,17,11,14.5,2.4,-1.4,1.7,33,4.0,1013.0,1.5,0.6,0.2,824,58
2556,2009,4,17,12,15.9,2.4,-1.0,1.7,32,3.8,1012.5,1.5,1.4,0.5,891,62
2557,2009,4,17,13,16.7,2.4,-0.1,1.7,32,3.8,1011.8,1.5,2.2,0.8,894,63
2558,2009,4,17,14,16.9,2.4,0.7,1.7,33,4.0,1011.3,1.5,3.0,1.1,832,58
2559,2009,4,17,15,16.6,2.4,0.9,1.7,35,4.2,1010.7,1.5,3.3,1.2,696,49
2560,2009,4,17,16,16.1,2.4,1.3,1.7,37,4.4,1010.0,1.5,2.7,1.0,540,38
2561,2009,4,17,17,15.4,2.4,1.3,1.7,38,4.6,1009.3,1.5,2.4,0.9,341,24
2562,2009,4,17,18,14.1,2.4,1.8,1.7,43,5.2,1009.8,1.5,2.5,0.9,143,10
2563,2009,4,17,19,11.9,2.4,1.8,1.7,50,6.0,1010.3,1.5,2.6,1.0,0,0
2564,2009,4,17,20,10.0,2.4,1.6,1.7,56,6.7,1011.0,1.5,2.2,0.8,0,0
2565,2009,4,17,21,8.7,2.4,1.6,1.7,61,7.3,1011.5,1.5,1.9,0.7,0,0
2566,2009,4,17,22,7.4,2.4,2.3,1.7,70,8.4,1011.7,1.5,1.5,0.6,0,0
2567,2009,4,17,23,7.3,2.4,2.6,1.7,72,8.6,1011.8,1.5,1.0,0.4,0,0
2568,2009,4,18,0,7.9,2.4,2.8,1.7,70,8.4,1011.6,1.5,0.6,0.2,0,0
2569,2009,4,18,1,7.7,2.4,3.2,1.7,73,8.8,1011.9,1.5,0.2,0.1,0,0
2570,2009,4,18,2,7.6,2.4,3.6,1.7,76,9.1,1011.8,1.5,0.5,0.2,0,0
2571,2009,4,18,3,7.3,2.4,4.0,1.7,80,9.6,1011.9,1.5,0.7,0.3,0,0
2572,2009,4,18,4,6.3,2.4,3.6,1.7,83,10.0,1012.1,1.5,1.2,0.4,0,0
2573,2009,4,18,5,4.8,2.4,3.2,1.7,89,10.7,1011.8,1.5,1.4,0.5,0,0
2574,2009,4,18,6,5.0,2.4,3.2,1.7,88,10.6,1011.9,1.5,1.3,0.5,0,0
2575,2009,4,18,7,6.0,2.4,3.9,1.7,86,10.3,1012.2,1.5,1.0,0.4,131,9
2576,2009,4,18,8,9.3,2.4,4.2,1.7,70,8.4,1012.5,1.5,0.8,0.3,328,23
2577,2009,4,18,9,12.1,2.4,1.9,1.7,50,6.0,1013.0,1.5,1.5,0.6,530,37
2578,2009,4,18,10,13.8,2.4,1.1,1.7,42,5.0,1013.0,1.5,2.1,0.8,693,48
2579,2009,4,18,11,15.4,2.4,1.1,1.7,38,4.6,1013.2,1.5,2.4,0.9,818,57
2580,2009,4,18,12,16.7,2.4,1.2,1.7,35,4.2,1013.0,1.5,2.6,1.0,885,62
2581,2009,4,18,13,17.6,2.4,1.3,1.7,33,4.0,1012.7,1.5,2.9,1.1,888,62
2582,2009,4,18,14,18.1,2.4,1.1,1.7,32,3.8,1012.4,1.5,3.0,1.1,826,58
2583,2009,4,18,15,18.0,2.4,0.8,1.7,31,3.7,1012.0,1.5,3.0,1.1,692,48
2584,2009,4,18,16,17.7,2.4,2.1,1.7,35,4.2,1011.5,1.5,2.9,1.1,537,38
2585,2009,4,18,17,16.6,2.4,1.7,1.7,37,4.4,1011.3,1.5,2.6,1.0,339,24
2586,2009,4,18,18,15.2,2.4,2.0,1.7,41,4.9,1011.7,1.5,2.1,0.8,59,4
2587,2009,4,18,19,13.3,2.4,2.2,1.7,47,5.6,1011.8,1.5,1.8,0.7,0,0
2588,2009,4,18,20,11.5,2.4,3.4,1.7,58,7.0,1012.0,1.5,1.4,0.5,0,0
2589,2009,4,18,21,10.3,2.4,4.8,1.7,69,8.3,1012.6,1.5,1.0,0.4,0,0
2590,2009,4,18,22,8.9,2.4,5.0,1.7,77,9.2,1012.6,1.5,1.1,0.4,0,0
2591,2009,4,18,23,7.4,2.4,4.9,1.7,84,10.1,1012.5,1.5,1.7,0.6,0,0
2592,2009,4,19,0,8.1,2.4,4.5,1.7,78,9.4,1012.5,1.5,1.4,0.5,0,0
2593,2009,4,19,1,8.9,2.4,4.8,1.7,75,9.0,1012.8,1.5,1.1,0.4,0,0
2594,2009,4,19,2,6.7,2.4,4.4,1.7,85,10.2,1012.4,1.5,1.5,0.6,0,0
2595,2009,4,19,3,5.4,2.4,3.9,1.7,90,10.8,1012.1,1.5,1.8,0.7,0,0
2596,2009,4,19,4,5.5,2.4,3.4,1.7,86,10.3,1011.4,1.5,1.9,0.7,0,0
2597,2009,4,19,5,5.3,2.4,3.1,1.7,86,10.3,1011.0,1.5,1.9,0.7,0,0
2598,2009,4,19,6,4.8,2.4,3.0,1.7,88,10.6,1011.1,1.5,2.0,0.7,0,0
2599,2009,4,19,7,6.1,2.4,4.3,1.7,88,10.6,1011.0,1.5,1.7,0.6,132,9
2600,2009,4,19,8,11.6,2.4,7.1,1.7,74,8.9,1010.8,1.5,1.1,0.4,326,23
2601,2009,4,19,9,15.7,2.4,7.4,1.7,58,7.0,1010.8,1.5,1.1,0.4,399,28
